7.420258224010467529e-02,8.898111432790756226e-02,7.763920426368713379e-01,-3.867042437195777893e-02,-1.901554130017757416e-02,9.784896969795227051e-01,2.017447650432586670e-01,-5.813757181167602539e-01,3.033888339996337891e-01,-4.871809110045433044e-02,7.659424543380737305e-01,-3.745934963226318359e-01,-6.590759009122848511e-02,-7.375979423522949219e-02,-4.069474339485168457e-01,-2.288331687450408936e-01,7.255898714065551758e-01,-5.001835227012634277e-01,1.275507360696792603e-01,2.555626928806304932e-01,-1.617420017719268799e-01,2.583232223987579346e-01,-1.146248936653137207e+00,9.129630923271179199e-01,-1.409881711006164551e-01,-3.132444620132446289e-01,1.934108138084411621e-01,-2.803625166416168213e-01,3.872637450695037842e-01,-5.521245002746582031e-01,-7.296629548072814941e-01,4.121296107769012451e-02,-7.462594509124755859e-01,-1.380068957805633545e-01,-1.675119847059249878e-01,-1.193379387259483337e-01
7.472772151231765747e-02,8.998082578182220459e-02,7.772841453552246094e-01,-3.932051733136177063e-02,-1.786468178033828735e-02,9.795388579368591309e-01,1.965665519237518311e-01,-5.859733223915100098e-01,2.975534200668334961e-01,-5.240537598729133606e-02,7.633765339851379395e-01,-3.588999211788177490e-01,-6.852104514837265015e-02,-6.898728758096694946e-02,-4.038114845752716064e-01,-2.277340888977050781e-01,7.209528684616088867e-01,-4.974787831306457520e-01,1.207453832030296326e-01,2.774250805377960205e-01,-1.748380064964294434e-01,2.565434873104095459e-01,-1.152349948883056641e+00,8.924035429954528809e-01,-1.614599525928497314e-01,-3.211803138256072998e-01,1.857930123805999756e-01,-2.888097465038299561e-01,3.750831484794616699e-01,-6.113051176071166992e-01,-7.772681713104248047e-01,6.931272894144058228e-02,-7.127355337142944336e-01,-1.608255505561828613e-01,-1.566895097494125366e-01,-1.220058798789978027e-01
7.709857076406478882e-02,9.095466136932373047e-02,7.779806256294250488e-01,-3.891146183013916016e-02,-1.672650501132011414e-02,9.802325963973999023e-01,1.932618618011474609e-01,-5.902387499809265137e-01,2.954212129116058350e-01,-5.221342295408248901e-02,7.619155049324035645e-01,-3.419195115566253662e-01,-7.624422758817672729e-02,-6.671496480703353882e-02,-4.025029838085174561e-01,-2.300162464380264282e-01,7.192215919494628906e-01,-4.999331533908843994e-01,1.138837113976478577e-01,3.003011941909790039e-01,-1.883615702390670776e-01,2.548592686653137207e-01,-1.150543808937072754e+00,8.660031557083129883e-01,-1.729454696178436279e-01,-3.251237571239471436e-01,1.666449904441833496e-01,-2.998687028884887695e-01,3.675484359264373779e-01,-6.817177534103393555e-01,-8.246163129806518555e-01,1.000818014144897461e-01,-6.630948185920715332e-01,-1.841856092214584351e-01,-1.424485743045806885e-01,-1.268110126256942749e-01
8.080599457025527954e-02,9.250551462173461914e-02,7.785293459892272949e-01,-3.907068073749542236e-02,-1.506498921662569046e-02,9.811019897460937500e-01,1.889057904481887817e-01,-5.985020995140075684e-01,2.915455102920532227e-01,-5.489107221364974976e-02,7.593556642532348633e-01,-3.195266425609588623e-01,-8.333490043878555298e-02,-7.045724242925643921e-02,-3.998556137084960938e-01,-2.287095338106155396e-01,7.253119945526123047e-01,-5.063311457633972168e-01,9.756302833557128906e-02,3.222086429595947266e-01,-2.003221362829208374e-01,2.607683539390563965e-01,-1.149418234825134277e+00,8.555344343185424805e-01,-1.864151656627655029e-01,-3.285841047763824463e-01,1.615940183401107788e-01,-3.106154501438140869e-01,3.508123159408569336e-01,-7.711714506149291992e-01,-8.734155297279357910e-01,1.421761363744735718e-01,-6.015345454216003418e-01,-2.095825672149658203e-01,-1.300968229770660400e-01,-1.226780563592910767e-01
8.027653396129608154e-02,9.395682066679000854e-02,7.786465883255004883e-01,-4.275587946176528931e-02,-1.267395727336406708e-02,9.814045429229736328e-01,1.866988837718963623e-01,-6.078059077262878418e-01,2.896805703639984131e-01,-5.168044194579124451e-02,7.590021491050720215e-01,-3.130082190036773682e-01,-8.258114755153656006e-02,-7.599417865276336670e-02,-4.003100097179412842e-01,-2.277480363845825195e-01,7.256360650062561035e-01,-5.092898607254028320e-01,8.971130102872848511e-02,3.491369783878326416e-01,-2.147627919912338257e-01,2.717254161834716797e-01,-1.152521967887878418e+00,8.498213887214660645e-01,-2.010133266448974609e-01,-3.333319425582885742e-01,1.549208313226699829e-01,-3.190895020961761475e-01,3.292293250560760498e-01,-8.973647952079772949e-01,-9.237245321273803711e-01,2.111094594001770020e-01,-5.026267766952514648e-01,-2.216868549585342407e-01,-1.194512099027633667e-01,-1.201230660080909729e-01
7.825582474470138550e-02,9.491992741823196411e-02,7.785280942916870117e-01,-4.698205366730690002e-02,-1.016053464263677597e-02,9.814921617507934570e-01,1.853715777397155762e-01,-6.157423257827758789e-01,2.896912395954132080e-01,-4.271365702152252197e-02,7.604023218154907227e-01,-3.126029670238494873e-01,-8.597463369369506836e-02,-8.436778932809829712e-02,-4.036599099636077881e-01,-2.256661057472229004e-01,7.305679917335510254e-01,-5.068981647491455078e-01,9.119284898042678833e-02,3.742483258247375488e-01,-2.268952280282974243e-01,2.832642793655395508e-01,-1.163977146148681641e+00,8.401756882667541504e-01,-2.129124104976654053e-01,-3.344267308712005615e-01,1.496889591217041016e-01,-3.198777437210083008e-01,3.233271241188049316e-01,-1.024659156799316406e+00,-9.624401330947875977e-01,2.964615225791931152e-01,-3.940651416778564453e-01,-2.328099310398101807e-01,-1.018868908286094666e-01,-1.194170489907264709e-01
7.785722613334655762e-02,9.707798808813095093e-02,7.779500484466552734e-01,-5.023605003952980042e-02,-7.879270240664482117e-03,9.817209839820861816e-01,1.834070682525634766e-01,-6.247439384460449219e-01,2.938215136528015137e-01,-3.123652003705501556e-02,7.632184624671936035e-01,-3.095845282077789307e-01,-9.109503775835037231e-02,-9.444682300090789795e-02,-4.076681137084960938e-01,-2.281343042850494385e-01,7.440843582153320312e-01,-5.104234218597412109e-01,8.770750463008880615e-02,4.006736278533935547e-01,-2.385457009077072144e-01,2.917385995388031006e-01,-1.177513599395751953e+00,8.207596540451049805e-01,-2.317064553499221802e-01,-3.368275761604309082e-01,1.416753232479095459e-01,-3.265797197818756104e-01,3.199093043804168701e-01,-1.190942525863647461e+00,-1.005647063255310059e+00,4.256698191165924072e-01,-2.325778007507324219e-01,-2.447974681854248047e-01,-8.472443372011184692e-02,-1.171102300286293030e-01
8.186205476522445679e-02,1.005509644746780396e-01,7.772095799446105957e-01,-4.928497225046157837e-02,-5.381642375141382217e-03,9.813073873519897461e-01,1.859511882066726685e-01,-6.273784041404724121e-01,3.031235933303833008e-01,-2.020986750721931458e-02,7.658483386039733887e-01,-2.976939380168914795e-01,-9.296376258134841919e-02,-1.053896099328994751e-01,-4.100556075572967529e-01,-2.272455394268035889e-01,7.616407275199890137e-01,-5.309031009674072266e-01,7.741498947143554688e-02,4.190056025981903076e-01,-2.488804459571838379e-01,3.003264069557189941e-01,-1.178508758544921875e+00,8.106644153594970703e-01,-2.426737844944000244e-01,-3.269996643066406250e-01,1.176007539033889771e-01,-3.242767155170440674e-01,3.269156217575073242e-01,-1.354627847671508789e+00,-1.013160467147827148e+00,5.768110156059265137e-01,-7.807748019695281982e-02,-2.275996655225753784e-01,-7.299663871526718140e-02,-1.170499250292778015e-01
8.491344004869461060e-02,1.064466834068298340e-01,7.764428853988647461e-01,-4.696938395500183105e-02,-3.847102401778101921e-03,9.815104603767395020e-01,1.855161488056182861e-01,-6.274605393409729004e-01,3.152710199356079102e-01,-1.043059956282377243e-02,7.697416543960571289e-01,-2.855033874511718750e-01,-9.637761861085891724e-02,-1.089354231953620911e-01,-4.104430675506591797e-01,-2.330431491136550903e-01,7.852821946144104004e-01,-5.483453273773193359e-01,6.643284857273101807e-02,4.398405849933624268e-01,-2.486663162708282471e-01,3.118400573730468750e-01,-1.177579522132873535e+00,7.880941033363342285e-01,-2.515025734901428223e-01,-3.294336795806884766e-01,9.541245549917221069e-02,-3.141308128833770752e-01,3.264115452766418457e-01,-1.533580780029296875e+00,-9.884814620018005371e-01,7.503994703292846680e-01,1.134051680564880371e-01,-1.941669434309005737e-01,-6.080828234553337097e-02,-1.019923686981201172e-01
8.559699356555938721e-02,1.096407026052474976e-01,7.758063673973083496e-01,-4.654805734753608704e-02,-2.546324394643306732e-03,9.821693301200866699e-01,1.821270138025283813e-01,-6.298240423202514648e-01,3.178254365921020508e-01,-6.905102171003818512e-03,7.707772254943847656e-01,-2.813741266727447510e-01,-1.023653298616409302e-01,-1.102085486054420471e-01,-4.167402088642120361e-01,-2.460987120866775513e-01,8.042687773704528809e-01,-5.555018186569213867e-01,5.691928043961524963e-02,4.641915857791900635e-01,-2.455581426620483398e-01,3.256914317607879639e-01,-1.188856124877929688e+00,7.620872855186462402e-01,-2.445287853479385376e-01,-3.302782475948333740e-01,7.393465191125869751e-02,-3.064208328723907471e-01,3.239087760448455811e-01,-1.686664223670959473e+00,-9.489446282386779785e-01,8.916395306587219238e-01,2.989433109760284424e-01,-1.746009886264801025e-01,-5.182036384940147400e-02,-8.284627646207809448e-02
8.732983469963073730e-02,1.129099577665328979e-01,7.755347490310668945e-01,-4.645988717675209045e-02,-1.239359728060662746e-03,9.825195074081420898e-01,1.802648007869720459e-01,-6.350361704826354980e-01,3.211515843868255615e-01,-6.674667354673147202e-03,7.742466926574707031e-01,-2.699992954730987549e-01,-1.094507947564125061e-01,-1.172539517283439636e-01,-4.196476042270660400e-01,-2.500135600566864014e-01,8.245791196823120117e-01,-5.596706867218017578e-01,4.874771088361740112e-02,4.799234271049499512e-01,-2.470446377992630005e-01,3.324422538280487061e-01,-1.193780064582824707e+00,7.331389784812927246e-01,-2.419732958078384399e-01,-3.377420008182525635e-01,5.053251981735229492e-02,-3.013801872730255127e-01,3.377851843833923340e-01,-1.789508581161499023e+00,-8.918092846870422363e-01,1.000902652740478516e+00,4.671404063701629639e-01,-1.520128846168518066e-01,-4.003921896219253540e-02,-5.057495832443237305e-02
9.093343466520309448e-02,1.124715283513069153e-01,7.752907276153564453e-01,-4.698553308844566345e-02,-2.194386441260576248e-03,9.829001426696777344e-01,1.780303865671157837e-01,-6.445127129554748535e-01,3.236204385757446289e-01,-8.405419997870922089e-03,7.730084061622619629e-01,-2.606874406337738037e-01,-1.119704991579055786e-01,-1.268166005611419678e-01,-4.218148291110992432e-01,-2.571134865283966064e-01,8.409449458122253418e-01,-5.631835460662841797e-01,4.187221452593803406e-02,4.922569096088409424e-01,-2.449892163276672363e-01,3.377412855625152588e-01,-1.203273892402648926e+00,7.104613780975341797e-01,-2.433499693870544434e-01,-3.396794795989990234e-01,3.423015028238296509e-02,-2.945703566074371338e-01,3.434659838676452637e-01,-1.870558738708496094e+00,-8.439612984657287598e-01,1.086309790611267090e+00,6.248748302459716797e-01,-1.433690488338470459e-01,-2.830381877720355988e-02,-1.029727421700954437e-02
9.270524233579635620e-02,1.137858629226684570e-01,7.751176357269287109e-01,-4.752131178975105286e-02,-1.618377049453556538e-03,9.829994440078735352e-01,1.773447245359420776e-01,-6.505521535873413086e-01,3.269275426864624023e-01,-7.667918223887681961e-03,7.750429511070251465e-01,-2.542625665664672852e-01,-1.165329962968826294e-01,-1.293377280235290527e-01,-4.270945191383361816e-01,-2.685663700103759766e-01,8.482461571693420410e-01,-5.748201012611389160e-01,4.104092717170715332e-02,5.093454718589782715e-01,-2.419259548187255859e-01,3.439298570156097412e-01,-1.208296418190002441e+00,6.867009401321411133e-01,-2.481000721454620361e-01,-3.456812798976898193e-01,2.157197333872318268e-03,-2.913059592247009277e-01,3.451103568077087402e-01,-1.917719364166259766e+00,-8.052201271057128906e-01,1.134940862655639648e+00,7.598420977592468262e-01,-1.299863457679748535e-01,-9.479258209466934204e-03,3.147508576512336731e-02
9.679834544658660889e-02,1.141304448246955872e-01,7.750423550605773926e-01,-4.613524302840232849e-02,-8.778515621088445187e-04,9.832353591918945312e-01,1.764056533575057983e-01,-6.576272845268249512e-01,3.292624950408935547e-01,-4.937209188938140869e-03,7.794095873832702637e-01,-2.412399053573608398e-01,-1.240923106670379639e-01,-1.364498883485794067e-01,-4.312207698822021484e-01,-2.708646953105926514e-01,8.622003793716430664e-01,-5.831326246261596680e-01,3.881920129060745239e-02,5.181142091751098633e-01,-2.384954541921615601e-01,3.457787632942199707e-01,-1.211909294128417969e+00,6.698978543281555176e-01,-2.471034675836563110e-01,-3.449742496013641357e-01,-2.724566310644149780e-02,-2.918124496936798096e-01,3.411304652690887451e-01,-1.959167718887329102e+00,-7.707818746566772461e-01,1.169058561325073242e+00,8.751659989356994629e-01,-1.293251365423202515e-01,1.711572054773569107e-03,6.946478039026260376e-02
9.548676759004592896e-02,1.160127818584442139e-01,7.750861644744873047e-01,-4.788073152303695679e-02,-1.426506350981071591e-04,9.830688834190368652e-01,1.768698245286941528e-01,-6.619921922683715820e-01,3.369025588035583496e-01,3.157674102112650871e-03,7.860206365585327148e-01,-2.444240301847457886e-01,-1.265852451324462891e-01,-1.412532627582550049e-01,-4.379687905311584473e-01,-2.803465723991394043e-01,8.744758963584899902e-01,-5.821965336799621582e-01,3.841403126716613770e-02,5.307232737541198730e-01,-2.382143586874008179e-01,3.489468991756439209e-01,-1.214775085449218750e+00,6.538034677505493164e-01,-2.393617630004882812e-01,-3.437223434448242188e-01,-4.772657528519630432e-02,-2.860232889652252197e-01,3.394712507724761963e-01,-1.987753391265869141e+00,-7.471091747283935547e-01,1.187432885169982910e+00,9.664936065673828125e-01,-1.236279159784317017e-01,1.282465737313032150e-02,9.103664010763168335e-02
9.452517330646514893e-02,1.169030740857124329e-01,7.752498388290405273e-01,-4.900446534156799316e-02,-7.167717558331787586e-05,9.827942252159118652e-01,1.780842989683151245e-01,-6.652877330780029297e-01,3.427435755729675293e-01,6.661207880824804306e-03,7.917771339416503906e-01,-2.463913708925247192e-01,-1.260210722684860229e-01,-1.442707479000091553e-01,-4.412484467029571533e-01,-2.846319377422332764e-01,8.808171153068542480e-01,-5.823316574096679688e-01,3.908941894769668579e-02,5.414694547653198242e-01,-2.387048155069351196e-01,3.495058119297027588e-01,-1.215344905853271484e+00,6.352227330207824707e-01,-2.356204241514205933e-01,-3.394525051116943359e-01,-6.047720462083816528e-02,-2.778491079807281494e-01,3.344142138957977295e-01,-2.009992837905883789e+00,-7.261144518852233887e-01,1.188051104545593262e+00,1.050364613533020020e+00,-1.236388012766838074e-01,2.642304077744483948e-02,9.859763085842132568e-02
9.474179148674011230e-02,1.185685992240905762e-01,7.756029963493347168e-01,-4.944548383355140686e-02,-1.288674102397635579e-04,9.828068614006042480e-01,1.778926849365234375e-01,-6.669719219207763672e-01,3.475582897663116455e-01,7.927929982542991638e-03,7.912917137145996094e-01,-2.439417839050292969e-01,-1.231375783681869507e-01,-1.464897543191909790e-01,-4.401279687881469727e-01,-2.852591872215270996e-01,8.875766992568969727e-01,-5.829799175262451172e-01,3.542309999465942383e-02,5.514628887176513672e-01,-2.362723499536514282e-01,3.487052321434020996e-01,-1.212082147598266602e+00,6.198039054870605469e-01,-2.333695441484451294e-01,-3.357468247413635254e-01,-7.941035926342010498e-02,-2.671217918395996094e-01,3.232741057872772217e-01,-2.020016670227050781e+00,-7.130348682403564453e-01,1.183925390243530273e+00,1.108383178710937500e+00,-1.138398721814155579e-01,3.660676628351211548e-02,1.029389873147010803e-01
9.476776421070098877e-02,1.199468970298767090e-01,7.760291695594787598e-01,-4.929360374808311462e-02,3.956179425586014986e-04,9.826287031173706055e-01,1.789157241582870483e-01,-6.679039001464843750e-01,3.508227467536926270e-01,8.172978647053241730e-03,7.948450446128845215e-01,-2.399103045463562012e-01,-1.242549344897270203e-01,-1.491150856018066406e-01,-4.422077834606170654e-01,-2.860658466815948486e-01,8.947989344596862793e-01,-5.823382735252380371e-01,3.189906105399131775e-02,5.565196275711059570e-01,-2.362767904996871948e-01,3.500218093395233154e-01,-1.209941625595092773e+00,6.141006350517272949e-01,-2.273502498865127563e-01,-3.344664871692657471e-01,-8.867945522069931030e-02,-2.589282691478729248e-01,3.123050034046173096e-01,-2.024775981903076172e+00,-7.004004120826721191e-01,1.176653265953063965e+00,1.143226742744445801e+00,-1.095776632428169250e-01,4.421733692288398743e-02,1.075643822550773621e-01
9.417017549276351929e-02,1.208461150527000427e-01,7.765393257141113281e-01,-5.034729838371276855e-02,6.802588468417525291e-04,9.825142621994018555e-01,1.792494803667068481e-01,-6.695134043693542480e-01,3.534516096115112305e-01,9.195097722113132477e-03,7.950623035430908203e-01,-2.396846413612365723e-01,-1.231314614415168762e-01,-1.491481512784957886e-01,-4.428647756576538086e-01,-2.888939380645751953e-01,8.941495418548583984e-01,-5.833975672721862793e-01,3.077152557671070099e-02,5.574207305908203125e-01,-2.374118119478225708e-01,3.488959074020385742e-01,-1.205265164375305176e+00,6.127415299415588379e-01,-2.224081605672836304e-01,-3.362961709499359131e-01,-9.869485348463058472e-02,-2.545022666454315186e-01,3.036634325981140137e-01,-2.025825977325439453e+00,-6.939935088157653809e-01,1.170445322990417480e+00,1.160365343093872070e+00,-1.035481616854667664e-01,4.891321063041687012e-02,1.065251752734184265e-01
