4.090250283479690552e-02,-7.725271582603454590e-02,8.159312009811401367e-01,5.425985157489776611e-02,7.895301096141338348e-03,8.474519848823547363e-01,5.280328392982482910e-01,-1.157111749053001404e-01,1.410671323537826538e-01,3.492105305194854736e-01,2.687570750713348389e-01,-6.480565667152404785e-02,-9.392372518777847290e-02,8.019763976335525513e-02,-1.695920377969741821e-01,-4.794874489307403564e-01,1.309012770652770996e-01,-1.875365227460861206e-01,2.995258383452892303e-02,1.205579489469528198e-01,-8.553965389728546143e-02,2.700881063938140869e-01,-1.000681445002555847e-01,6.609396934509277344e-01,-4.265796840190887451e-01,1.765234395861625671e-02,-1.755915433168411255e-01,-2.396575957536697388e-01,-1.641178280115127563e-01,-3.617933988571166992e-01,-7.553071975708007812e-01,7.416402697563171387e-01,1.925386139191687107e-03,9.051266312599182129e-02,-1.387055367231369019e-01,2.179220318794250488e-01
3.808197006583213806e-02,-7.730775326490402222e-02,8.156323432922363281e-01,5.119284614920616150e-02,6.919613573700189590e-03,8.528214693069458008e-01,5.196411609649658203e-01,-1.143687292933464050e-01,1.520379930734634399e-01,3.632773756980895996e-01,2.625116109848022461e-01,-6.754031777381896973e-02,-9.054209291934967041e-02,7.877574115991592407e-02,-1.723938435316085815e-01,-4.937516748905181885e-01,1.389336287975311279e-01,-1.882166117429733276e-01,2.735390514135360718e-02,1.218099966645240784e-01,-8.868823200464248657e-02,2.731389999389648438e-01,-9.518495947122573853e-02,6.585111618041992188e-01,-4.232286810874938965e-01,8.094234392046928406e-03,-1.822818815708160400e-01,-2.414807081222534180e-01,-1.645745337009429932e-01,-3.605232238769531250e-01,-7.519122362136840820e-01,7.428808808326721191e-01,-4.661347251385450363e-03,8.462291955947875977e-02,-1.366054266691207886e-01,2.257588803768157959e-01
3.485973179340362549e-02,-7.732883840799331665e-02,8.154156208038330078e-01,4.852386936545372009e-02,5.209261085838079453e-03,8.587208986282348633e-01,5.101144313812255859e-01,-1.136607602238655090e-01,1.611319780349731445e-01,3.739726841449737549e-01,2.570034563541412354e-01,-7.257066667079925537e-02,-8.718072623014450073e-02,7.788782566785812378e-02,-1.760392040014266968e-01,-5.072757601737976074e-01,1.518735438585281372e-01,-1.885013729333877563e-01,2.586517482995986938e-02,1.221720203757286072e-01,-9.313351660966873169e-02,2.743594348430633545e-01,-9.080336242914199829e-02,6.590825915336608887e-01,-4.172717630863189697e-01,1.933874737005680799e-04,-1.901507675647735596e-01,-2.408759593963623047e-01,-1.653203517198562622e-01,-3.552326261997222900e-01,-7.462361454963684082e-01,7.385344505310058594e-01,-1.455917768180370331e-02,8.681616932153701782e-02,-1.354300975799560547e-01,2.301278710365295410e-01
2.956362254917621613e-02,-7.742863148450851440e-02,8.151043057441711426e-01,4.464419558644294739e-02,2.834738697856664658e-03,8.647416830062866211e-01,5.002206563949584961e-01,-1.114011257886886597e-01,1.698184609413146973e-01,3.872492313385009766e-01,2.513225674629211426e-01,-7.682267576456069946e-02,-8.402886986732482910e-02,7.691027224063873291e-02,-1.800892353057861328e-01,-5.224675536155700684e-01,1.656342446804046631e-01,-1.874084919691085815e-01,2.390113659203052521e-02,1.235225796699523926e-01,-9.811904281377792358e-02,2.747166752815246582e-01,-8.574704080820083618e-02,6.582450270652770996e-01,-4.109820723533630371e-01,-7.550421636551618576e-03,-1.983896493911743164e-01,-2.387300729751586914e-01,-1.653392612934112549e-01,-3.507242500782012939e-01,-7.403974533081054688e-01,7.361609935760498047e-01,-2.290540747344493866e-02,9.230845421552658081e-02,-1.316780447959899902e-01,2.348637431859970093e-01
2.412402443587779999e-02,-7.665381580591201782e-02,8.147881031036376953e-01,4.045616462826728821e-02,1.264067483134567738e-03,8.694029450416564941e-01,4.924431145191192627e-01,-1.089600771665573120e-01,1.761170774698257446e-01,3.962364792823791504e-01,2.430361956357955933e-01,-8.038970082998275757e-02,-7.860719412565231323e-02,7.347712665796279907e-02,-1.847822666168212891e-01,-5.337316989898681641e-01,1.815178245306015015e-01,-1.871557086706161499e-01,2.140625566244125366e-02,1.252615004777908325e-01,-1.033137068152427673e-01,2.769348919391632080e-01,-7.973925024271011353e-02,6.584229469299316406e-01,-4.005291461944580078e-01,-1.316473912447690964e-02,-2.036779373884201050e-01,-2.362006604671478271e-01,-1.591118723154067993e-01,-3.467001318931579590e-01,-7.300058007240295410e-01,7.304729819297790527e-01,-3.033259324729442596e-02,9.690457582473754883e-02,-1.267494112253189087e-01,2.314808964729309082e-01
2.057305350899696350e-02,-7.896295934915542603e-02,8.143433928489685059e-01,3.752256184816360474e-02,-2.033599186688661575e-03,8.747296929359436035e-01,4.831520617008209229e-01,-1.092807650566101074e-01,1.818775087594985962e-01,4.037189185619354248e-01,2.384245395660400391e-01,-8.532442897558212280e-02,-7.381547987461090088e-02,6.925176084041595459e-02,-1.886499971151351929e-01,-5.474232435226440430e-01,1.999186277389526367e-01,-1.829444319009780884e-01,1.966305635869503021e-02,1.246058121323585510e-01,-1.088503673672676086e-01,2.770862579345703125e-01,-7.973266392946243286e-02,6.604166626930236816e-01,-3.898696601390838623e-01,-1.945887133479118347e-02,-2.062791585922241211e-01,-2.331667840480804443e-01,-1.588385403156280518e-01,-3.409646749496459961e-01,-7.240490913391113281e-01,7.208773493766784668e-01,-3.988459706306457520e-02,9.446571022272109985e-02,-1.247629597783088684e-01,2.254627048969268799e-01
1.837461628019809723e-02,-8.097075670957565308e-02,8.139003515243530273e-01,3.515478968620300293e-02,-5.526389461010694504e-03,8.795688152313232422e-01,4.744389355182647705e-01,-1.087513938546180725e-01,1.882148087024688721e-01,4.027486145496368408e-01,2.327483892440795898e-01,-9.115543961524963379e-02,-7.061859220266342163e-02,6.252148002386093140e-02,-1.921124309301376343e-01,-5.576659440994262695e-01,2.247780114412307739e-01,-1.780997663736343384e-01,1.950132660567760468e-02,1.266986578702926636e-01,-1.128302365541458130e-01,2.792797982692718506e-01,-8.126042783260345459e-02,6.595398187637329102e-01,-3.805836737155914307e-01,-2.411166578531265259e-02,-2.125274986028671265e-01,-2.297928184270858765e-01,-1.527643352746963501e-01,-3.362180888652801514e-01,-7.156804800033569336e-01,7.139140367507934570e-01,-5.064824596047401428e-02,9.743853658437728882e-02,-1.226476728916168213e-01,2.201270908117294312e-01
1.492519117891788483e-02,-8.407086879014968872e-02,8.136321306228637695e-01,3.260160982608795166e-02,-9.122031740844249725e-03,8.843036293983459473e-01,4.656834006309509277e-01,-1.140393167734146118e-01,1.928564459085464478e-01,3.961573839187622070e-01,2.315376549959182739e-01,-9.271768480539321899e-02,-6.828701496124267578e-02,5.074433609843254089e-02,-2.000259459018707275e-01,-5.601226687431335449e-01,2.565119862556457520e-01,-1.694040149450302124e-01,1.762719266116619110e-02,1.291702091693878174e-01,-1.188348829746246338e-01,2.873746454715728760e-01,-9.379468858242034912e-02,6.582100391387939453e-01,-3.696216344833374023e-01,-2.568291127681732178e-02,-2.184049785137176514e-01,-2.254271358251571655e-01,-1.514530181884765625e-01,-3.370503485202789307e-01,-7.068578600883483887e-01,7.041288018226623535e-01,-5.873847752809524536e-02,1.047872975468635559e-01,-1.178092658519744873e-01,2.163073122501373291e-01
1.079261861741542816e-02,-8.792617172002792358e-02,8.134011626243591309e-01,3.070841170847415924e-02,-1.354679651558399200e-02,8.887617588043212891e-01,4.571388959884643555e-01,-1.179217547178268433e-01,1.920655369758605957e-01,3.780496120452880859e-01,2.292045205831527710e-01,-9.879323840141296387e-02,-6.523434072732925415e-02,3.928944841027259827e-02,-2.070394009351730347e-01,-5.576593279838562012e-01,2.904507815837860107e-01,-1.580769866704940796e-01,1.931759901344776154e-02,1.317169219255447388e-01,-1.258158385753631592e-01,2.929207980632781982e-01,-1.056784167885780334e-01,6.543084383010864258e-01,-3.612193465232849121e-01,-2.758373320102691650e-02,-2.204612642526626587e-01,-2.243486493825912476e-01,-1.421288698911666870e-01,-3.322823047637939453e-01,-6.979452371597290039e-01,6.914199590682983398e-01,-6.800144910812377930e-02,1.191811561584472656e-01,-1.152122393250465393e-01,2.062693834304809570e-01
6.354490760713815689e-03,-9.039323776960372925e-02,8.132295608520507812e-01,2.850679121911525726e-02,-1.674270257353782654e-02,8.935512900352478027e-01,4.477422237396240234e-01,-1.234203130006790161e-01,1.898032277822494507e-01,3.605695962905883789e-01,2.302257865667343140e-01,-1.042012572288513184e-01,-6.322179734706878662e-02,2.710436657071113586e-02,-2.118140012025833130e-01,-5.413012504577636719e-01,3.212837874889373779e-01,-1.522836536169052124e-01,2.281857095658779144e-02,1.356872618198394775e-01,-1.318311244249343872e-01,2.974641323089599609e-01,-1.202901154756546021e-01,6.466338634490966797e-01,-3.550125658512115479e-01,-3.168975189328193665e-02,-2.250414341688156128e-01,-2.253378480672836304e-01,-1.347670704126358032e-01,-3.307552337646484375e-01,-6.916046142578125000e-01,6.831142306327819824e-01,-7.882088422775268555e-02,1.319040954113006592e-01,-1.133826971054077148e-01,2.003418207168579102e-01
5.823953077197074890e-03,-9.394208341836929321e-02,8.130223155021667480e-01,2.806192636489868164e-02,-2.022993192076683044e-02,8.984602689743041992e-01,4.376898109912872314e-01,-1.294179707765579224e-01,1.860883384943008423e-01,3.335547745227813721e-01,2.278625965118408203e-01,-1.041196137666702271e-01,-6.109522283077239990e-02,9.439605288207530975e-03,-2.097972333431243896e-01,-5.035471320152282715e-01,3.551690280437469482e-01,-1.532924622297286987e-01,3.292162343859672546e-02,1.379083395004272461e-01,-1.382357925176620483e-01,3.020896315574645996e-01,-1.362622529268264771e-01,6.349565982818603516e-01,-3.456249833106994629e-01,-3.350866585969924927e-02,-2.203680723905563354e-01,-2.278684824705123901e-01,-1.200257837772369385e-01,-3.268002271652221680e-01,-6.822749972343444824e-01,6.715966463088989258e-01,-8.641257882118225098e-02,1.378355324268341064e-01,-1.143879294395446777e-01,1.891302764415740967e-01
2.181731397286057472e-03,-9.049455076456069946e-02,8.133490085601806641e-01,2.630198188126087189e-02,-2.390538156032562256e-02,9.050390124320983887e-01,4.238409101963043213e-01,-1.336814761161804199e-01,1.837672293186187744e-01,3.022631704807281494e-01,2.323302328586578369e-01,-1.132412776350975037e-01,-5.233500152826309204e-02,-1.026685629040002823e-02,-2.036808729171752930e-01,-4.441014528274536133e-01,3.948302865028381348e-01,-1.568927764892578125e-01,5.071326717734336853e-02,1.352894902229309082e-01,-1.471259295940399170e-01,3.046771883964538574e-01,-1.518265157938003540e-01,6.142491698265075684e-01,-3.370910584926605225e-01,-3.850993514060974121e-02,-2.207609117031097412e-01,-2.324121743440628052e-01,-9.935446083545684814e-02,-3.215221464633941650e-01,-6.675761342048645020e-01,6.565774679183959961e-01,-9.330086410045623779e-02,1.481741815805435181e-01,-1.168452873826026917e-01,1.720868200063705444e-01
3.842853475362062454e-03,-8.975382149219512939e-02,8.136886358261108398e-01,2.607167884707450867e-02,-2.852093242108821869e-02,9.102886915206909180e-01,4.121665954589843750e-01,-1.406368166208267212e-01,1.864585429430007935e-01,2.729411721229553223e-01,2.356582283973693848e-01,-1.109511181712150574e-01,-5.082884058356285095e-02,-3.233169391751289368e-02,-1.990469694137573242e-01,-4.025818109512329102e-01,4.306153357028961182e-01,-1.831826418638229370e-01,5.758962035179138184e-02,1.347067803144454956e-01,-1.508626788854598999e-01,3.061324656009674072e-01,-1.695271283388137817e-01,5.951862931251525879e-01,-3.268127739429473877e-01,-4.142862930893898010e-02,-2.253771126270294189e-01,-2.375022321939468384e-01,-8.166821300983428955e-02,-3.166288733482360840e-01,-6.509966254234313965e-01,6.394163966178894043e-01,-9.867071360349655151e-02,1.662780940532684326e-01,-1.175980269908905029e-01,1.574947088956832886e-01
4.036183934658765793e-03,-8.808296918869018555e-02,8.144843578338623047e-01,2.385186776518821716e-02,-3.340701758861541748e-02,9.145687222480773926e-01,4.023420512676239014e-01,-1.499146819114685059e-01,1.925690323114395142e-01,2.460751384496688843e-01,2.424766570329666138e-01,-1.107653975486755371e-01,-4.912097379565238953e-02,-5.284787341952323914e-02,-2.005869895219802856e-01,-3.737088739871978760e-01,4.707278013229370117e-01,-1.980411112308502197e-01,6.024283543229103088e-02,1.352527141571044922e-01,-1.527550220489501953e-01,3.073107302188873291e-01,-1.901979148387908936e-01,5.778776407241821289e-01,-3.166927099227905273e-01,-4.970087483525276184e-02,-2.303254455327987671e-01,-2.409335225820541382e-01,-6.021035090088844299e-02,-3.155381679534912109e-01,-6.338645815849304199e-01,6.234231591224670410e-01,-1.089790835976600647e-01,1.761857122182846069e-01,-1.200106889009475708e-01,1.394253373146057129e-01
4.737668205052614212e-03,-8.546091616153717041e-02,8.151569366455078125e-01,2.193754352629184723e-02,-3.881083801388740540e-02,9.186208844184875488e-01,3.926169872283935547e-01,-1.549152433872222900e-01,2.007326632738113403e-01,2.218564450740814209e-01,2.436134368181228638e-01,-1.131849363446235657e-01,-4.704705625772476196e-02,-6.608020514249801636e-02,-2.053783088922500610e-01,-3.519314527511596680e-01,5.106253623962402344e-01,-1.902687102556228638e-01,6.670715659856796265e-02,1.362446546554565430e-01,-1.531426608562469482e-01,3.071180582046508789e-01,-2.133513540029525757e-01,5.610293149948120117e-01,-3.067290186882019043e-01,-5.213671922683715820e-02,-2.227564305067062378e-01,-2.473950982093811035e-01,-4.259441420435905457e-02,-3.147612810134887695e-01,-6.187726855278015137e-01,6.111845970153808594e-01,-1.154906377196311951e-01,1.934165507555007935e-01,-1.222179383039474487e-01,1.280853897333145142e-01
6.521426141262054443e-03,-8.145678788423538208e-02,8.158817291259765625e-01,1.914346590638160706e-02,-4.318442195653915405e-02,9.222191572189331055e-01,3.837713301181793213e-01,-1.629281938076019287e-01,2.109792232513427734e-01,1.993944942951202393e-01,2.462152689695358276e-01,-1.117049083113670349e-01,-4.825719073414802551e-02,-7.883474230766296387e-02,-2.120628505945205688e-01,-3.336038887500762939e-01,5.432280898094177246e-01,-1.803180873394012451e-01,7.482624799013137817e-02,1.369302272796630859e-01,-1.518580019474029541e-01,3.078849017620086670e-01,-2.388324290513992310e-01,5.510104298591613770e-01,-2.927106320858001709e-01,-6.184619665145874023e-02,-2.145001739263534546e-01,-2.567689418792724609e-01,-2.161283791065216064e-02,-3.204373717308044434e-01,-6.060511469841003418e-01,5.946047306060791016e-01,-1.230029910802841187e-01,2.020061910152435303e-01,-1.257906705141067505e-01,1.159970909357070923e-01
6.600891705602407455e-03,-7.791452854871749878e-02,8.166793584823608398e-01,1.581430807709693909e-02,-4.719028621912002563e-02,9.257197380065917969e-01,3.749212324619293213e-01,-1.696702390909194946e-01,2.187824845314025879e-01,1.802617162466049194e-01,2.460399121046066284e-01,-1.121150404214859009e-01,-4.645649343729019165e-02,-8.301421254873275757e-02,-2.171143889427185059e-01,-3.094170391559600830e-01,5.715933442115783691e-01,-1.635194867849349976e-01,8.489266037940979004e-02,1.353089213371276855e-01,-1.510172039270401001e-01,3.049622476100921631e-01,-2.675834894180297852e-01,5.459640622138977051e-01,-2.851707041263580322e-01,-6.998655200004577637e-02,-2.108774930238723755e-01,-2.640538513660430908e-01,-4.481092561036348343e-03,-3.274068832397460938e-01,-5.951396226882934570e-01,5.864890217781066895e-01,-1.269674748182296753e-01,2.113233357667922974e-01,-1.280528306961059570e-01,1.068184375762939453e-01
8.117414079606533051e-03,-7.474708557128906250e-02,8.175499439239501953e-01,1.297766901552677155e-02,-5.173952504992485046e-02,9.284510016441345215e-01,3.676049411296844482e-01,-1.778806895017623901e-01,2.295141369104385376e-01,1.608212590217590332e-01,2.488542199134826660e-01,-1.088759228587150574e-01,-4.913450405001640320e-02,-8.874791860580444336e-02,-2.236583679914474487e-01,-2.906273007392883301e-01,6.024627089500427246e-01,-1.495708972215652466e-01,9.054097533226013184e-02,1.386343091726303101e-01,-1.473781764507293701e-01,3.052178323268890381e-01,-2.986645996570587158e-01,5.335021018981933594e-01,-2.645009458065032959e-01,-8.114985376596450806e-02,-2.016324698925018311e-01,-2.757910788059234619e-01,2.651778608560562134e-02,-3.385292589664459229e-01,-5.893296599388122559e-01,5.732560753822326660e-01,-1.413595080375671387e-01,2.148918211460113525e-01,-1.336227953433990479e-01,9.511461853981018066e-02
8.945844136178493500e-03,-7.012607157230377197e-02,8.184208869934082031e-01,8.553293533623218536e-03,-5.567150935530662537e-02,9.310671687126159668e-01,3.604738414287567139e-01,-1.894134730100631714e-01,2.410257309675216675e-01,1.390618830919265747e-01,2.537605762481689453e-01,-1.059300750494003296e-01,-5.040189251303672791e-02,-9.015144407749176025e-02,-2.351069748401641846e-01,-2.650043964385986328e-01,6.207399964332580566e-01,-1.337525844573974609e-01,9.989491105079650879e-02,1.425780057907104492e-01,-1.435760706663131714e-01,3.040344417095184326e-01,-3.368425071239471436e-01,5.380657315254211426e-01,-2.558869719505310059e-01,-9.420903027057647705e-02,-1.972478032112121582e-01,-2.804882824420928955e-01,5.097295716404914856e-02,-3.488317430019378662e-01,-5.761810541152954102e-01,5.573288202285766602e-01,-1.500409543514251709e-01,2.330148965120315552e-01,-1.370526850223541260e-01,7.671836763620376587e-02
