-2.665154449641704559e-02,-7.546900305896997452e-03,7.015830278396606445e-01,2.508805878460407257e-02,1.297390437684953213e-03,9.563226103782653809e-01,2.912318110466003418e-01,-8.394556641578674316e-01,2.998861670494079590e-01,-1.432263106107711792e-01,1.190337419509887695e+00,-4.545101225376129150e-01,-5.944122374057769775e-02,-2.973519861698150635e-01,-4.932571649551391602e-01,2.007449865341186523e-01,1.381972312927246094e+00,-7.930733561515808105e-01,7.475780695676803589e-02,5.249595269560813904e-02,-1.926410198211669922e-01,4.428206384181976318e-01,-5.987876057624816895e-01,1.072933673858642578e+00,3.938656151294708252e-01,-3.671743869781494141e-01,1.650165468454360962e-01,-1.931350678205490112e-01,2.757221162319183350e-01,-5.509566068649291992e-01,-6.731662750244140625e-01,-6.816790997982025146e-02,-8.412146568298339844e-01,-2.705041468143463135e-01,-1.313490569591522217e-01,-6.041071563959121704e-02
-2.837298251688480377e-02,-5.830838810652494431e-03,7.003771066665649414e-01,2.413396351039409637e-02,2.846462652087211609e-03,9.567885398864746094e-01,2.897673845291137695e-01,-8.452728986740112305e-01,3.006041347980499268e-01,-1.427203118801116943e-01,1.202136516571044922e+00,-4.637024104595184326e-01,-5.590647459030151367e-02,-2.962758839130401611e-01,-4.969764649868011475e-01,2.010535448789596558e-01,1.387988090515136719e+00,-7.947106361389160156e-01,7.537981122732162476e-02,5.081441625952720642e-02,-1.967009902000427246e-01,4.419406950473785400e-01,-5.976932048797607422e-01,1.074320793151855469e+00,3.988468647003173828e-01,-3.698052465915679932e-01,1.695152521133422852e-01,-1.926118135452270508e-01,2.800286710262298584e-01,-5.331453680992126465e-01,-6.736143827438354492e-01,-7.747847586870193481e-02,-8.472636938095092773e-01,-2.741220295429229736e-01,-1.317324191331863403e-01,-6.307245045900344849e-02
-3.049542196094989777e-02,-3.513367148116230965e-03,6.994588375091552734e-01,2.309932000935077667e-02,4.066845867782831192e-03,9.574925303459167480e-01,2.875029444694519043e-01,-8.479669094085693359e-01,3.020331859588623047e-01,-1.420589238405227661e-01,1.209222674369812012e+00,-4.758484363555908203e-01,-5.195908993482589722e-02,-2.903053164482116699e-01,-4.991701245307922363e-01,1.987757980823516846e-01,1.391033887863159180e+00,-7.968809604644775391e-01,7.396300137042999268e-02,4.884145408868789673e-02,-2.005742937326431274e-01,4.359955787658691406e-01,-5.893003344535827637e-01,1.072328209877014160e+00,4.035543203353881836e-01,-3.737679123878479004e-01,1.719791293144226074e-01,-1.909418851137161255e-01,2.817801833152770996e-01,-5.078019499778747559e-01,-6.718656420707702637e-01,-8.674913644790649414e-02,-8.536481261253356934e-01,-2.775971889495849609e-01,-1.309076100587844849e-01,-6.429959833621978760e-02
-3.215901926159858704e-02,-1.940077054314315319e-03,6.985945105552673340e-01,2.166765369474887848e-02,5.019339267164468765e-03,9.583284854888916016e-01,2.848013639450073242e-01,-8.516519665718078613e-01,3.029364049434661865e-01,-1.414783149957656860e-01,1.213536977767944336e+00,-4.870462119579315186e-01,-4.776566848158836365e-02,-2.855967581272125244e-01,-5.020795464515686035e-01,1.949772983789443970e-01,1.392705202102661133e+00,-8.007587194442749023e-01,7.110527157783508301e-02,4.741778597235679626e-02,-2.043933421373367310e-01,4.323435723781585693e-01,-5.865468978881835938e-01,1.070514917373657227e+00,4.050985574722290039e-01,-3.770745396614074707e-01,1.727093607187271118e-01,-1.883289515972137451e-01,2.818209826946258545e-01,-4.888909459114074707e-01,-6.705649495124816895e-01,-9.432175010442733765e-02,-8.586187958717346191e-01,-2.802952826023101807e-01,-1.290993392467498779e-01,-6.314252316951751709e-02
-3.314575552940368652e-02,-2.124837483279407024e-04,6.978040337562561035e-01,1.973658986389636993e-02,6.371300667524337769e-03,9.592429399490356445e-01,2.818205654621124268e-01,-8.581425547599792480e-01,3.024677038192749023e-01,-1.420933455228805542e-01,1.217888712882995605e+00,-4.921440184116363525e-01,-4.475370422005653381e-02,-2.841405272483825684e-01,-5.052286386489868164e-01,1.908652633428573608e-01,1.396250963211059570e+00,-8.043584227561950684e-01,6.850937008857727051e-02,4.716653749346733093e-02,-2.094667106866836548e-01,4.339983761310577393e-01,-5.970383882522583008e-01,1.074162840843200684e+00,4.030430316925048828e-01,-3.756444454193115234e-01,1.768080294132232666e-01,-1.852300465106964111e-01,2.834331691265106201e-01,-4.814426898956298828e-01,-6.730238199234008789e-01,-1.007618680596351624e-01,-8.603277802467346191e-01,-2.839894592761993408e-01,-1.278162896633148193e-01,-6.272708624601364136e-02
-3.434557467699050903e-02,1.820927252992987633e-03,6.971982121467590332e-01,1.839587651193141937e-02,7.461836095899343491e-03,9.601814746856689453e-01,2.786709070205688477e-01,-8.616462945938110352e-01,3.023799061775207520e-01,-1.421907097101211548e-01,1.220761179924011230e+00,-4.978045821189880371e-01,-4.171318933367729187e-02,-2.787145078182220459e-01,-5.090515017509460449e-01,1.839517802000045776e-01,1.397304415702819824e+00,-8.089995980262756348e-01,6.305989623069763184e-02,4.988781735301017761e-02,-2.143230587244033813e-01,4.324395358562469482e-01,-6.067757010459899902e-01,1.073716163635253906e+00,3.948642611503601074e-01,-3.733507990837097168e-01,1.747960299253463745e-01,-1.818220019340515137e-01,2.823235988616943359e-01,-4.723016023635864258e-01,-6.724343299865722656e-01,-1.054723486304283142e-01,-8.605740070343017578e-01,-2.862260341644287109e-01,-1.250343918800354004e-01,-6.267562508583068848e-02
-3.643988445401191711e-02,5.426011513918638229e-03,6.969664692878723145e-01,1.663056947290897369e-02,9.072227403521537781e-03,9.612116813659667969e-01,2.751602828502655029e-01,-8.615314960479736328e-01,3.028251230716705322e-01,-1.422225385904312134e-01,1.220073938369750977e+00,-5.050958991050720215e-01,-4.012633487582206726e-02,-2.682967483997344971e-01,-5.129749178886413574e-01,1.737279742956161499e-01,1.394237875938415527e+00,-8.149980306625366211e-01,5.723652243614196777e-02,5.495918169617652893e-02,-2.180977761745452881e-01,4.267786145210266113e-01,-6.065044403076171875e-01,1.069825053215026855e+00,3.874519765377044678e-01,-3.778199851512908936e-01,1.718187630176544189e-01,-1.806024163961410522e-01,2.819180488586425781e-01,-4.566302895545959473e-01,-6.720290780067443848e-01,-1.078989654779434204e-01,-8.668631911277770996e-01,-2.868449091911315918e-01,-1.243256479501724243e-01,-6.256981939077377319e-02
-3.807314112782478333e-02,8.088037371635437012e-03,6.968989372253417969e-01,1.441454142332077026e-02,1.042286213487386703e-02,9.624472260475158691e-01,2.708854079246520996e-01,-8.638893365859985352e-01,3.009847402572631836e-01,-1.433799862861633301e-01,1.218109130859375000e+00,-5.094116926193237305e-01,-3.784071654081344604e-02,-2.617445886135101318e-01,-5.173549056053161621e-01,1.633393466472625732e-01,1.392983555793762207e+00,-8.157604336738586426e-01,5.305679887533187866e-02,6.050825119018554688e-02,-2.232431322336196899e-01,4.286690950393676758e-01,-6.223193407058715820e-01,1.068769097328186035e+00,3.734674453735351562e-01,-3.820421695709228516e-01,1.698504239320755005e-01,-1.793115288019180298e-01,2.820180654525756836e-01,-4.551258981227874756e-01,-6.775881648063659668e-01,-1.113012507557868958e-01,-8.685692548751831055e-01,-2.894891202449798584e-01,-1.227603554725646973e-01,-5.903296172618865967e-02
-4.058607667684555054e-02,9.411649778485298157e-03,6.973137855529785156e-01,1.133642159402370453e-02,1.085763610899448395e-02,9.638186693191528320e-01,2.660960853099822998e-01,-8.662653565406799316e-01,3.013919889926910400e-01,-1.405664682388305664e-01,1.213638305664062500e+00,-5.150209665298461914e-01,-3.342777863144874573e-02,-2.525971531867980957e-01,-5.208749771118164062e-01,1.511947065591812134e-01,1.384495019912719727e+00,-8.135576248168945312e-01,4.872404411435127258e-02,6.729236245155334473e-02,-2.292700856924057007e-01,4.275594651699066162e-01,-6.365546584129333496e-01,1.065211296081542969e+00,3.562923073768615723e-01,-3.892934620380401611e-01,1.647774875164031982e-01,-1.797036677598953247e-01,2.796151638031005859e-01,-4.503408372402191162e-01,-6.813119649887084961e-01,-1.141400858759880066e-01,-8.680312037467956543e-01,-2.933825254440307617e-01,-1.202614605426788330e-01,-5.812600627541542053e-02
-4.610903561115264893e-02,1.158704515546560287e-02,6.983536481857299805e-01,6.376870907843112946e-03,1.131315808743238449e-02,9.652239084243774414e-01,2.611018419265747070e-01,-8.650310635566711426e-01,3.013892471790313721e-01,-1.381183862686157227e-01,1.205971717834472656e+00,-5.273075699806213379e-01,-2.707170508801937103e-02,-2.382698804140090942e-01,-5.245907306671142578e-01,1.356485635042190552e-01,1.368193626403808594e+00,-8.047493100166320801e-01,4.823272302746772766e-02,7.799988985061645508e-02,-2.352439165115356445e-01,4.220531284809112549e-01,-6.406601071357727051e-01,1.055387973785400391e+00,3.364281952381134033e-01,-4.013254344463348389e-01,1.587258875370025635e-01,-1.820565164089202881e-01,2.712080180644989014e-01,-4.421763122081756592e-01,-6.884140372276306152e-01,-1.125694662332534790e-01,-8.744329810142517090e-01,-2.970998287200927734e-01,-1.203783452510833740e-01,-4.930308088660240173e-02
-5.060113966464996338e-02,1.455349940806627274e-02,7.002092599868774414e-01,1.459868974052369595e-03,1.204051729291677475e-02,9.671681523323059082e-01,2.538477778434753418e-01,-8.657516837120056152e-01,2.993054389953613281e-01,-1.369946748018264771e-01,1.195719003677368164e+00,-5.248430967330932617e-01,-2.679177932441234589e-02,-2.231334596872329712e-01,-5.276427865028381348e-01,1.160592883825302124e-01,1.352633118629455566e+00,-7.903356552124023438e-01,4.746493324637413025e-02,8.794878423213958740e-02,-2.414541840553283691e-01,4.214181005954742432e-01,-6.626941561698913574e-01,1.045882701873779297e+00,3.126908540725708008e-01,-4.069465994834899902e-01,1.566571593284606934e-01,-1.841937750577926636e-01,2.647550404071807861e-01,-4.483024477958679199e-01,-6.974512934684753418e-01,-1.169896498322486877e-01,-8.715806603431701660e-01,-3.022527992725372314e-01,-1.188343018293380737e-01,-4.561895877122879028e-02
-5.642669275403022766e-02,1.724137365818023682e-02,7.028544545173645020e-01,-5.376698914915323257e-03,1.280392985790967941e-02,9.691889882087707520e-01,2.459265738725662231e-01,-8.665308356285095215e-01,2.978112399578094482e-01,-1.337219774723052979e-01,1.181085348129272461e+00,-5.202206373214721680e-01,-2.462360262870788574e-02,-2.067575156688690186e-01,-5.300375223159790039e-01,9.437169879674911499e-02,1.328792929649353027e+00,-7.689650654792785645e-01,4.972720891237258911e-02,1.029568091034889221e-01,-2.514230310916900635e-01,4.179631471633911133e-01,-6.852291822433471680e-01,1.033802032470703125e+00,2.822592854499816895e-01,-4.162459671497344971e-01,1.562874466180801392e-01,-1.861463636159896851e-01,2.511503398418426514e-01,-4.540486931800842285e-01,-7.109763026237487793e-01,-1.180370599031448364e-01,-8.668929934501647949e-01,-3.085983395576477051e-01,-1.178544834256172180e-01,-3.553083911538124084e-02
-6.049696728587150574e-02,1.953443884849548340e-02,7.063986659049987793e-01,-1.086768694221973419e-02,1.357568521052598953e-02,9.711362123489379883e-01,2.378908544778823853e-01,-8.651657700538635254e-01,2.957437634468078613e-01,-1.295090466737747192e-01,1.161592841148376465e+00,-5.036087632179260254e-01,-2.473149262368679047e-02,-1.908269971609115601e-01,-5.316521525382995605e-01,7.221192121505737305e-02,1.303015470504760742e+00,-7.413949370384216309e-01,5.106678232550621033e-02,1.207780912518501282e-01,-2.615579962730407715e-01,4.134919643402099609e-01,-7.103852033615112305e-01,1.021033048629760742e+00,2.482110112905502319e-01,-4.280672967433929443e-01,1.573749333620071411e-01,-1.875441372394561768e-01,2.375868260860443115e-01,-4.632885158061981201e-01,-7.347397208213806152e-01,-1.194167658686637878e-01,-8.628654479980468750e-01,-3.188220560550689697e-01,-1.169061660766601562e-01,-2.614223584532737732e-02
-6.455787271261215210e-02,2.113884687423706055e-02,7.108498215675354004e-01,-1.692164130508899689e-02,1.428588200360536575e-02,9.729679226875305176e-01,2.298759222030639648e-01,-8.623631596565246582e-01,2.898593842983245850e-01,-1.275660544633865356e-01,1.136996507644653320e+00,-4.811573922634124756e-01,-2.636513300240039825e-02,-1.744602471590042114e-01,-5.310050249099731445e-01,4.991805925965309143e-02,1.271918535232543945e+00,-7.063373923301696777e-01,5.167298018932342529e-02,1.416260451078414917e-01,-2.716886401176452637e-01,4.090636372566223145e-01,-7.390044927597045898e-01,9.998567104339599609e-01,2.098744362592697144e-01,-4.409224987030029297e-01,1.605905145406723022e-01,-1.837885379791259766e-01,2.219331860542297363e-01,-4.791189730167388916e-01,-7.610127329826354980e-01,-1.212776228785514832e-01,-8.570320010185241699e-01,-3.273965418338775635e-01,-1.130058765411376953e-01,-1.620855741202831268e-02
-6.712666898965835571e-02,2.326649613678455353e-02,7.159138917922973633e-01,-2.223599888384342194e-02,1.565582118928432465e-02,9.745075702667236328e-01,2.227003276348114014e-01,-8.573139309883117676e-01,2.810699045658111572e-01,-1.289049685001373291e-01,1.107955098152160645e+00,-4.485921859741210938e-01,-3.347213566303253174e-02,-1.593280136585235596e-01,-5.291340947151184082e-01,2.716401778161525726e-02,1.241159677505493164e+00,-6.652913093566894531e-01,5.370662361383438110e-02,1.671747714281082153e-01,-2.833066582679748535e-01,4.045262634754180908e-01,-7.665065526962280273e-01,9.755432605743408203e-01,1.651091575622558594e-01,-4.544971883296966553e-01,1.635986417531967163e-01,-1.783382445573806763e-01,1.969865560531616211e-01,-5.023778080940246582e-01,-8.019510507583618164e-01,-1.190356686711311340e-01,-8.463045358657836914e-01,-3.334358036518096924e-01,-1.064945384860038757e-01,4.570775199681520462e-03
-7.166678458452224731e-02,2.345644868910312653e-02,7.211742997169494629e-01,-2.856848016381263733e-02,1.635471172630786896e-02,9.758883118629455566e-01,2.157739102840423584e-01,-8.485073447227478027e-01,2.731032073497772217e-01,-1.240016594529151917e-01,1.073411464691162109e+00,-4.231156706809997559e-01,-3.842920809984207153e-02,-1.418289542198181152e-01,-5.266778469085693359e-01,2.532474929466843605e-03,1.203253269195556641e+00,-6.146152615547180176e-01,5.642990767955780029e-02,2.017799317836761475e-01,-2.956962883472442627e-01,3.991042375564575195e-01,-7.970175147056579590e-01,9.512123465538024902e-01,1.161406561732292175e-01,-4.632690548896789551e-01,1.634300649166107178e-01,-1.735972315073013306e-01,1.682782769203186035e-01,-5.437722206115722656e-01,-8.497653603553771973e-01,-1.151871159672737122e-01,-8.282393217086791992e-01,-3.400185406208038330e-01,-9.308052062988281250e-02,2.428462170064449310e-02
-7.558915019035339355e-02,2.326217852532863617e-02,7.264404296875000000e-01,-3.424132987856864929e-02,1.690579019486904144e-02,9.769956469535827637e-01,2.098124325275421143e-01,-8.424041867256164551e-01,2.614957690238952637e-01,-1.250400990247726440e-01,1.044691562652587891e+00,-3.902617692947387695e-01,-4.423772171139717102e-02,-1.283376365900039673e-01,-5.208503007888793945e-01,-1.381805445998907089e-02,1.172408223152160645e+00,-5.597290992736816406e-01,5.714550986886024475e-02,2.377088069915771484e-01,-3.076465129852294922e-01,4.052398800849914551e-01,-8.398832082748413086e-01,9.307913184165954590e-01,5.302309617400169373e-02,-4.680456519126892090e-01,1.653529852628707886e-01,-1.685218662023544312e-01,1.363844573497772217e-01,-6.131453514099121094e-01,-9.147174954414367676e-01,-9.276349097490310669e-02,-7.943409681320190430e-01,-3.388195335865020752e-01,-7.946729660034179688e-02,3.235974907875061035e-02
-7.720055431127548218e-02,2.212389186024665833e-02,7.311198711395263672e-01,-3.967784717679023743e-02,1.692011207342147827e-02,9.779264926910400391e-01,2.044484615325927734e-01,-8.366281986236572266e-01,2.539375722408294678e-01,-1.229416429996490479e-01,1.009862065315246582e+00,-3.632136881351470947e-01,-5.016053095459938049e-02,-1.121460348367691040e-01,-5.138669013977050781e-01,-3.021178953349590302e-02,1.139186263084411621e+00,-5.179705619812011719e-01,6.301870197057723999e-02,2.783101201057434082e-01,-3.162041604518890381e-01,4.107607007026672363e-01,-8.835227489471435547e-01,8.922848105430603027e-01,-1.371029671281576157e-02,-4.641808867454528809e-01,1.591605097055435181e-01,-1.620708405971527100e-01,1.060508489608764648e-01,-7.004386782646179199e-01,-9.888572692871093750e-01,-5.619600787758827209e-02,-7.445635795593261719e-01,-3.405420184135437012e-01,-5.888179317116737366e-02,4.297287762165069580e-02
-8.024286478757858276e-02,2.299818210303783417e-02,7.351216673851013184e-01,-4.511373490095138550e-02,1.781226694583892822e-02,9.785516262054443359e-01,2.002104371786117554e-01,-8.283296823501586914e-01,2.479696720838546753e-01,-1.213451325893402100e-01,9.778766632080078125e-01,-3.408420383930206299e-01,-5.796932056546211243e-02,-9.379086643457412720e-02,-5.063338875770568848e-01,-4.444899410009384155e-02,1.105140089988708496e+00,-4.717630445957183838e-01,6.687453389167785645e-02,3.275989890098571777e-01,-3.216052949428558350e-01,4.208033680915832520e-01,-9.292909502983093262e-01,8.585602045059204102e-01,-8.688652515411376953e-02,-4.682061970233917236e-01,1.681239008903503418e-01,-1.725822389125823975e-01,8.764858543872833252e-02,-8.112219572067260742e-01,-1.077007651329040527e+00,6.230940110981464386e-03,-6.737015843391418457e-01,-3.366656601428985596e-01,-4.423869028687477112e-02,4.349582642316818237e-02
