1.043094415217638016e-02,-9.218785166740417480e-02,8.659451007843017578e-01,2.917605638504028320e-02,-1.078776270151138306e-02,8.823779821395874023e-01,4.695119261741638184e-01,-9.399960935115814209e-02,1.590739786624908447e-01,4.046725034713745117e-01,2.382118999958038330e-01,-1.272254139184951782e-01,-8.069192618131637573e-02,1.144761145114898682e-01,-1.922164559364318848e-01,-7.230579257011413574e-01,1.648416519165039062e-01,-1.715865731239318848e-01,3.802831843495368958e-02,1.410804092884063721e-01,-7.958871126174926758e-02,2.316233515739440918e-01,-1.125593855977058411e-01,6.134284138679504395e-01,-4.599135816097259521e-01,2.431457489728927612e-01,-9.718968719244003296e-02,-2.726262509822845459e-01,-1.116974130272865295e-01,-2.094428539276123047e-01,-7.021506428718566895e-01,7.765464186668395996e-01,2.151701599359512329e-01,-1.538193672895431519e-01,-2.181148231029510498e-01,1.201694756746292114e-01
7.593303453177213669e-03,-9.409745782613754272e-02,8.657087683677673340e-01,2.744364552199840546e-02,-1.373816747218370438e-02,8.859506845474243164e-01,4.627629518508911133e-01,-9.310822933912277222e-02,1.580404639244079590e-01,3.989688754081726074e-01,2.297612279653549194e-01,-1.351316571235656738e-01,-7.717858999967575073e-02,1.114757210016250610e-01,-1.972749233245849609e-01,-7.306345105171203613e-01,1.835032999515533447e-01,-1.655230820178985596e-01,3.862507268786430359e-02,1.466965228319168091e-01,-8.436419069766998291e-02,2.343757748603820801e-01,-1.231555491685867310e-01,6.100480556488037109e-01,-4.597827196121215820e-01,2.402611225843429565e-01,-8.457285165786743164e-02,-2.744974792003631592e-01,-1.088483631610870361e-01,-2.114615291357040405e-01,-6.945865154266357422e-01,7.769057154655456543e-01,2.184615582227706909e-01,-1.602756828069686890e-01,-2.173654139041900635e-01,1.209687367081642151e-01
5.776037927716970444e-03,-9.617694467306137085e-02,8.657011389732360840e-01,2.655751816928386688e-02,-1.741200871765613556e-02,8.902202844619750977e-01,4.544220268726348877e-01,-9.376760572195053101e-02,1.572362929582595825e-01,3.888318836688995361e-01,2.237892448902130127e-01,-1.397741585969924927e-01,-7.401002198457717896e-02,1.070847287774085999e-01,-2.030784040689468384e-01,-7.328827381134033203e-01,2.098007947206497192e-01,-1.559608429670333862e-01,3.862083703279495239e-02,1.511625796556472778e-01,-8.764720708131790161e-02,2.380475252866744995e-01,-1.330850124359130859e-01,6.067471504211425781e-01,-4.621581137180328369e-01,2.334978878498077393e-01,-7.971184700727462769e-02,-2.747236490249633789e-01,-1.115594804286956787e-01,-2.126880437135696411e-01,-6.896356940269470215e-01,7.765633463859558105e-01,2.193732410669326782e-01,-1.631737351417541504e-01,-2.171679139137268066e-01,1.267858296632766724e-01
4.532088525593280792e-03,-9.976510703563690186e-02,8.658460378646850586e-01,2.694366872310638428e-02,-2.143265306949615479e-02,8.942228555679321289e-01,4.462960362434387207e-01,-9.573955088853836060e-02,1.547293066978454590e-01,3.738783597946166992e-01,2.207275927066802979e-01,-1.397454738616943359e-01,-6.917126476764678955e-02,9.963501989841461182e-02,-2.102543264627456665e-01,-7.213950753211975098e-01,2.395811229944229126e-01,-1.430407166481018066e-01,3.947925567626953125e-02,1.561046838760375977e-01,-9.051088243722915649e-02,2.443079501390457153e-01,-1.410836130380630493e-01,6.002183556556701660e-01,-4.548878073692321777e-01,2.250366806983947754e-01,-7.003101706504821777e-02,-2.751125693321228027e-01,-1.100570261478424072e-01,-2.105151414871215820e-01,-6.842591762542724609e-01,7.685749530792236328e-01,2.160992324352264404e-01,-1.628860533237457275e-01,-2.158683240413665771e-01,1.313552409410476685e-01
3.385102842003107071e-03,-1.020262241363525391e-01,8.661409020423889160e-01,2.728162147104740143e-02,-2.500567585229873657e-02,8.995227217674255371e-01,4.353036880493164062e-01,-9.713920205831527710e-02,1.496279090642929077e-01,3.534685671329498291e-01,2.152682989835739136e-01,-1.384238302707672119e-01,-6.584985554218292236e-02,8.763032406568527222e-02,-2.171200066804885864e-01,-6.857097744941711426e-01,2.752324640750885010e-01,-1.279077529907226562e-01,4.938134923577308655e-02,1.588380038738250732e-01,-9.486608207225799561e-02,2.502334415912628174e-01,-1.502187103033065796e-01,5.948243141174316406e-01,-4.520580768585205078e-01,2.172028571367263794e-01,-6.297242641448974609e-02,-2.766983211040496826e-01,-1.047562956809997559e-01,-2.085684835910797119e-01,-6.805359721183776855e-01,7.618626952171325684e-01,2.091214209794998169e-01,-1.610596626996994019e-01,-2.156889587640762329e-01,1.314029991626739502e-01
4.761847201734781265e-03,-1.030434519052505493e-01,8.665218949317932129e-01,2.926574461162090302e-02,-2.923702076077461243e-02,9.057278037071228027e-01,4.218362569808959961e-01,-9.738429635763168335e-02,1.466982811689376831e-01,3.280654847621917725e-01,2.114085257053375244e-01,-1.345000565052032471e-01,-6.465552747249603271e-02,7.199178636074066162e-02,-2.205430716276168823e-01,-6.286110877990722656e-01,3.138961493968963623e-01,-1.138021722435951233e-01,6.340700387954711914e-02,1.579084694385528564e-01,-9.666111320257186890e-02,2.541812360286712646e-01,-1.589952558279037476e-01,5.861092805862426758e-01,-4.481946229934692383e-01,2.062705010175704956e-01,-6.217815354466438293e-02,-2.774260640144348145e-01,-1.006868630647659302e-01,-2.060384303331375122e-01,-6.803885698318481445e-01,7.559639215469360352e-01,2.013304084539413452e-01,-1.595274358987808228e-01,-2.122802883386611938e-01,1.331638991832733154e-01
4.264655523002147675e-03,-1.034173071384429932e-01,8.672192692756652832e-01,2.974293753504753113e-02,-3.374034538865089417e-02,9.102852940559387207e-01,4.115307927131652832e-01,-9.604591131210327148e-02,1.454062759876251221e-01,3.023370206356048584e-01,2.059159576892852783e-01,-1.334254145622253418e-01,-6.030647084116935730e-02,5.503654479980468750e-02,-2.264845371246337891e-01,-5.847942829132080078e-01,3.532844185829162598e-01,-1.126172021031379700e-01,7.198170572519302368e-02,1.598992347717285156e-01,-9.617352485656738281e-02,2.608889341354370117e-01,-1.668418794870376587e-01,5.793030261993408203e-01,-4.427760243415832520e-01,1.951608061790466309e-01,-6.168645620346069336e-02,-2.779431939125061035e-01,-9.623102098703384399e-02,-2.041524052619934082e-01,-6.785588264465332031e-01,7.443567514419555664e-01,1.910544335842132568e-01,-1.525430232286453247e-01,-2.078863829374313354e-01,1.313240677118301392e-01
4.371184390038251877e-03,-1.018146723508834839e-01,8.683490157127380371e-01,2.954188920557498932e-02,-3.905525803565979004e-02,9.156159162521362305e-01,3.990607261657714844e-01,-9.804636985063552856e-02,1.489433348178863525e-01,2.734385728836059570e-01,2.067936360836029053e-01,-1.303538233041763306e-01,-6.135192513465881348e-02,3.657839819788932800e-02,-2.328568696975708008e-01,-5.333619117736816406e-01,3.974204659461975098e-01,-1.065366566181182861e-01,7.776686549186706543e-02,1.575106829404830933e-01,-9.271798282861709595e-02,2.648665606975555420e-01,-1.734102219343185425e-01,5.743685364723205566e-01,-4.368560612201690674e-01,1.783365160226821899e-01,-6.631122529506683350e-02,-2.806609869003295898e-01,-9.261442720890045166e-02,-2.063907384872436523e-01,-6.778428554534912109e-01,7.332058548927307129e-01,1.735409051179885864e-01,-1.351030617952346802e-01,-2.064422219991683960e-01,1.312535405158996582e-01
2.716247923672199249e-03,-9.957351535558700562e-02,8.694664239883422852e-01,2.706935629248619080e-02,-4.289441555738449097e-02,9.201282858848571777e-01,3.883184492588043213e-01,-1.012689918279647827e-01,1.507833898067474365e-01,2.469798028469085693e-01,2.040423005819320679e-01,-1.292372196912765503e-01,-6.090172752737998962e-02,2.250251919031143188e-02,-2.400198131799697876e-01,-4.903748035430908203e-01,4.329446256160736084e-01,-9.593562036752700806e-02,8.613031357526779175e-02,1.567552387714385986e-01,-9.081742912530899048e-02,2.684784829616546631e-01,-1.847116202116012573e-01,5.698048472404479980e-01,-4.286184608936309814e-01,1.619632542133331299e-01,-6.573412567377090454e-02,-2.854492962360382080e-01,-8.263571560382843018e-02,-2.019057571887969971e-01,-6.786131262779235840e-01,7.175166606903076172e-01,1.510933637619018555e-01,-1.107732281088829041e-01,-2.070822268724441528e-01,1.269086450338363647e-01
3.533778944984078407e-03,-9.712722152471542358e-02,8.705673813819885254e-01,2.499232068657875061e-02,-4.739493131637573242e-02,9.251019358634948730e-01,3.759195208549499512e-01,-1.069260463118553162e-01,1.560984849929809570e-01,2.200315743684768677e-01,2.023273259401321411e-01,-1.240964904427528381e-01,-6.480324268341064453e-02,1.047625578939914703e-02,-2.441599369049072266e-01,-4.474589526653289795e-01,4.647035598754882812e-01,-7.854531705379486084e-02,9.771463274955749512e-02,1.534426361322402954e-01,-8.577197045087814331e-02,2.702714800834655762e-01,-1.988283693790435791e-01,5.656129717826843262e-01,-4.205437302589416504e-01,1.415836364030838013e-01,-6.682096421718597412e-02,-2.905444502830505371e-01,-7.281500101089477539e-02,-2.016470879316329956e-01,-6.831375956535339355e-01,7.019409537315368652e-01,1.218022331595420837e-01,-8.788195997476577759e-02,-2.085251659154891968e-01,1.248839795589447021e-01
3.318113740533590317e-03,-9.264422208070755005e-02,8.717278242111206055e-01,2.339506521821022034e-02,-5.147539824247360229e-02,9.299821257591247559e-01,3.632302582263946533e-01,-1.081727221608161926e-01,1.602262258529663086e-01,1.893062144517898560e-01,1.984690129756927490e-01,-1.226765438914299011e-01,-6.503009051084518433e-02,2.153619279852136970e-04,-2.476741075515747070e-01,-4.037909209728240967e-01,4.972872436046600342e-01,-5.268521234393119812e-02,1.114570274949073792e-01,1.496275365352630615e-01,-8.076447993516921997e-02,2.722869813442230225e-01,-2.148949205875396729e-01,5.637377500534057617e-01,-4.192325770854949951e-01,1.167470440268516541e-01,-7.316969335079193115e-02,-2.957381606101989746e-01,-7.234734296798706055e-02,-2.011563032865524292e-01,-6.892506480216979980e-01,6.874429583549499512e-01,9.416829049587249756e-02,-7.154572755098342896e-02,-2.080118060111999512e-01,1.231164708733558655e-01
5.852178670465946198e-03,-8.809172362089157104e-02,8.726804852485656738e-01,2.231178060173988342e-02,-5.545746162533760071e-02,9.345163702964782715e-01,3.508643805980682373e-01,-1.116004884243011475e-01,1.678794920444488525e-01,1.637421101331710815e-01,1.953755021095275879e-01,-1.172723546624183655e-01,-7.090754061937332153e-02,-6.476094946265220642e-03,-2.515067458152770996e-01,-3.646545410156250000e-01,5.244756340980529785e-01,-3.287203982472419739e-02,1.236438304185867310e-01,1.472020149230957031e-01,-7.427503168582916260e-02,2.741845250129699707e-01,-2.332662791013717651e-01,5.572365522384643555e-01,-4.121970236301422119e-01,8.995146304368972778e-02,-8.137218654155731201e-02,-3.019598424434661865e-01,-6.694038957357406616e-02,-2.045809775590896606e-01,-6.955193281173706055e-01,6.698268651962280273e-01,6.084510311484336853e-02,-5.506999045610427856e-02,-2.081891894340515137e-01,1.191599369049072266e-01
8.756220340728759766e-03,-8.380245417356491089e-02,8.733685612678527832e-01,2.093453891575336456e-02,-5.882612243294715881e-02,9.396159052848815918e-01,3.364864885807037354e-01,-1.198329553008079529e-01,1.734145432710647583e-01,1.356908380985260010e-01,1.952329725027084351e-01,-1.092667207121849060e-01,-7.825136929750442505e-02,-9.930186904966831207e-03,-2.531947493553161621e-01,-3.306157290935516357e-01,5.430442690849304199e-01,-6.861838977783918381e-03,1.377707719802856445e-01,1.417057216167449951e-01,-6.812394410371780396e-02,2.766647338867187500e-01,-2.575460970401763916e-01,5.499963164329528809e-01,-4.063455760478973389e-01,5.885653942823410034e-02,-9.520785510540008545e-02,-3.079435229301452637e-01,-5.614583566784858704e-02,-2.037115097045898438e-01,-7.006399631500244141e-01,6.480371952056884766e-01,2.327381260693073273e-02,-2.971536107361316681e-02,-2.073093801736831665e-01,1.123655140399932861e-01
1.328996382653713226e-02,-7.708907872438430786e-02,8.739575743675231934e-01,2.008209936320781708e-02,-6.161306425929069519e-02,9.435628652572631836e-01,3.247917592525482178e-01,-1.260181963443756104e-01,1.832286864519119263e-01,1.101820170879364014e-01,1.950482130050659180e-01,-1.024332121014595032e-01,-8.556863665580749512e-02,-1.270839758217334747e-02,-2.568038403987884521e-01,-2.981252074241638184e-01,5.642835497856140137e-01,1.023614034056663513e-02,1.493180394172668457e-01,1.389940232038497925e-01,-6.122662127017974854e-02,2.800034880638122559e-01,-2.837761640548706055e-01,5.499440431594848633e-01,-3.992004394531250000e-01,1.729516126215457916e-02,-1.005247458815574646e-01,-3.137229382991790771e-01,-5.422326922416687012e-02,-2.132129669189453125e-01,-7.110984325408935547e-01,6.291590332984924316e-01,-2.378519251942634583e-02,-2.676448784768581390e-03,-2.054711580276489258e-01,1.190611794590950012e-01
1.340062171220779419e-02,-7.038158923387527466e-02,8.743193745613098145e-01,1.691677421331405640e-02,-6.492529809474945068e-02,9.465253353118896484e-01,3.155760765075683594e-01,-1.298486441373825073e-01,1.942822635173797607e-01,9.162659198045730591e-02,1.937512457370758057e-01,-1.048823967576026917e-01,-9.002976119518280029e-02,-8.188283070921897888e-03,-2.623345851898193359e-01,-2.773198187351226807e-01,5.652434825897216797e-01,2.219714410603046417e-02,1.602974832057952881e-01,1.358506381511688232e-01,-5.462237447500228882e-02,2.740049660205841064e-01,-3.085130155086517334e-01,5.469847917556762695e-01,-3.892837166786193848e-01,-1.995613425970077515e-02,-1.065229550004005432e-01,-3.206065595149993896e-01,-2.978852950036525726e-02,-2.144304066896438599e-01,-7.064670324325561523e-01,6.032601594924926758e-01,-5.996963381767272949e-02,2.311293780803680420e-02,-2.039440572261810303e-01,9.975881874561309814e-02
1.596054062247276306e-02,-6.554583460092544556e-02,8.743891119956970215e-01,1.357479393482208252e-02,-6.721325218677520752e-02,9.497871994972229004e-01,3.052907288074493408e-01,-1.448359340429306030e-01,2.024097293615341187e-01,6.836172938346862793e-02,2.000577300786972046e-01,-1.023951545357704163e-01,-9.162168204784393311e-02,-1.506978273391723633e-02,-2.710269987583160400e-01,-2.477974295616149902e-01,5.779241919517517090e-01,2.991643361747264862e-02,1.699133664369583130e-01,1.276861280202865601e-01,-5.198846757411956787e-02,2.790339589118957520e-01,-3.521603345870971680e-01,5.548422932624816895e-01,-3.728550374507904053e-01,-6.099903210997581482e-02,-1.128616929054260254e-01,-3.273615539073944092e-01,-1.301363017410039902e-02,-2.285514026880264282e-01,-7.090995907783508301e-01,5.636234879493713379e-01,-1.076859459280967712e-01,5.392954126000404358e-02,-2.024669796228408813e-01,9.313749521970748901e-02
1.541804894804954529e-02,-5.800211429595947266e-02,8.744096755981445312e-01,1.035395357757806778e-02,-7.050246745347976685e-02,9.527103900909423828e-01,2.954066693782806396e-01,-1.512109339237213135e-01,2.136359065771102905e-01,4.720025882124900818e-02,2.041446268558502197e-01,-1.072557866573333740e-01,-9.451611340045928955e-02,-1.372532546520233154e-02,-2.738792300224304199e-01,-2.195637375116348267e-01,5.738252401351928711e-01,3.091790154576301575e-02,1.769033223390579224e-01,1.225781962275505066e-01,-4.594765603542327881e-02,2.709912359714508057e-01,-3.823921680450439453e-01,5.559724569320678711e-01,-3.621919751167297363e-01,-1.032849028706550598e-01,-1.186808571219444275e-01,-3.390626311302185059e-01,8.562198840081691742e-03,-2.371331453323364258e-01,-7.007980942726135254e-01,5.332633852958679199e-01,-1.481830477714538574e-01,7.415384054183959961e-02,-2.067265659570693970e-01,7.910028100013732910e-02
1.561012677848339081e-02,-5.231521651148796082e-02,8.740195035934448242e-01,6.009347271174192429e-03,-7.265383005142211914e-02,9.553900957107543945e-01,2.862080037593841553e-01,-1.626957952976226807e-01,2.222558408975601196e-01,2.885736338794231415e-02,2.066155374050140381e-01,-1.103665679693222046e-01,-9.541437774896621704e-02,-1.764201559126377106e-02,-2.806020677089691162e-01,-1.885954588651657104e-01,5.715928673744201660e-01,2.771063148975372314e-02,1.810004711151123047e-01,1.206906512379646301e-01,-4.096506536006927490e-02,2.652705311775207520e-01,-4.269196093082427979e-01,5.616058111190795898e-01,-3.365584611892700195e-01,-1.451170295476913452e-01,-1.151142939925193787e-01,-3.503685295581817627e-01,3.498248755931854248e-02,-2.527724206447601318e-01,-6.872636675834655762e-01,4.922792315483093262e-01,-1.912018656730651855e-01,7.952445000410079956e-02,-2.107259482145309448e-01,6.023867055773735046e-02
1.688635163009166718e-02,-4.566454142332077026e-02,8.732212185859680176e-01,2.425709040835499763e-03,-7.208243012428283691e-02,9.578433632850646973e-01,2.780905663967132568e-01,-1.771683096885681152e-01,2.282756119966506958e-01,1.820898614823818207e-02,2.156476527452468872e-01,-1.112786307930946350e-01,-9.918077290058135986e-02,-1.964169181883335114e-02,-2.913305461406707764e-01,-1.677392721176147461e-01,5.698078274726867676e-01,2.772852778434753418e-02,1.863094568252563477e-01,1.254110932350158691e-01,-3.796396777033805847e-02,2.611038982868194580e-01,-4.736189842224121094e-01,5.627671480178833008e-01,-3.090957701206207275e-01,-1.831567436456680298e-01,-1.074577644467353821e-01,-3.583875298500061035e-01,5.310710519552230835e-02,-2.650801241397857666e-01,-6.775848865509033203e-01,4.521828889846801758e-01,-2.345104366540908813e-01,7.706523686647415161e-02,-2.102534621953964233e-01,5.097103863954544067e-02
