-7.702536880970001221e-02,-1.533674746751785278e-01,7.954160571098327637e-01,4.409425426274538040e-03,-6.175168789923191071e-03,8.611770272254943848e-01,5.082485079765319824e-01,-3.276596367359161377e-01,3.887823224067687988e-01,4.523447453975677490e-01,6.392279863357543945e-01,-5.492362380027770996e-01,1.552958190441131592e-01,-3.871509432792663574e-01,-5.102942585945129395e-01,-3.003840744495391846e-01,8.458562493324279785e-01,-2.904556393623352051e-01,1.187433525919914246e-01,2.498147264122962952e-02,-8.308151364326477051e-02,2.774116396903991699e-01,-9.113032817840576172e-01,9.555000662803649902e-01,-1.860163956880569458e-01,-3.495801091194152832e-01,8.049215376377105713e-02,-2.214962542057037354e-01,3.038451671600341797e-01,-3.497255742549896240e-01,-7.660264372825622559e-01,2.536115944385528564e-01,-4.550456106662750244e-01,1.147778555750846863e-01,-9.699486941099166870e-02,-8.345915004611015320e-03
-7.746782153844833374e-02,-1.540914922952651978e-01,7.952876687049865723e-01,3.852515947073698044e-03,3.685948322527110577e-04,8.543745875358581543e-01,5.196432471275329590e-01,-3.226430118083953857e-01,3.871796131134033203e-01,4.759387969970703125e-01,6.375271677970886230e-01,-5.441642403602600098e-01,1.580731570720672607e-01,-3.943527042865753174e-01,-5.113891363143920898e-01,-3.190280795097351074e-01,8.487915396690368652e-01,-3.020227253437042236e-01,1.115663722157478333e-01,2.628421597182750702e-02,-8.444010466337203979e-02,2.746955454349517822e-01,-9.093191623687744141e-01,9.544224739074707031e-01,-1.903759241104125977e-01,-3.452220559120178223e-01,6.987684220075607300e-02,-2.159224897623062134e-01,3.033297955989837646e-01,-3.758993148803710938e-01,-7.690163254737854004e-01,2.653554081916809082e-01,-4.444102942943572998e-01,1.073666438460350037e-01,-9.256912022829055786e-02,-1.535874046385288239e-02
-7.767253369092941284e-02,-1.540574282407760620e-01,7.948262691497802734e-01,2.869544550776481628e-03,6.677464116364717484e-03,8.472934961318969727e-01,5.310752987861633301e-01,-3.200998008251190186e-01,3.881158828735351562e-01,4.965403079986572266e-01,6.402376294136047363e-01,-5.397254228591918945e-01,1.587398648262023926e-01,-3.978634774684906006e-01,-5.133424997329711914e-01,-3.433791697025299072e-01,8.446316123008728027e-01,-3.184320032596588135e-01,1.021401658654212952e-01,3.047236055135726929e-02,-8.722957968711853027e-02,2.728416919708251953e-01,-9.079874753952026367e-01,9.545859694480895996e-01,-1.964704096317291260e-01,-3.401859402656555176e-01,6.135789304971694946e-02,-2.097939848899841309e-01,2.994155287742614746e-01,-4.004300236701965332e-01,-7.703531980514526367e-01,2.791017293930053711e-01,-4.352870285511016846e-01,1.036546751856803894e-01,-9.000456333160400391e-02,-2.378851361572742462e-02
-7.811762392520904541e-02,-1.542791575193405151e-01,7.939688563346862793e-01,2.058108802884817123e-03,1.145758200436830521e-02,8.406386971473693848e-01,5.414711833000183105e-01,-3.184012174606323242e-01,3.905168473720550537e-01,5.133525729179382324e-01,6.455869674682617188e-01,-5.392206311225891113e-01,1.603833884000778198e-01,-3.994292318820953369e-01,-5.144095420837402344e-01,-3.629477322101593018e-01,8.319139480590820312e-01,-3.330155014991760254e-01,9.255863726139068604e-02,3.083646111190319061e-02,-8.973113447427749634e-02,2.723818719387054443e-01,-9.059787988662719727e-01,9.577512145042419434e-01,-2.008201181888580322e-01,-3.338620960712432861e-01,4.895596578717231750e-02,-2.038464695215225220e-01,2.933433651924133301e-01,-4.242237806320190430e-01,-7.738553285598754883e-01,2.923679649829864502e-01,-4.295738339424133301e-01,9.880579262971878052e-02,-8.583148568868637085e-02,-2.865231037139892578e-02
-7.722938060760498047e-02,-1.550334990024566650e-01,7.927473783493041992e-01,3.621707670390605927e-03,1.595412194728851318e-02,8.342083096504211426e-01,5.512067079544067383e-01,-3.144761323928833008e-01,3.925141990184783936e-01,5.305020213127136230e-01,6.527075171470642090e-01,-5.355980992317199707e-01,1.601370871067047119e-01,-3.969415724277496338e-01,-5.118082761764526367e-01,-3.790508210659027100e-01,8.218863010406494141e-01,-3.507468402385711670e-01,8.062959462404251099e-02,3.212767094373703003e-02,-9.134022146463394165e-02,2.743773758411407471e-01,-9.051504731178283691e-01,9.608978033065795898e-01,-2.018301784992218018e-01,-3.271649777889251709e-01,4.272013157606124878e-02,-1.949331164360046387e-01,2.887441813945770264e-01,-4.466960132122039795e-01,-7.753756046295166016e-01,3.032048642635345459e-01,-4.231013953685760498e-01,8.446626365184783936e-02,-8.151364326477050781e-02,-3.332110121846199036e-02
-7.719597220420837402e-02,-1.537217646837234497e-01,7.911663651466369629e-01,4.867261275649070740e-03,1.961281150579452515e-02,8.286548256874084473e-01,5.593950152397155762e-01,-3.093113899230957031e-01,3.937107622623443604e-01,5.409689545631408691e-01,6.598423123359680176e-01,-5.385898351669311523e-01,1.606561839580535889e-01,-3.954355418682098389e-01,-5.054848790168762207e-01,-3.836990594863891602e-01,8.127220273017883301e-01,-3.686640262603759766e-01,7.175414264202117920e-02,3.084324859082698822e-02,-9.272918850183486938e-02,2.735193073749542236e-01,-9.008277058601379395e-01,9.652743339538574219e-01,-2.029089331626892090e-01,-3.204837441444396973e-01,4.071970283985137939e-02,-1.881433129310607910e-01,2.866045236587524414e-01,-4.679188728332519531e-01,-7.769212126731872559e-01,3.142006397247314453e-01,-4.124958813190460205e-01,6.500325351953506470e-02,-7.679562270641326904e-02,-3.830793872475624084e-02
-7.540625333786010742e-02,-1.535448282957077026e-01,7.894009947776794434e-01,5.705617833882570267e-03,2.011030726134777069e-02,8.247364759445190430e-01,5.651307702064514160e-01,-3.110193908214569092e-01,4.024305641651153564e-01,5.425450801849365234e-01,6.736766099929809570e-01,-5.361853837966918945e-01,1.566284745931625366e-01,-3.953363001346588135e-01,-4.966261088848114014e-01,-3.831939995288848877e-01,8.106147646903991699e-01,-3.888363838195800781e-01,6.474247574806213379e-02,2.371941134333610535e-02,-8.914702385663986206e-02,2.722442150115966797e-01,-9.009258747100830078e-01,9.670158624649047852e-01,-2.031089365482330322e-01,-3.116373717784881592e-01,4.156589508056640625e-02,-1.825529187917709351e-01,2.883496284484863281e-01,-4.871371984481811523e-01,-7.827244400978088379e-01,3.270168900489807129e-01,-4.019637107849121094e-01,4.490739107131958008e-02,-7.305891066789627075e-02,-3.873747587203979492e-02
-7.421959936618804932e-02,-1.536250114440917969e-01,7.873339653015136719e-01,6.675889249891042709e-03,2.029786072671413422e-02,8.209990859031677246e-01,5.705295205116271973e-01,-3.132052421569824219e-01,4.081355929374694824e-01,5.385146141052246094e-01,6.860321760177612305e-01,-5.381395220756530762e-01,1.530328094959259033e-01,-3.956453800201416016e-01,-4.861185550689697266e-01,-3.777498602867126465e-01,8.083978891372680664e-01,-4.083661735057830811e-01,5.971210449934005737e-02,1.736609078943729401e-02,-8.337479829788208008e-02,2.744525372982025146e-01,-8.997273445129394531e-01,9.652965664863586426e-01,-2.027177512645721436e-01,-3.041605055332183838e-01,4.421938583254814148e-02,-1.767406463623046875e-01,2.933395206928253174e-01,-5.021567344665527344e-01,-7.803404927253723145e-01,3.357002437114715576e-01,-3.925783038139343262e-01,3.802209720015525818e-02,-7.180680334568023682e-02,-4.094353318214416504e-02
-7.353046536445617676e-02,-1.542562842369079590e-01,7.850112318992614746e-01,8.131769485771656036e-03,1.977270282804965973e-02,8.170832991600036621e-01,5.761230587959289551e-01,-3.146143853664398193e-01,4.127308130264282227e-01,5.321654081344604492e-01,6.986528635025024414e-01,-5.429862141609191895e-01,1.523231565952301025e-01,-3.981755971908569336e-01,-4.756535589694976807e-01,-3.681985139846801758e-01,8.092450499534606934e-01,-4.242821335792541504e-01,5.404639989137649536e-02,8.719599805772304535e-03,-7.725521177053451538e-02,2.751542627811431885e-01,-8.999723196029663086e-01,9.636185169219970703e-01,-2.016354054212570190e-01,-2.956530153751373291e-01,4.719081148505210876e-02,-1.717415302991867065e-01,3.078010082244873047e-01,-5.195261836051940918e-01,-7.823926806449890137e-01,3.455293476581573486e-01,-3.814991712570190430e-01,2.958428300917148590e-02,-6.922993063926696777e-02,-4.867938905954360962e-02
-7.189209759235382080e-02,-1.564862728118896484e-01,7.826042175292968750e-01,9.844998829066753387e-03,1.798803545534610748e-02,8.140468001365661621e-01,5.804371833801269531e-01,-3.187938630580902100e-01,4.188677370548248291e-01,5.234793424606323242e-01,7.114512920379638672e-01,-5.439278483390808105e-01,1.488429456949234009e-01,-4.006443619728088379e-01,-4.638360440731048584e-01,-3.582332730293273926e-01,8.094784021377563477e-01,-4.380587339401245117e-01,4.783842340111732483e-02,-1.046264311298727989e-03,-6.925809383392333984e-02,2.769517004489898682e-01,-8.986814618110656738e-01,9.609664082527160645e-01,-2.031065672636032104e-01,-2.856448590755462646e-01,4.835109412670135498e-02,-1.665686666965484619e-01,3.126434385776519775e-01,-5.339834690093994141e-01,-7.810285091400146484e-01,3.559247255325317383e-01,-3.713227808475494385e-01,2.189249731600284576e-02,-6.462305039167404175e-02,-4.909009858965873718e-02
-6.978548318147659302e-02,-1.575887650251388550e-01,7.802636027336120605e-01,1.140330638736486435e-02,1.675884053111076355e-02,8.107073903083801270e-01,5.851005315780639648e-01,-3.231759369373321533e-01,4.264431893825531006e-01,5.153864622116088867e-01,7.264531254768371582e-01,-5.422632098197937012e-01,1.477905213832855225e-01,-4.042363166809082031e-01,-4.529371559619903564e-01,-3.485026955604553223e-01,8.118194341659545898e-01,-4.530495405197143555e-01,4.257198795676231384e-02,-1.153874490410089493e-02,-6.348170340061187744e-02,2.758566439151763916e-01,-9.013164043426513672e-01,9.612711071968078613e-01,-2.033582031726837158e-01,-2.743400633335113525e-01,5.290179699659347534e-02,-1.638311594724655151e-01,3.203089833259582520e-01,-5.446329712867736816e-01,-7.796856760978698730e-01,3.644177615642547607e-01,-3.638873100280761719e-01,1.802403479814529419e-02,-6.242190301418304443e-02,-5.445043742656707764e-02
-6.710078567266464233e-02,-1.590444743633270264e-01,7.781654000282287598e-01,1.326526142656803131e-02,1.602846570312976837e-02,8.075913190841674805e-01,5.893753767013549805e-01,-3.260073065757751465e-01,4.311974942684173584e-01,5.078322887420654297e-01,7.350858449935913086e-01,-5.390776395797729492e-01,1.469875127077102661e-01,-4.076242744922637939e-01,-4.439904093742370605e-01,-3.411847352981567383e-01,8.127483129501342773e-01,-4.670557677745819092e-01,3.660293295979499817e-02,-1.873114705085754395e-02,-5.821889266371726990e-02,2.776150703430175781e-01,-8.986552357673645020e-01,9.614512324333190918e-01,-2.043866664171218872e-01,-2.625373899936676025e-01,5.061914399266242981e-02,-1.629034727811813354e-01,3.243932425975799561e-01,-5.541365146636962891e-01,-7.781447172164916992e-01,3.699772059917449951e-01,-3.588261008262634277e-01,1.219286117702722549e-02,-6.048591807484626770e-02,-5.813699960708618164e-02
-6.369905918836593628e-02,-1.613097488880157471e-01,7.765583992004394531e-01,1.540522649884223938e-02,1.543977949768304825e-02,8.040642738342285156e-01,5.941421985626220703e-01,-3.285848498344421387e-01,4.353679418563842773e-01,5.008284449577331543e-01,7.408071160316467285e-01,-5.293763875961303711e-01,1.462936997413635254e-01,-4.134547412395477295e-01,-4.337798655033111572e-01,-3.317299485206604004e-01,8.137603998184204102e-01,-4.754219353199005127e-01,3.110015951097011566e-02,-2.673199400305747986e-02,-5.357618629932403564e-02,2.787218987941741943e-01,-8.955395817756652832e-01,9.619718194007873535e-01,-2.004887908697128296e-01,-2.536883056163787842e-01,5.683632940053939819e-02,-1.651253253221511841e-01,3.345702588558197021e-01,-5.596078634262084961e-01,-7.751396298408508301e-01,3.736531734466552734e-01,-3.548386991024017334e-01,1.004262361675500870e-02,-5.998155474662780762e-02,-6.602673977613449097e-02
-6.159049272537231445e-02,-1.632405519485473633e-01,7.754983901977539062e-01,1.621989347040653229e-02,1.519969850778579712e-02,8.003010749816894531e-01,5.991861224174499512e-01,-3.300673961639404297e-01,4.357005953788757324e-01,4.919736981391906738e-01,7.394943237304687500e-01,-5.235694050788879395e-01,1.499217599630355835e-01,-4.202243089675903320e-01,-4.225575327873229980e-01,-3.207297921180725098e-01,8.110228776931762695e-01,-4.794730842113494873e-01,2.730075083673000336e-02,-3.621226549148559570e-02,-4.892081767320632935e-02,2.789867222309112549e-01,-8.860417008399963379e-01,9.671946763992309570e-01,-1.986335217952728271e-01,-2.433883994817733765e-01,6.544332951307296753e-02,-1.676798760890960693e-01,3.456914722919464111e-01,-5.660139322280883789e-01,-7.769286036491394043e-01,3.768631815910339355e-01,-3.508016467094421387e-01,1.961589092388749123e-03,-5.977636575698852539e-02,-7.477600872516632080e-02
-5.788778886198997498e-02,-1.638629734516143799e-01,7.750812768936157227e-01,1.709945127367973328e-02,1.627144031226634979e-02,7.966903448104858398e-01,6.039266586303710938e-01,-3.293672502040863037e-01,4.368370771408081055e-01,4.874057769775390625e-01,7.340466380119323730e-01,-5.090975165367126465e-01,1.452665328979492188e-01,-4.225073158740997314e-01,-4.097718000411987305e-01,-3.121876418590545654e-01,8.006808757781982422e-01,-4.902915954589843750e-01,2.146602608263492584e-02,-4.424277320504188538e-02,-4.579464346170425415e-02,2.775401771068572998e-01,-8.822000026702880859e-01,9.664724469184875488e-01,-1.980657130479812622e-01,-2.333011180162429810e-01,7.413424551486968994e-02,-1.710044741630554199e-01,3.540052175521850586e-01,-5.716171264648437500e-01,-7.781815528869628906e-01,3.863141238689422607e-01,-3.461573421955108643e-01,-9.158487227978184819e-05,-5.883949995040893555e-02,-7.598824054002761841e-02
-5.462836474180221558e-02,-1.615605354309082031e-01,7.754262685775756836e-01,1.602987386286258698e-02,1.862757094204425812e-02,7.933712005615234375e-01,6.082419157028198242e-01,-3.263854980468750000e-01,4.356468915939331055e-01,4.826508760452270508e-01,7.205417156219482422e-01,-4.947058558464050293e-01,1.410357207059860229e-01,-4.206647276878356934e-01,-3.964624404907226562e-01,-3.080988228321075439e-01,7.835295200347900391e-01,-5.041525363922119141e-01,1.460349652916193008e-02,-5.246037244796752930e-02,-4.127449169754981995e-02,2.750483453273773193e-01,-8.760322332382202148e-01,9.654672145843505859e-01,-1.968691051006317139e-01,-2.251616269350051880e-01,8.100263774394989014e-02,-1.748364418745040894e-01,3.614948689937591553e-01,-5.747168660163879395e-01,-7.787613272666931152e-01,3.921760022640228271e-01,-3.442290723323822021e-01,-2.041725674644112587e-03,-6.055196374654769897e-02,-7.699844241142272949e-02
-5.063888058066368103e-02,-1.609659045934677124e-01,7.764319777488708496e-01,1.595585793256759644e-02,2.021392248570919037e-02,7.892684340476989746e-01,6.135080456733703613e-01,-3.237671554088592529e-01,4.329208433628082275e-01,4.742875993251800537e-01,7.053956985473632812e-01,-4.672554135322570801e-01,1.327791213989257812e-01,-4.199941158294677734e-01,-3.817303180694580078e-01,-3.027078807353973389e-01,7.665141224861145020e-01,-5.079053640365600586e-01,1.044201757758855820e-02,-6.011443585157394409e-02,-3.644348308444023132e-02,2.757174670696258545e-01,-8.650252223014831543e-01,9.687380790710449219e-01,-1.967888772487640381e-01,-2.132512629032135010e-01,8.856869488954544067e-02,-1.777577549219131470e-01,3.640063405036926270e-01,-5.761837363243103027e-01,-7.807371020317077637e-01,3.967368006706237793e-01,-3.445568680763244629e-01,-3.570670494809746742e-03,-6.177013739943504333e-02,-7.653558254241943359e-02
-4.862588271498680115e-02,-1.585677266120910645e-01,7.780321836471557617e-01,1.453596074134111404e-02,2.250857837498188019e-02,7.848186492919921875e-01,6.191459894180297852e-01,-3.208209574222564697e-01,4.251000881195068359e-01,4.627264738082885742e-01,6.870559453964233398e-01,-4.380202591419219971e-01,1.209818422794342041e-01,-4.170651733875274658e-01,-3.674116432666778564e-01,-2.963999211788177490e-01,7.441971302032470703e-01,-5.107406377792358398e-01,6.529581267386674881e-03,-6.433176994323730469e-02,-3.217732906341552734e-02,2.764695584774017334e-01,-8.520208001136779785e-01,9.670645594596862793e-01,-1.999758929014205933e-01,-2.052343785762786865e-01,8.946114778518676758e-02,-1.834256649017333984e-01,3.668203949928283691e-01,-5.737554430961608887e-01,-7.783831357955932617e-01,3.995261192321777344e-01,-3.416763544082641602e-01,-1.612604595720767975e-03,-6.420305371284484863e-02,-8.313586562871932983e-02
