1.041084062308073044e-03,3.014285489916801453e-02,7.235020995140075684e-01,-4.001174122095108032e-02,1.330125145614147186e-02,9.732552766799926758e-01,2.258236110210418701e-01,-6.935030221939086914e-01,3.349942862987518311e-01,-1.473902910947799683e-02,8.667080998420715332e-01,-2.300756126642227173e-01,-1.357596069574356079e-01,-1.654280722141265869e-01,-4.981582462787628174e-01,-1.279258579015731812e-01,9.296511411666870117e-01,-5.135471224784851074e-01,8.734220266342163086e-02,4.973750114440917969e-01,-2.254557609558105469e-01,4.206963777542114258e-01,-1.343234181404113770e+00,8.559410572052001953e-01,-3.230897188186645508e-01,-1.573114097118377686e-01,-1.758661419153213501e-01,-2.020122408866882324e-01,2.610830068588256836e-01,-2.068482875823974609e+00,-6.210416555404663086e-01,9.886507391929626465e-01,1.113353371620178223e+00,1.727253198623657227e-01,3.371600434184074402e-02,4.058739542961120605e-02
2.093220064125489444e-05,3.025920130312442780e-02,7.243497371673583984e-01,-4.056732356548309326e-02,1.317765004932880402e-02,9.726448059082031250e-01,2.283477634191513062e-01,-6.936131715774536133e-01,3.399457037448883057e-01,-1.128508895635604858e-02,8.705101609230041504e-01,-2.332353293895721436e-01,-1.300563514232635498e-01,-1.645169556140899658e-01,-4.978648722171783447e-01,-1.273607015609741211e-01,9.238982200622558594e-01,-5.141978263854980469e-01,9.077559411525726318e-02,4.864738285541534424e-01,-2.265881448984146118e-01,4.109743535518646240e-01,-1.330780982971191406e+00,8.696104884147644043e-01,-3.248103559017181396e-01,-1.637782603502273560e-01,-1.825511753559112549e-01,-2.009836435317993164e-01,2.474793791770935059e-01,-2.037973880767822266e+00,-6.121741533279418945e-01,9.660999178886413574e-01,1.071398377418518066e+00,1.828636676073074341e-01,2.811779826879501343e-02,2.349390462040901184e-02
-1.177655532956123352e-03,3.102258034050464630e-02,7.252957820892333984e-01,-4.084533825516700745e-02,1.337603200227022171e-02,9.718801379203796387e-01,2.315205186605453491e-01,-6.899921298027038574e-01,3.438705205917358398e-01,-9.794445708394050598e-03,8.710989952087402344e-01,-2.371050566434860229e-01,-1.234124749898910522e-01,-1.635731905698776245e-01,-4.971043467521667480e-01,-1.250044405460357666e-01,9.177636504173278809e-01,-5.134576559066772461e-01,9.383437782526016235e-02,4.737166464328765869e-01,-2.272977381944656372e-01,4.006508588790893555e-01,-1.315465331077575684e+00,8.862041234970092773e-01,-3.270067870616912842e-01,-1.702731847763061523e-01,-1.851496696472167969e-01,-2.003107070922851562e-01,2.413371056318283081e-01,-1.997707128524780273e+00,-6.038371920585632324e-01,9.394896626472473145e-01,1.014450073242187500e+00,1.953717023134231567e-01,1.688035018742084503e-02,7.019330951152369380e-05
-2.103523118421435356e-03,3.151930123567581177e-02,7.262850403785705566e-01,-4.093326628208160400e-02,1.247942540794610977e-02,9.714032411575317383e-01,2.335476428270339966e-01,-6.853991746902465820e-01,3.484286069869995117e-01,-9.036989882588386536e-03,8.682184219360351562e-01,-2.415156811475753784e-01,-1.172084063291549683e-01,-1.567007154226303101e-01,-4.952515363693237305e-01,-1.293291151523590088e-01,9.056499600410461426e-01,-5.167834758758544922e-01,9.334997832775115967e-02,4.619493782520294189e-01,-2.240640670061111450e-01,3.909635245800018311e-01,-1.302336335182189941e+00,8.941376209259033203e-01,-3.254577815532684326e-01,-1.732928305864334106e-01,-1.737313419580459595e-01,-1.999037265777587891e-01,2.359437495470046997e-01,-1.953738451004028320e+00,-5.954167842864990234e-01,9.125195741653442383e-01,9.500461816787719727e-01,1.987056434154510498e-01,8.731019683182239532e-03,-1.995558850467205048e-02
-9.092480177059769630e-04,2.928027324378490448e-02,7.274826765060424805e-01,-3.864916414022445679e-02,1.071645785123109818e-02,9.701773524284362793e-01,2.390550374984741211e-01,-6.815393567085266113e-01,3.540857732295989990e-01,-8.603307418525218964e-03,8.730681538581848145e-01,-2.381496131420135498e-01,-1.157424822449684143e-01,-1.565609872341156006e-01,-4.916537106037139893e-01,-1.215069070458412170e-01,8.963285088539123535e-01,-5.152820348739624023e-01,9.955623000860214233e-02,4.487636983394622803e-01,-2.224165201187133789e-01,3.797253072261810303e-01,-1.287672996520996094e+00,8.980052471160888672e-01,-3.181448578834533691e-01,-1.731686741113662720e-01,-1.603760868310928345e-01,-2.046520411968231201e-01,2.449152916669845581e-01,-1.903703093528747559e+00,-5.871369242668151855e-01,8.882802724838256836e-01,8.820848464965820312e-01,2.013619840145111084e-01,-4.148139618337154388e-03,-4.513167217373847961e-02
2.164887519029434770e-06,2.814065106213092804e-02,7.289928793907165527e-01,-3.693175315856933594e-02,9.931944310665130615e-03,9.688518047332763672e-01,2.446704655885696411e-01,-6.770858764648437500e-01,3.596677482128143311e-01,-6.124974694103002548e-03,8.765896558761596680e-01,-2.330796271562576294e-01,-1.130998656153678894e-01,-1.564224511384963989e-01,-4.868198335170745850e-01,-1.115469187498092651e-01,8.856362700462341309e-01,-5.166962146759033203e-01,9.829974174499511719e-02,4.322300851345062256e-01,-2.191368639469146729e-01,3.673791587352752686e-01,-1.270917654037475586e+00,9.060971736907958984e-01,-3.064134716987609863e-01,-1.687909364700317383e-01,-1.465929597616195679e-01,-2.017799466848373413e-01,2.438546270132064819e-01,-1.844581961631774902e+00,-5.857336521148681641e-01,8.612360954284667969e-01,7.960912585258483887e-01,1.828961968421936035e-01,-1.514368038624525070e-02,-6.648741662502288818e-02
-2.681924263015389442e-03,2.435338869690895081e-02,7.306921482086181641e-01,-3.645673021674156189e-02,6.215057801455259323e-03,9.684064388275146484e-01,2.466195225715637207e-01,-6.735594272613525391e-01,3.611435592174530029e-01,-7.954188622534275055e-03,8.798712491989135742e-01,-2.418372780084609985e-01,-1.069513410329818726e-01,-1.493610292673110962e-01,-4.824115037918090820e-01,-1.095408797264099121e-01,8.715683817863464355e-01,-4.970430135726928711e-01,1.035598367452621460e-01,4.086060225963592529e-01,-2.162321656942367554e-01,3.595448136329650879e-01,-1.262978076934814453e+00,9.124419689178466797e-01,-2.956418097019195557e-01,-1.679847836494445801e-01,-1.348844617605209351e-01,-2.087926864624023438e-01,2.408138364553451538e-01,-1.770775794982910156e+00,-5.909967422485351562e-01,8.197334408760070801e-01,6.916710138320922852e-01,1.828026026487350464e-01,-3.004712425172328949e-02,-9.216032922267913818e-02
-3.300666110590100288e-03,2.117536775767803192e-02,7.327898740768432617e-01,-3.562655299901962280e-02,3.898351686075329781e-03,9.676232337951660156e-01,2.498416751623153687e-01,-6.695625782012939453e-01,3.629609644412994385e-01,-7.061586249619722366e-03,8.796714544296264648e-01,-2.417077124118804932e-01,-9.948883950710296631e-02,-1.467373520135879517e-01,-4.755830168724060059e-01,-9.960713237524032593e-02,8.577938079833984375e-01,-4.840171933174133301e-01,1.043030619621276855e-01,3.887285590171813965e-01,-2.131272256374359131e-01,3.499517142772674561e-01,-1.245131134986877441e+00,9.198625683784484863e-01,-2.808353006839752197e-01,-1.564188897609710693e-01,-1.267792135477066040e-01,-2.068134248256683350e-01,2.336502522230148315e-01,-1.700475215911865234e+00,-5.902388095855712891e-01,7.895264625549316406e-01,5.837336182594299316e-01,1.655956357717514038e-01,-3.805499523878097534e-02,-9.961003065109252930e-02
-3.819493940682150424e-05,1.700285635888576508e-02,7.349040508270263672e-01,-3.339168056845664978e-02,9.110640530707314610e-05,9.669016599655151367e-01,2.529549598693847656e-01,-6.650795340538024902e-01,3.674424588680267334e-01,-7.208789698779582977e-03,8.717604279518127441e-01,-2.364188283681869507e-01,-9.865536540746688843e-02,-1.459090411663055420e-01,-4.658083617687225342e-01,-9.275832027196884155e-02,8.455119132995605469e-01,-4.770469665527343750e-01,1.042673811316490173e-01,3.637917637825012207e-01,-2.081348896026611328e-01,3.405955731868743896e-01,-1.222671508789062500e+00,9.296801686286926270e-01,-2.603643536567687988e-01,-1.483598798513412476e-01,-1.133103296160697937e-01,-2.096141874790191650e-01,2.361049056053161621e-01,-1.625087022781372070e+00,-5.926851630210876465e-01,7.565913796424865723e-01,4.677583575248718262e-01,1.386855989694595337e-01,-4.703802242875099182e-02,-1.142312586307525635e-01
1.741202431730926037e-04,1.377178635448217392e-02,7.369535565376281738e-01,-3.161118179559707642e-02,-3.780293278396129608e-03,9.661248326301574707e-01,2.561039924621582031e-01,-6.557542085647583008e-01,3.700627684593200684e-01,-1.014717668294906616e-02,8.628230690956115723e-01,-2.412175685167312622e-01,-9.418974816799163818e-02,-1.409415602684020996e-01,-4.580604135990142822e-01,-8.861514180898666382e-02,8.327396512031555176e-01,-4.641031026840209961e-01,1.125013306736946106e-01,3.408508896827697754e-01,-2.018225044012069702e-01,3.365287184715270996e-01,-1.199688315391540527e+00,9.558874368667602539e-01,-2.485509216785430908e-01,-1.452796906232833862e-01,-1.014773994684219360e-01,-2.175588011741638184e-01,2.166537940502166748e-01,-1.527240395545959473e+00,-6.185646057128906250e-01,7.162138819694519043e-01,3.164262175559997559e-01,9.571161121129989624e-02,-5.075045302510261536e-02,-1.029848903417587280e-01
8.079553372226655483e-04,7.417526561766862869e-03,7.388312220573425293e-01,-3.090732730925083160e-02,-7.383245043456554413e-03,9.651644825935363770e-01,2.597070932388305664e-01,-6.516916751861572266e-01,3.687378168106079102e-01,-1.157214678823947906e-02,8.541947603225708008e-01,-2.460047304630279541e-01,-8.888828009366989136e-02,-1.376191526651382446e-01,-4.515190124511718750e-01,-8.056561648845672607e-02,8.099263906478881836e-01,-4.540478289127349854e-01,1.210693642497062683e-01,3.218325972557067871e-01,-1.960927993059158325e-01,3.312288820743560791e-01,-1.173322200775146484e+00,9.725909829139709473e-01,-2.328076660633087158e-01,-1.450873166322708130e-01,-8.682910352945327759e-02,-2.281266897916793823e-01,2.147428244352340698e-01,-1.422111392021179199e+00,-6.316965222358703613e-01,6.635865569114685059e-01,1.755575239658355713e-01,6.417052447795867920e-02,-6.085863709449768066e-02,-9.756934642791748047e-02
4.521705268416553736e-04,3.728928277269005775e-03,7.403976321220397949e-01,-2.968180738389492035e-02,-1.008569914847612381e-02,9.645693898200988770e-01,2.619601488113403320e-01,-6.478483080863952637e-01,3.687086403369903564e-01,-1.099560223519802094e-02,8.524616360664367676e-01,-2.495238631963729858e-01,-9.094152599573135376e-02,-1.327365934848785400e-01,-4.475482106208801270e-01,-7.704333961009979248e-02,7.973700165748596191e-01,-4.461113214492797852e-01,1.269237697124481201e-01,3.016848564147949219e-01,-1.880804747343063354e-01,3.266868591308593750e-01,-1.142842769622802734e+00,9.956881999969482422e-01,-2.139354199171066284e-01,-1.512047499418258667e-01,-6.397541612386703491e-02,-2.345837205648422241e-01,2.186158001422882080e-01,-1.303462505340576172e+00,-6.497799158096313477e-01,6.056239008903503418e-01,1.916975155472755432e-02,3.299055993556976318e-02,-7.238820195198059082e-02,-8.136743307113647461e-02
-7.597574731335043907e-04,5.908947787247598171e-04,7.416262626647949219e-01,-2.903898805379867554e-02,-1.179453451186418533e-02,9.636695384979248047e-01,2.652519643306732178e-01,-6.426488757133483887e-01,3.626471757888793945e-01,-1.923500187695026398e-02,8.496723175048828125e-01,-2.581441998481750488e-01,-8.857174217700958252e-02,-1.330137252807617188e-01,-4.456755518913269043e-01,-6.961749494075775146e-02,7.908537983894348145e-01,-4.388931989669799805e-01,1.339911222457885742e-01,2.815882563591003418e-01,-1.845901161432266235e-01,3.228563368320465088e-01,-1.108077168464660645e+00,1.011342167854309082e+00,-1.904393285512924194e-01,-1.609063744544982910e-01,-5.429090186953544617e-02,-2.426395863294601440e-01,2.430579960346221924e-01,-1.173625826835632324e+00,-6.645576357841491699e-01,5.489510297775268555e-01,-1.249150410294532776e-01,2.528425864875316620e-02,-8.681028336286544800e-02,-6.858363747596740723e-02
3.215985838323831558e-03,-1.221377984620630741e-03,7.424935102462768555e-01,-2.738050743937492371e-02,-1.157138962298631668e-02,9.636064171791076660e-01,2.656671404838562012e-01,-6.442295908927917480e-01,3.553475439548492432e-01,-2.895708940923213959e-02,8.454597592353820801e-01,-2.506286501884460449e-01,-9.550710022449493408e-02,-1.409419327974319458e-01,-4.424811005592346191e-01,-5.795227736234664917e-02,7.963190674781799316e-01,-4.431796073913574219e-01,1.366740167140960693e-01,2.566087841987609863e-01,-1.802094727754592896e-01,3.180853724479675293e-01,-1.075416088104248047e+00,1.040272712707519531e+00,-1.700387746095657349e-01,-1.705919206142425537e-01,-3.604156151413917542e-02,-2.405094951391220093e-01,2.408027946949005127e-01,-1.011587023735046387e+00,-6.778333187103271484e-01,4.813037216663360596e-01,-2.709240615367889404e-01,3.442966565489768982e-02,-9.735990315675735474e-02,-1.918541081249713898e-02
6.393639836460351944e-03,-3.902334254235029221e-03,7.428157329559326172e-01,-2.447256259620189667e-02,-1.186304911971092224e-02,9.636590480804443359e-01,2.657472193241119385e-01,-6.418544054031372070e-01,3.499730229377746582e-01,-3.473892435431480408e-02,8.402637243270874023e-01,-2.543272376060485840e-01,-9.757046401500701904e-02,-1.442199945449829102e-01,-4.386173486709594727e-01,-4.204115271568298340e-02,7.997398972511291504e-01,-4.500879645347595215e-01,1.352364718914031982e-01,2.296114265918731689e-01,-1.759295314550399780e-01,3.160709142684936523e-01,-1.041867494583129883e+00,1.063786506652832031e+00,-1.486283838748931885e-01,-1.882181018590927124e-01,-2.198806591331958771e-02,-2.451510131359100342e-01,2.471348941326141357e-01,-8.768430352210998535e-01,-6.910009384155273438e-01,4.386652410030364990e-01,-3.755995929241180420e-01,5.208298936486244202e-02,-1.129127517342567444e-01,1.373199373483657837e-02
8.374868892133235931e-03,-8.457569405436515808e-03,7.427772283554077148e-01,-2.387930639088153839e-02,-1.293524820357561111e-02,9.642357230186462402e-01,2.636511027812957764e-01,-6.468765139579772949e-01,3.418348729610443115e-01,-4.412531480193138123e-02,8.389098048210144043e-01,-2.661757469177246094e-01,-9.646124392747879028e-02,-1.539934426546096802e-01,-4.365128874778747559e-01,-2.802995219826698303e-02,8.098995089530944824e-01,-4.459065198898315430e-01,1.401869803667068481e-01,2.056980580091476440e-01,-1.738097071647644043e-01,3.191201984882354736e-01,-1.011110067367553711e+00,1.088855147361755371e+00,-1.230706423521041870e-01,-2.047424763441085815e-01,-1.305656787008047104e-02,-2.540138661861419678e-01,2.516943216323852539e-01,-7.444539070129394531e-01,-7.011344432830810547e-01,3.882386684417724609e-01,-4.626608788967132568e-01,7.572205364704132080e-02,-1.231926456093788147e-01,4.193210601806640625e-02
1.368140801787376404e-02,-8.301371708512306213e-03,7.424321174621582031e-01,-2.079789899289608002e-02,-1.242337003350257874e-02,9.645895361900329590e-01,2.626407146453857422e-01,-6.467994451522827148e-01,3.390581607818603516e-01,-5.524644628167152405e-02,8.361656665802001953e-01,-2.715702652931213379e-01,-9.885532408952713013e-02,-1.619527637958526611e-01,-4.343903362751007080e-01,-1.878281310200691223e-02,8.250815272331237793e-01,-4.633060991764068604e-01,1.420795470476150513e-01,1.839686483144760132e-01,-1.696467995643615723e-01,3.221364915370941162e-01,-9.739382266998291016e-01,1.108688950538635254e+00,-8.965107053518295288e-02,-2.074894160032272339e-01,4.813856445252895355e-03,-2.485373169183731079e-01,2.577496767044067383e-01,-6.071829795837402344e-01,-7.080743312835693359e-01,3.350888192653656006e-01,-5.294311046600341797e-01,1.062584519386291504e-01,-1.282976716756820679e-01,7.549875974655151367e-02
2.004322409629821777e-02,-1.133934035897254944e-02,7.418874502182006836e-01,-1.767145097255706787e-02,-1.325329393148422241e-02,9.646003246307373047e-01,2.627894282341003418e-01,-6.485044956207275391e-01,3.391220271587371826e-01,-6.192539259791374207e-02,8.342415690422058105e-01,-2.827713191509246826e-01,-9.802394360303878784e-02,-1.705946773290634155e-01,-4.307714700698852539e-01,-7.502285763621330261e-03,8.329519629478454590e-01,-4.813924729824066162e-01,1.421298235654830933e-01,1.597458571195602417e-01,-1.664570420980453491e-01,3.257209360599517822e-01,-9.404861330986022949e-01,1.133400082588195801e+00,-5.598746240139007568e-02,-2.078929394483566284e-01,2.595202066004276276e-02,-2.455731481313705444e-01,2.581193149089813232e-01,-4.932733476161956787e-01,-7.100571990013122559e-01,2.919567227363586426e-01,-5.726582407951354980e-01,1.370022445917129517e-01,-1.339424848556518555e-01,1.015179753303527832e-01
