2.746181562542915344e-02,2.934924268629401922e-04,7.697265148162841797e-01,-5.753892287611961365e-02,1.096550840884447098e-02,9.779108762741088867e-01,2.006473988294601440e-01,-6.934289932250976562e-01,3.580436110496520996e-01,-1.112845167517662048e-01,5.969156026840209961e-01,2.627286501228809357e-02,-1.929198056459426880e-01,-1.236023381352424622e-02,-4.807818830013275146e-01,-2.186843305826187134e-01,8.132061362266540527e-01,-3.610932528972625732e-01,4.098631069064140320e-02,6.994526386260986328e-01,-1.548992842435836792e-01,4.738883376121520996e-01,-1.099591135978698730e+00,4.420735538005828857e-01,-3.014040589332580566e-01,-3.546432256698608398e-01,-1.426068395376205444e-01,-1.649830937385559082e-01,1.707843691110610962e-01,-2.031402826309204102e+00,-7.427211999893188477e-01,1.060292601585388184e+00,1.178276658058166504e+00,-1.267707161605358124e-02,4.652139544486999512e-02,7.158622145652770996e-02
2.415943332016468048e-02,7.635939400643110275e-04,7.703168392181396484e-01,-5.841216072440147400e-02,1.360386237502098083e-02,9.771695733070373535e-01,2.038198858499526978e-01,-6.968731284141540527e-01,3.541204631328582764e-01,-1.151094213128089905e-01,6.140157580375671387e-01,1.524744555354118347e-02,-1.873303651809692383e-01,-1.583632268011569977e-02,-4.825515747070312500e-01,-1.998711526393890381e-01,8.066725730895996094e-01,-3.569062650203704834e-01,5.169061943888664246e-02,6.802219748497009277e-01,-1.561517864465713501e-01,4.725826978683471680e-01,-1.098068118095397949e+00,4.591764807701110840e-01,-2.899079620838165283e-01,-3.535223305225372314e-01,-1.431982368230819702e-01,-1.597614288330078125e-01,1.764391511678695679e-01,-2.002449989318847656e+00,-7.333074808120727539e-01,1.023262739181518555e+00,1.131950855255126953e+00,2.792560681700706482e-02,3.816824406385421753e-02,4.509207978844642639e-02
2.120285481214523315e-02,1.539831428090110421e-04,7.708639502525329590e-01,-5.734082311391830444e-02,1.429954916238784790e-02,9.762992262840270996e-01,2.082003355026245117e-01,-6.975570917129516602e-01,3.554016947746276855e-01,-1.102450713515281677e-01,6.317204236984252930e-01,3.550580469891428947e-03,-1.791694164276123047e-01,-2.035701647400856018e-02,-4.854891002178192139e-01,-1.824398189783096313e-01,8.076187968254089355e-01,-3.489488959312438965e-01,6.541805714368820190e-02,6.568455100059509277e-01,-1.559740602970123291e-01,4.695934951305389404e-01,-1.099325418472290039e+00,4.833897352218627930e-01,-2.830212414264678955e-01,-3.569171130657196045e-01,-1.430160552263259888e-01,-1.606047153472900391e-01,1.830429583787918091e-01,-1.972142100334167480e+00,-7.187178134918212891e-01,9.812355637550354004e-01,1.077534914016723633e+00,6.102619692683219910e-02,2.775552868843078613e-02,1.046038698405027390e-02
1.810523867607116699e-02,-6.675578188151121140e-04,7.708803415298461914e-01,-5.695728212594985962e-02,1.218464132398366928e-02,9.757351279258728027e-01,2.110647857189178467e-01,-6.935909986495971680e-01,3.589725196361541748e-01,-1.097585037350654602e-01,6.323396563529968262e-01,-1.254865434020757675e-02,-1.695831418037414551e-01,-2.183221094310283661e-02,-4.798214435577392578e-01,-1.655043661594390869e-01,8.032347559928894043e-01,-3.389738202095031738e-01,7.350438833236694336e-02,6.283907294273376465e-01,-1.527575254440307617e-01,4.647463560104370117e-01,-1.105109453201293945e+00,5.020972490310668945e-01,-2.635352611541748047e-01,-3.502306342124938965e-01,-1.181022301316261292e-01,-1.639489829540252686e-01,1.993727684020996094e-01,-1.938179969787597656e+00,-7.070047259330749512e-01,9.318040609359741211e-01,9.946646094322204590e-01,8.373837918043136597e-02,1.403022743761539459e-02,-3.470655903220176697e-02
1.494535710662603378e-02,-1.546370680443942547e-03,7.710524797439575195e-01,-5.602357164025306702e-02,1.088618021458387375e-02,9.743522405624389648e-01,2.176708132028579712e-01,-6.930299997329711914e-01,3.627961575984954834e-01,-1.094840317964553833e-01,6.476193070411682129e-01,-2.285368740558624268e-02,-1.645625680685043335e-01,-2.614224329590797424e-02,-4.761662185192108154e-01,-1.433430612087249756e-01,7.982957959175109863e-01,-3.373747169971466064e-01,8.134676516056060791e-02,6.012644767761230469e-01,-1.541776061058044434e-01,4.569330215454101562e-01,-1.099310874938964844e+00,5.195105671882629395e-01,-2.438343763351440430e-01,-3.403537869453430176e-01,-1.150851100683212280e-01,-1.618886739015579224e-01,2.071019560098648071e-01,-1.896556496620178223e+00,-6.916660070419311523e-01,8.860749006271362305e-01,9.154130220413208008e-01,1.124463081359863281e-01,2.756449626758694649e-03,-6.119751930236816406e-02
1.178632583469152451e-02,-2.688097301870584488e-03,7.711212635040283203e-01,-5.608215555548667908e-02,1.080572605133056641e-02,9.731429219245910645e-01,2.230042219161987305e-01,-7.004816532135009766e-01,3.610449135303497314e-01,-1.101005151867866516e-01,6.689509749412536621e-01,-2.758030034601688385e-02,-1.629089713096618652e-01,-3.356624394655227661e-02,-4.749944210052490234e-01,-1.214167028665542603e-01,7.970563173294067383e-01,-3.370394110679626465e-01,8.891274780035018921e-02,5.721746683120727539e-01,-1.583265513181686401e-01,4.494114518165588379e-01,-1.097639083862304688e+00,5.433626174926757812e-01,-2.245625555515289307e-01,-3.371779322624206543e-01,-9.960894286632537842e-02,-1.624874174594879150e-01,2.177248597145080566e-01,-1.838378071784973145e+00,-6.794729232788085938e-01,8.314437270164489746e-01,8.068846464157104492e-01,1.223039552569389343e-01,-1.013869047164916992e-02,-1.020535305142402649e-01
8.573349565267562866e-03,-3.706874093040823936e-03,7.711583971977233887e-01,-5.777274444699287415e-02,9.795207530260086060e-03,9.721855521202087402e-01,2.267632484436035156e-01,-7.105693817138671875e-01,3.556397855281829834e-01,-1.179861128330230713e-01,6.891828775405883789e-01,-4.296198114752769470e-02,-1.563468426465988159e-01,-4.145742580294609070e-02,-4.687435030937194824e-01,-9.661199152469635010e-02,7.948445081710815430e-01,-3.354124724864959717e-01,1.026347652077674866e-01,5.377606153488159180e-01,-1.619040071964263916e-01,4.474709033966064453e-01,-1.092268943786621094e+00,5.716634392738342285e-01,-1.985735297203063965e-01,-3.372037112712860107e-01,-8.933823555707931519e-02,-1.700833439826965332e-01,2.302659153938293457e-01,-1.778605937957763672e+00,-6.694362759590148926e-01,7.688671946525573730e-01,6.817494630813598633e-01,1.251025646924972534e-01,-2.669475413858890533e-02,-1.373818665742874146e-01
8.425195701420307159e-03,-1.194421201944351196e-02,7.709236741065979004e-01,-5.473243445158004761e-02,5.789708811789751053e-03,9.718148112297058105e-01,2.292309254407882690e-01,-7.144149541854858398e-01,3.493182063102722168e-01,-1.180471628904342651e-01,7.026010751724243164e-01,-5.977656319737434387e-02,-1.536296308040618896e-01,-4.887470975518226624e-02,-4.656272828578948975e-01,-7.204977422952651978e-02,7.992797493934631348e-01,-3.252030611038208008e-01,1.081673577427864075e-01,5.004701018333435059e-01,-1.622740030288696289e-01,4.426115155220031738e-01,-1.085384011268615723e+00,5.891838073730468750e-01,-1.674588173627853394e-01,-3.386490643024444580e-01,-6.787811964750289917e-02,-1.835799068212509155e-01,2.500947117805480957e-01,-1.714375138282775879e+00,-6.560590267181396484e-01,7.069578170776367188e-01,5.470591187477111816e-01,1.075031310319900513e-01,-4.257898405194282532e-02,-1.675155162811279297e-01
7.759627420455217361e-03,-2.143245562911033630e-02,7.707390189170837402e-01,-5.325357615947723389e-02,3.755199722945690155e-03,9.709761738777160645e-01,2.331421077251434326e-01,-7.237336039543151855e-01,3.402399420738220215e-01,-1.149248778820037842e-01,7.229346036911010742e-01,-7.422073930501937866e-02,-1.499249935150146484e-01,-5.989993736147880554e-02,-4.700236022472381592e-01,-5.603764951229095459e-02,8.034893870353698730e-01,-3.228865563869476318e-01,1.129043772816658020e-01,4.677891135215759277e-01,-1.626834869384765625e-01,4.345231354236602783e-01,-1.075029015541076660e+00,6.156328916549682617e-01,-1.549496650695800781e-01,-3.435182571411132812e-01,-7.631736993789672852e-02,-1.910430788993835449e-01,2.626812756061553955e-01,-1.644325137138366699e+00,-6.402576565742492676e-01,6.526399254798889160e-01,4.135968387126922607e-01,8.469308167695999146e-02,-5.281325802206993103e-02,-1.931475549936294556e-01
5.593814887106418610e-03,-2.902077697217464447e-02,7.704822421073913574e-01,-5.202259495854377747e-02,1.038588932715356350e-03,9.701123237609863281e-01,2.370119243860244751e-01,-7.281790971755981445e-01,3.351458907127380371e-01,-1.137685328722000122e-01,7.401860952377319336e-01,-9.458073228597640991e-02,-1.450903564691543579e-01,-6.547135114669799805e-02,-4.711503684520721436e-01,-4.300146922469139099e-02,8.043612837791442871e-01,-3.203417360782623291e-01,1.209079772233963013e-01,4.368859827518463135e-01,-1.602292060852050781e-01,4.326883554458618164e-01,-1.062746882438659668e+00,6.336134672164916992e-01,-1.380187720060348511e-01,-3.473394215106964111e-01,-7.684809714555740356e-02,-1.934291571378707886e-01,2.656982839107513428e-01,-1.581753730773925781e+00,-6.227504611015319824e-01,5.973193049430847168e-01,2.829893529415130615e-01,5.234407633543014526e-02,-5.475348234176635742e-02,-1.968688368797302246e-01
4.286181181669235229e-03,-3.450043871998786926e-02,7.703070044517517090e-01,-5.131234973669052124e-02,-1.345940283499658108e-03,9.695069789886474609e-01,2.396276444196701050e-01,-7.321466803550720215e-01,3.299830555915832520e-01,-1.160705685615539551e-01,7.525062561035156250e-01,-1.069607660174369812e-01,-1.407304108142852783e-01,-7.268798351287841797e-02,-4.690023362636566162e-01,-2.967677451670169830e-02,8.104169964790344238e-01,-3.200647234916687012e-01,1.259009540081024170e-01,4.089362919330596924e-01,-1.572200357913970947e-01,4.306957721710205078e-01,-1.051215887069702148e+00,6.507416963577270508e-01,-1.249115616083145142e-01,-3.457928299903869629e-01,-7.906162738800048828e-02,-1.948037296533584595e-01,2.641901373863220215e-01,-1.520310282707214355e+00,-5.966084599494934082e-01,5.440015196800231934e-01,1.582590341567993164e-01,3.257927298545837402e-02,-5.744580924510955811e-02,-1.999817192554473877e-01
3.694652114063501358e-03,-4.202689602971076965e-02,7.701221108436584473e-01,-4.964352399110794067e-02,-3.642184659838676453e-03,9.692151546478271484e-01,2.411311715841293335e-01,-7.375752925872802734e-01,3.232065737247467041e-01,-1.133938878774642944e-01,7.668792605400085449e-01,-1.159036681056022644e-01,-1.359125375747680664e-01,-8.032844960689544678e-02,-4.689613580703735352e-01,-1.422774139791727066e-02,8.168807625770568848e-01,-3.147647082805633545e-01,1.286692470312118530e-01,3.801267445087432861e-01,-1.573498249053955078e-01,4.290108084678649902e-01,-1.044450044631958008e+00,6.688440442085266113e-01,-1.155270487070083618e-01,-3.340617120265960693e-01,-7.246059924364089966e-02,-1.990156471729278564e-01,2.750385403633117676e-01,-1.467823028564453125e+00,-5.747885107994079590e-01,5.023741722106933594e-01,4.940273985266685486e-02,4.268053919076919556e-03,-6.076013296842575073e-02,-1.999295353889465332e-01
2.677562646567821503e-03,-4.965784773230552673e-02,7.697922587394714355e-01,-4.794516786932945251e-02,-6.271279882639646530e-03,9.691388607025146484e-01,2.417267560958862305e-01,-7.430435419082641602e-01,3.166662156581878662e-01,-1.107720732688903809e-01,7.813205122947692871e-01,-1.251145899295806885e-01,-1.292382329702377319e-01,-8.614827692508697510e-02,-4.699110686779022217e-01,-8.042111876420676708e-04,8.223584890365600586e-01,-3.050397932529449463e-01,1.337806433439254761e-01,3.548710644245147705e-01,-1.554896235466003418e-01,4.337261915206909180e-01,-1.035988330841064453e+00,6.918062567710876465e-01,-1.063739061355590820e-01,-3.206601738929748535e-01,-6.153748929500579834e-02,-2.066279053688049316e-01,2.908920645713806152e-01,-1.423174023628234863e+00,-5.594921112060546875e-01,4.703474342823028564e-01,-5.427118763327598572e-02,-2.420848980545997620e-02,-6.706111878156661987e-02,-2.033253461122512817e-01
6.995590520091354847e-04,-5.526737123727798462e-02,7.695933580398559570e-01,-4.555511847138404846e-02,-7.184742018580436707e-03,9.688509106636047363e-01,2.433127164840698242e-01,-7.482669353485107422e-01,3.078213334083557129e-01,-1.111658960580825806e-01,8.044537901878356934e-01,-1.278339773416519165e-01,-1.251585334539413452e-01,-9.353596717119216919e-02,-4.714755415916442871e-01,1.936550438404083252e-02,8.353043198585510254e-01,-2.940950989723205566e-01,1.376434117555618286e-01,3.334911167621612549e-01,-1.530044674873352051e-01,4.374745786190032959e-01,-1.029133081436157227e+00,7.112870812416076660e-01,-1.059194058179855347e-01,-3.111013472080230713e-01,-4.718945175409317017e-02,-2.086091637611389160e-01,2.959426343441009521e-01,-1.377903938293457031e+00,-5.391752719879150391e-01,4.436376094818115234e-01,-1.486611664295196533e-01,-5.558831617236137390e-02,-7.192175835371017456e-02,-2.050691843032836914e-01
5.144827300682663918e-04,-6.107790023088455200e-02,7.691313028335571289e-01,-4.418082162737846375e-02,-8.789731189608573914e-03,9.686416983604431152e-01,2.443441152572631836e-01,-7.532742023468017578e-01,3.028713166713714600e-01,-1.096380203962326050e-01,8.161638975143432617e-01,-1.340341717004776001e-01,-1.182803064584732056e-01,-1.017521247267723083e-01,-4.732364714145660400e-01,3.208661451935768127e-02,8.451979160308837891e-01,-2.912357747554779053e-01,1.430127471685409546e-01,3.153172433376312256e-01,-1.500692218542098999e-01,4.417834579944610596e-01,-1.022042036056518555e+00,7.362545132637023926e-01,-1.036446765065193176e-01,-3.075635433197021484e-01,-3.390412777662277222e-02,-2.145449966192245483e-01,2.973303794860839844e-01,-1.339103102684020996e+00,-5.269185900688171387e-01,4.205557405948638916e-01,-2.329465001821517944e-01,-7.773182541131973267e-02,-7.874948531389236450e-02,-1.939694881439208984e-01
1.656437525525689125e-03,-6.614658981561660767e-02,7.685783505439758301e-01,-4.246012866497039795e-02,-9.892238304018974304e-03,9.680173397064208984e-01,2.470661103725433350e-01,-7.542749047279357910e-01,3.016660213470458984e-01,-1.051080748438835144e-01,8.208202719688415527e-01,-1.402720063924789429e-01,-1.109483614563941956e-01,-1.092605143785476685e-01,-4.743355810642242432e-01,4.570083320140838623e-02,8.499969244003295898e-01,-2.998795211315155029e-01,1.448236256837844849e-01,2.969157397747039795e-01,-1.446644514799118042e-01,4.459228217601776123e-01,-1.017109513282775879e+00,7.505499720573425293e-01,-9.486532956361770630e-02,-3.025656044483184814e-01,-1.534654293209314346e-02,-2.168790251016616821e-01,3.059341609477996826e-01,-1.300687432289123535e+00,-5.139082670211791992e-01,3.986323773860931396e-01,-3.041764497756958008e-01,-1.081513687968254089e-01,-7.988572120666503906e-02,-1.878043115139007568e-01
3.709859214723110199e-03,-6.970398873090744019e-02,7.681400775909423828e-01,-4.009000211954116821e-02,-1.081427838653326035e-02,9.675570726394653320e-01,2.492170035839080811e-01,-7.536015510559082031e-01,2.991693019866943359e-01,-1.058283969759941101e-01,8.233782649040222168e-01,-1.437300443649291992e-01,-1.071409359574317932e-01,-1.177633330225944519e-01,-4.743584990501403809e-01,5.776383727788925171e-02,8.606752753257751465e-01,-3.054022192955017090e-01,1.496425718069076538e-01,2.788044512271881104e-01,-1.403947472572326660e-01,4.493024051189422607e-01,-1.008220434188842773e+00,7.742815017700195312e-01,-8.980168402194976807e-02,-2.965751290321350098e-01,-3.647239180281758308e-03,-2.139856070280075073e-01,3.022843897342681885e-01,-1.258978366851806641e+00,-4.991899132728576660e-01,3.798149526119232178e-01,-3.711088001728057861e-01,-1.199928745627403259e-01,-8.203381299972534180e-02,-1.751736998558044434e-01
4.496650304645299911e-03,-7.461405545473098755e-02,7.677134871482849121e-01,-3.920459374785423279e-02,-1.259542163461446762e-02,9.669012427330017090e-01,2.518061697483062744e-01,-7.571017146110534668e-01,2.974205911159515381e-01,-1.061218306422233582e-01,8.303821682929992676e-01,-1.513078808784484863e-01,-1.024679020047187805e-01,-1.253692954778671265e-01,-4.741167724132537842e-01,6.809625774621963501e-02,8.634169101715087891e-01,-3.070631027221679688e-01,1.573615968227386475e-01,2.605355679988861084e-01,-1.408104747533798218e-01,4.495872855186462402e-01,-1.001823306083679199e+00,7.928649783134460449e-01,-8.573439717292785645e-02,-2.945896387100219727e-01,-2.450754866003990173e-03,-2.120259106159210205e-01,2.944652736186981201e-01,-1.216077923774719238e+00,-4.884103238582611084e-01,3.588066101074218750e-01,-4.289533793926239014e-01,-1.234835907816886902e-01,-8.159834146499633789e-02,-1.579563170671463013e-01
