9.960225224494934082e-02,1.415531057864427567e-02,7.228088378906250000e-01,4.102226719260215759e-02,-3.489768505096435547e-02,9.445042014122009277e-01,3.240541517734527588e-01,-5.127225518226623535e-01,4.409724473953247070e-01,-7.347498834133148193e-02,8.128688931465148926e-01,-3.667273223400115967e-01,-1.149892508983612061e-01,-1.734229922294616699e-01,-3.455636501312255859e-01,8.569186180830001831e-02,8.704317808151245117e-01,-6.287972927093505859e-01,9.747236222028732300e-02,1.416188012808561325e-02,-1.318087875843048096e-01,3.445128202438354492e-01,-8.089470863342285156e-01,1.431933999061584473e+00,2.397360801696777344e-01,1.640549749135971069e-01,-1.321636326611042023e-02,-3.548831939697265625e-01,6.832550764083862305e-01,-1.489131003618240356e-01,-7.244322896003723145e-01,2.311179339885711670e-01,-5.680095553398132324e-01,2.887043654918670654e-01,-2.983775734901428223e-01,-5.249207839369773865e-03
9.829979389905929565e-02,1.629346236586570740e-02,7.217234969139099121e-01,4.258877784013748169e-02,-3.309392929077148438e-02,9.456722140312194824e-01,3.206166326999664307e-01,-5.198812484741210938e-01,4.437345862388610840e-01,-7.297313958406448364e-02,8.304730057716369629e-01,-3.731341660022735596e-01,-1.168163865804672241e-01,-1.692477315664291382e-01,-3.544445335865020752e-01,7.929616421461105347e-02,8.817908167839050293e-01,-6.346155405044555664e-01,9.527048468589782715e-02,1.445843651890754700e-02,-1.339322179555892944e-01,3.455911874771118164e-01,-8.110845088958740234e-01,1.430886268615722656e+00,2.449930012226104736e-01,1.569713503122329712e-01,-5.791111849248409271e-03,-3.524591326713562012e-01,6.799848675727844238e-01,-1.278802454471588135e-01,-7.249999642372131348e-01,2.174839377403259277e-01,-5.810999870300292969e-01,2.902011275291442871e-01,-2.997795045375823975e-01,-3.932516556233167648e-03
9.673408418893814087e-02,1.627764850854873657e-02,7.210819125175476074e-01,4.416561871767044067e-02,-3.219196572899818420e-02,9.478504061698913574e-01,3.139947056770324707e-01,-5.280750989913940430e-01,4.439232647418975830e-01,-7.518778741359710693e-02,8.437533974647521973e-01,-3.821790218353271484e-01,-1.160819754004478455e-01,-1.609402745962142944e-01,-3.632327914237976074e-01,7.299694418907165527e-02,8.882796168327331543e-01,-6.314526200294494629e-01,9.672728180885314941e-02,1.341192238032817841e-02,-1.331147402524948120e-01,3.434208333492279053e-01,-8.200641274452209473e-01,1.422782778739929199e+00,2.412114143371582031e-01,1.434428393840789795e-01,-6.184847094118595123e-03,-3.548405766487121582e-01,6.798054575920104980e-01,-1.075455173850059509e-01,-7.316623926162719727e-01,2.029907256364822388e-01,-5.862405300140380859e-01,2.890354990959167480e-01,-2.996467053890228271e-01,-7.756934035569429398e-03
9.127125144004821777e-02,1.794501766562461853e-02,7.208869457244873047e-01,4.271359741687774658e-02,-3.047653101384639740e-02,9.496390819549560547e-01,3.089212775230407715e-01,-5.342938899993896484e-01,4.442452490329742432e-01,-7.346763461828231812e-02,8.551852703094482422e-01,-3.936901092529296875e-01,-1.117998734116554260e-01,-1.518274992704391479e-01,-3.746055066585540771e-01,6.321847438812255859e-02,8.888489603996276855e-01,-6.260864138603210449e-01,9.768843650817871094e-02,1.931413635611534119e-02,-1.357818990945816040e-01,3.411639332771301270e-01,-8.311834335327148438e-01,1.421625018119812012e+00,2.328106313943862915e-01,1.311457753181457520e-01,-2.140475204214453697e-03,-3.550085425376892090e-01,6.785480380058288574e-01,-8.340689539909362793e-02,-7.367720007896423340e-01,1.872800588607788086e-01,-5.954666137695312500e-01,2.872625291347503662e-01,-2.993496656417846680e-01,-1.094344072043895721e-02
8.616799861192703247e-02,1.990614645183086395e-02,7.213116288185119629e-01,4.210083931684494019e-02,-2.885674312710762024e-02,9.516393542289733887e-01,3.029477596282958984e-01,-5.359454154968261719e-01,4.424277842044830322e-01,-7.266210019588470459e-02,8.592699170112609863e-01,-4.004509449005126953e-01,-1.080838590860366821e-01,-1.366811543703079224e-01,-3.838016092777252197e-01,5.395533517003059387e-02,8.834753632545471191e-01,-6.188929080963134766e-01,9.782326221466064453e-02,2.844382449984550476e-02,-1.376840472221374512e-01,3.342546522617340088e-01,-8.379816412925720215e-01,1.411525130271911621e+00,2.178316712379455566e-01,1.158686131238937378e-01,-1.167107839137315750e-02,-3.604777753353118896e-01,6.661272644996643066e-01,-7.379509508609771729e-02,-7.377710342407226562e-01,1.768624782562255859e-01,-6.068343520164489746e-01,2.831083536148071289e-01,-2.989115417003631592e-01,-1.084695849567651749e-02
8.188384026288986206e-02,2.172859571874141693e-02,7.219417691230773926e-01,4.036941006779670715e-02,-2.784424647688865662e-02,9.541256427764892578e-01,2.953629493713378906e-01,-5.409955382347106934e-01,4.390054941177368164e-01,-7.518173754215240479e-02,8.600968122482299805e-01,-4.032222628593444824e-01,-1.056019738316535950e-01,-1.215867400169372559e-01,-3.909378349781036377e-01,4.058280214667320251e-02,8.761510252952575684e-01,-6.124604940414428711e-01,9.909813851118087769e-02,3.813857957720756531e-02,-1.393884867429733276e-01,3.308911025524139404e-01,-8.516961336135864258e-01,1.399623751640319824e+00,1.970924884080886841e-01,1.009055748581886292e-01,-1.873285882174968719e-02,-3.657735288143157959e-01,6.475644707679748535e-01,-7.987319678068161011e-02,-7.458284497261047363e-01,1.639766246080398560e-01,-6.162664890289306641e-01,2.780070304870605469e-01,-2.963493168354034424e-01,-5.775866564363241196e-03
7.746181637048721313e-02,2.349815517663955688e-02,7.228280305862426758e-01,3.743214160203933716e-02,-2.564558386802673340e-02,9.567869305610656738e-01,2.872280180454254150e-01,-5.511189699172973633e-01,4.315718114376068115e-01,-8.066831529140472412e-02,8.624692559242248535e-01,-3.983366489410400391e-01,-1.043272241950035095e-01,-1.084468141198158264e-01,-3.991681933403015137e-01,2.817115187644958496e-02,8.668443560600280762e-01,-6.067174673080444336e-01,9.863683581352233887e-02,5.271913111209869385e-02,-1.433369219303131104e-01,3.291889727115631104e-01,-8.912621736526489258e-01,1.381403803825378418e+00,1.633697897195816040e-01,8.590491116046905518e-02,-2.846736647188663483e-02,-3.705262839794158936e-01,6.280595660209655762e-01,-1.027882918715476990e-01,-7.586017251014709473e-01,1.556230783462524414e-01,-6.235721111297607422e-01,2.870371043682098389e-01,-2.908016741275787354e-01,2.445106394588947296e-03
7.347553223371505737e-02,2.432800270617008209e-02,7.242808938026428223e-01,3.379141166806221008e-02,-2.445404790341854095e-02,9.595219492912292480e-01,2.785277664661407471e-01,-5.585924386978149414e-01,4.233868122100830078e-01,-8.532137423753738403e-02,8.571845889091491699e-01,-3.954692184925079346e-01,-1.017645522952079773e-01,-9.648057818412780762e-02,-4.050347805023193359e-01,1.365898177027702332e-02,8.556802272796630859e-01,-5.916494131088256836e-01,1.001739352941513062e-01,7.037046551704406738e-02,-1.501090079545974731e-01,3.233042955398559570e-01,-9.307007789611816406e-01,1.363706707954406738e+00,1.212582811713218689e-01,7.162879407405853271e-02,-4.213251173496246338e-02,-3.758528828620910645e-01,6.063594222068786621e-01,-1.225691661238670349e-01,-7.696169614791870117e-01,1.484283506870269775e-01,-6.289374828338623047e-01,2.904139161109924316e-01,-2.866364717483520508e-01,7.969723083078861237e-03
6.969559192657470703e-02,2.565115690231323242e-02,7.262600064277648926e-01,3.056407161056995392e-02,-2.259194664657115936e-02,9.620967507362365723e-01,2.700468003749847412e-01,-5.658127069473266602e-01,4.129957556724548340e-01,-9.020699560642242432e-02,8.535819649696350098e-01,-3.842472136020660400e-01,-9.997716546058654785e-02,-8.452127873897552490e-02,-4.110104739665985107e-01,6.504684279207140207e-05,8.449174761772155762e-01,-5.721676945686340332e-01,1.015020310878753662e-01,9.106114506721496582e-02,-1.585357487201690674e-01,3.188583850860595703e-01,-9.757940769195556641e-01,1.338845610618591309e+00,7.141254097223281860e-02,5.557916685938835144e-02,-5.587729811668395996e-02,-3.813779950141906738e-01,5.864378213882446289e-01,-1.462880820035934448e-01,-7.806843519210815430e-01,1.452570706605911255e-01,-6.363583207130432129e-01,2.916063368320465088e-01,-2.865227460861206055e-01,5.026207771152257919e-03
6.452858448028564453e-02,2.792091481387615204e-02,7.285048365592956543e-01,2.613156475126743317e-02,-1.979691721498966217e-02,9.646828174591064453e-01,2.613662481307983398e-01,-5.715561509132385254e-01,3.989337682723999023e-01,-9.629426896572113037e-02,8.479202389717102051e-01,-3.734307289123535156e-01,-9.967062622308731079e-02,-7.308559119701385498e-02,-4.191698133945465088e-01,-1.630368083715438843e-02,8.343514204025268555e-01,-5.470098257064819336e-01,1.035977974534034729e-01,1.195644885301589966e-01,-1.716266572475433350e-01,3.149133622646331787e-01,-1.022811889648437500e+00,1.313894152641296387e+00,1.846333965659141541e-02,3.705092892050743103e-02,-6.399109214544296265e-02,-3.857628703117370605e-01,5.570408701896667480e-01,-1.733180731534957886e-01,-7.965488433837890625e-01,1.388770192861557007e-01,-6.411243081092834473e-01,2.854415476322174072e-01,-2.828783690929412842e-01,6.578004453331232071e-03
5.554914101958274841e-02,2.987322770059108734e-02,7.308753132820129395e-01,1.695646718144416809e-02,-1.731439866125583649e-02,9.669102430343627930e-01,2.539630532264709473e-01,-5.793573856353759766e-01,3.876173794269561768e-01,-9.749317169189453125e-02,8.391097187995910645e-01,-3.676779568195343018e-01,-9.822601079940795898e-02,-6.582854688167572021e-02,-4.284313619136810303e-01,-3.769612684845924377e-02,8.190587162971496582e-01,-5.146498680114746094e-01,1.075222566723823547e-01,1.502395868301391602e-01,-1.855164468288421631e-01,3.118465840816497803e-01,-1.077723503112792969e+00,1.290863156318664551e+00,-3.839194774627685547e-02,1.943576149642467499e-02,-5.507358908653259277e-02,-3.862090408802032471e-01,5.417417883872985840e-01,-2.130417376756668091e-01,-8.200554251670837402e-01,1.404677182435989380e-01,-6.474735736846923828e-01,2.810330092906951904e-01,-2.792186141014099121e-01,3.109725425019860268e-03
4.622973129153251648e-02,2.892698720097541809e-02,7.332565784454345703e-01,7.449477910995483398e-03,-1.615011133253574371e-02,9.695188403129577637e-01,2.443705201148986816e-01,-5.910860300064086914e-01,3.701160848140716553e-01,-1.026059314608573914e-01,8.309035301208496094e-01,-3.613918721675872803e-01,-9.633260965347290039e-02,-5.596046149730682373e-02,-4.344088733196258545e-01,-5.500947684049606323e-02,7.982618808746337891e-01,-4.745647311210632324e-01,1.133510842919349670e-01,1.802375465631484985e-01,-1.988235563039779663e-01,3.095708787441253662e-01,-1.133705139160156250e+00,1.259605050086975098e+00,-9.882637858390808105e-02,7.054392248392105103e-03,-6.637671589851379395e-02,-3.830285072326660156e-01,5.259962677955627441e-01,-2.603104114532470703e-01,-8.373004794120788574e-01,1.387137919664382935e-01,-6.377399563789367676e-01,2.545073628425598145e-01,-2.722131311893463135e-01,-7.928854785859584808e-03
3.997721150517463684e-02,2.827276661992073059e-02,7.355428934097290039e-01,-1.441538624931126833e-04,-1.476144418120384216e-02,9.716658592224121094e-01,2.358972430229187012e-01,-5.990617275238037109e-01,3.544002473354339600e-01,-1.060739010572433472e-01,8.172700405120849609e-01,-3.476855158805847168e-01,-9.595009684562683105e-02,-5.335492640733718872e-02,-4.343962073326110840e-01,-5.880033969879150391e-02,7.893915772438049316e-01,-4.363065063953399658e-01,1.204922199249267578e-01,2.123751193284988403e-01,-2.150954157114028931e-01,3.061999380588531494e-01,-1.191622853279113770e+00,1.230040907859802246e+00,-1.605900228023529053e-01,-6.161843426525592804e-03,-7.290869951248168945e-02,-3.804073333740234375e-01,5.080806612968444824e-01,-3.316649198532104492e-01,-8.664846420288085938e-01,1.548753231763839722e-01,-6.240724921226501465e-01,2.218264937400817871e-01,-2.655446529388427734e-01,-2.121731638908386230e-02
3.286482393741607666e-02,2.969981916248798370e-02,7.376297116279602051e-01,-7.442847825586795807e-03,-1.352780312299728394e-02,9.733151197433471680e-01,2.289525419473648071e-01,-6.039844751358032227e-01,3.413901925086975098e-01,-1.120925322175025940e-01,8.047395348548889160e-01,-3.353350758552551270e-01,-9.402117878198623657e-02,-5.054353550076484680e-02,-4.329498112201690674e-01,-6.381525844335556030e-02,7.864634990692138672e-01,-4.004219472408294678e-01,1.266459971666336060e-01,2.464094907045364380e-01,-2.300771325826644897e-01,3.065987527370452881e-01,-1.244468688964843750e+00,1.203700780868530273e+00,-2.252521663904190063e-01,-1.503151096403598785e-02,-7.836436480283737183e-02,-3.716652393341064453e-01,4.811088442802429199e-01,-4.128625690937042236e-01,-8.961538672447204590e-01,1.727748662233352661e-01,-6.034641265869140625e-01,1.931427419185638428e-01,-2.553134560585021973e-01,-2.641977183520793915e-02
2.834486402571201324e-02,2.872259169816970825e-02,7.391051650047302246e-01,-1.345756184309720993e-02,-1.243272330611944199e-02,9.746367335319519043e-01,2.230415046215057373e-01,-6.099064946174621582e-01,3.292336165904998779e-01,-1.135752275586128235e-01,7.916508913040161133e-01,-3.252797722816467285e-01,-9.421344846487045288e-02,-4.544842615723609924e-02,-4.338591694831848145e-01,-7.145991921424865723e-02,7.736586928367614746e-01,-3.786643147468566895e-01,1.276266723871231079e-01,2.797370851039886475e-01,-2.433389276266098022e-01,3.064458072185516357e-01,-1.296529889106750488e+00,1.175362348556518555e+00,-2.809383273124694824e-01,-1.900262571871280670e-02,-8.507424592971801758e-02,-3.674284219741821289e-01,4.627465903759002686e-01,-5.020032525062561035e-01,-9.288705587387084961e-01,1.890324205160140991e-01,-5.669282674789428711e-01,1.576023995876312256e-01,-2.478544712066650391e-01,-4.361249506473541260e-02
2.374868094921112061e-02,3.127893805503845215e-02,7.403516769409179688e-01,-1.699015311896800995e-02,-1.019178796559572220e-02,9.759581685066223145e-01,2.170556485652923584e-01,-6.111417412757873535e-01,3.173941075801849365e-01,-1.187291294336318970e-01,7.843727469444274902e-01,-3.142382204532623291e-01,-9.528892487287521362e-02,-4.109568893909454346e-02,-4.325675666332244873e-01,-7.235715538263320923e-02,7.776227593421936035e-01,-3.557175695896148682e-01,1.303081810474395752e-01,3.149668276309967041e-01,-2.522771358489990234e-01,3.068077862262725830e-01,-1.347443819046020508e+00,1.138996601104736328e+00,-3.370711207389831543e-01,-1.883284375071525574e-02,-9.641092270612716675e-02,-3.673448264598846436e-01,4.510800540447235107e-01,-6.166506409645080566e-01,-9.559529423713684082e-01,2.285881787538528442e-01,-5.222825407981872559e-01,1.206519454717636108e-01,-2.401048839092254639e-01,-6.993508338928222656e-02
2.530784159898757935e-02,3.103755414485931396e-02,7.406377792358398438e-01,-1.896791718900203705e-02,-8.191257715225219727e-03,9.764826893806457520e-01,2.146036624908447266e-01,-6.199600100517272949e-01,3.097739219665527344e-01,-1.205079257488250732e-01,7.815151214599609375e-01,-2.958429157733917236e-01,-1.010026782751083374e-01,-4.560761153697967529e-02,-4.340686500072479248e-01,-7.399749755859375000e-02,7.807142734527587891e-01,-3.564242422580718994e-01,1.253478825092315674e-01,3.491811156272888184e-01,-2.651686370372772217e-01,3.141452968120574951e-01,-1.410342812538146973e+00,1.111634731292724609e+00,-3.966846764087677002e-01,-2.494129585102200508e-03,-9.497508406639099121e-02,-3.582556545734405518e-01,4.214915931224822998e-01,-7.697072625160217285e-01,-9.947547316551208496e-01,2.904517352581024170e-01,-4.374536871910095215e-01,8.637046813964843750e-02,-2.219027727842330933e-01,-7.958243042230606079e-02
2.461824566125869751e-02,2.944378554821014404e-02,7.405737042427062988e-01,-2.151231281459331512e-02,-7.251692935824394226e-03,9.772103428840637207e-01,2.110558897256851196e-01,-6.302319765090942383e-01,3.019222319126129150e-01,-1.206756830215454102e-01,7.842882871627807617e-01,-2.904956638813018799e-01,-1.012056544423103333e-01,-4.902855679392814636e-02,-4.338600635528564453e-01,-7.122696191072463989e-02,7.845587134361267090e-01,-3.476445972919464111e-01,1.276336759328842163e-01,3.783424496650695801e-01,-2.729992270469665527e-01,3.246617913246154785e-01,-1.461802124977111816e+00,1.087547898292541504e+00,-4.436901807785034180e-01,1.039153523743152618e-02,-8.922956138849258423e-02,-3.555854260921478271e-01,4.165742695331573486e-01,-9.334912896156311035e-01,-1.008724331855773926e+00,3.594621717929840088e-01,-3.439905047416687012e-01,4.759890213608741760e-02,-2.064277380704879761e-01,-1.097881346940994263e-01
2.647279016673564911e-02,3.020165860652923584e-02,7.401300072669982910e-01,-2.357750758528709412e-02,-5.656719207763671875e-03,9.778802394866943359e-01,2.077554762363433838e-01,-6.411758661270141602e-01,2.995076775550842285e-01,-1.182221323251724243e-01,7.836031317710876465e-01,-2.758748233318328857e-01,-1.112062036991119385e-01,-5.323358625173568726e-02,-4.342867434024810791e-01,-7.458967715501785278e-02,7.914016842842102051e-01,-3.509902656078338623e-01,1.252949237823486328e-01,4.057706296443939209e-01,-2.846389412879943848e-01,3.313053846359252930e-01,-1.502310872077941895e+00,1.068320631980895996e+00,-4.936571121215820312e-01,6.180736701935529709e-03,-1.031630486249923706e-01,-3.626376688480377197e-01,4.092794358730316162e-01,-1.108089327812194824e+00,-1.017637848854064941e+00,4.638274013996124268e-01,-2.155238986015319824e-01,2.551910281181335449e-02,-1.860153377056121826e-01,-1.207850351929664612e-01
