5.904933810234069824e-02,7.467649877071380615e-02,7.166954278945922852e-01,2.129364572465419769e-02,-1.721436157822608948e-02,9.539127349853515625e-01,2.988322377204895020e-01,-6.260027885437011719e-01,3.700602948665618896e-01,-5.779490992426872253e-02,1.017761945724487305e+00,-4.563529491424560547e-01,-7.595670968294143677e-02,-3.328991234302520752e-01,-4.419957697391510010e-01,-9.936013817787170410e-02,1.145008444786071777e+00,-5.863146185874938965e-01,7.216384261846542358e-02,9.475460648536682129e-02,-1.771982610225677490e-01,3.074057400226593018e-01,-8.436459302902221680e-01,1.316240549087524414e+00,2.292682230472564697e-01,-1.622284352779388428e-01,2.437359541654586792e-01,-1.995504200458526611e-01,6.641419529914855957e-01,-1.699234694242477417e-01,-7.284554839134216309e-01,3.975608348846435547e-01,-4.640700221061706543e-01,8.971487730741500854e-02,-2.360289096832275391e-01,-6.428927928209304810e-02
5.806185305118560791e-02,7.764778286218643188e-02,7.172791957855224609e-01,2.120283059775829315e-02,-1.612585969269275665e-02,9.551904201507568359e-01,2.947908937931060791e-01,-6.289855837821960449e-01,3.704233169555664062e-01,-5.874316021800041199e-02,1.021437287330627441e+00,-4.636207222938537598e-01,-7.220634073019027710e-02,-3.237902820110321045e-01,-4.435896873474121094e-01,-1.040647402405738831e-01,1.143862366676330566e+00,-5.925602912902832031e-01,6.733791530132293701e-02,1.000214144587516785e-01,-1.778733134269714355e-01,3.079254329204559326e-01,-8.726509213447570801e-01,1.310343503952026367e+00,2.052704393863677979e-01,-1.625482439994812012e-01,2.339450716972351074e-01,-2.029081583023071289e-01,6.549254655838012695e-01,-1.928399950265884399e-01,-7.412400841712951660e-01,3.905210196971893311e-01,-4.766195118427276611e-01,9.379721432924270630e-02,-2.322794795036315918e-01,-6.452988088130950928e-02
5.604904890060424805e-02,8.166965097188949585e-02,7.182435393333435059e-01,1.982909627258777618e-02,-1.488057989627122879e-02,9.566823840141296387e-01,2.900761663913726807e-01,-6.288243532180786133e-01,3.725102841854095459e-01,-5.674189329147338867e-02,1.017954707145690918e+00,-4.742844998836517334e-01,-6.888817995786666870e-02,-3.099066019058227539e-01,-4.463554322719573975e-01,-1.160637214779853821e-01,1.136545538902282715e+00,-6.003928184509277344e-01,6.556250154972076416e-02,1.073438674211502075e-01,-1.795558929443359375e-01,3.008924722671508789e-01,-8.868331909179687500e-01,1.304962158203125000e+00,1.841611564159393311e-01,-1.642575412988662720e-01,2.228476703166961670e-01,-2.069124430418014526e-01,6.415470242500305176e-01,-2.037849277257919312e-01,-7.446812391281127930e-01,3.785592317581176758e-01,-4.924030601978302002e-01,9.106206893920898438e-02,-2.319149672985076904e-01,-6.405990570783615112e-02
5.395827069878578186e-02,8.449429273605346680e-02,7.190800905227661133e-01,1.766660809516906738e-02,-1.374888699501752853e-02,9.584847688674926758e-01,2.842636704444885254e-01,-6.363354325294494629e-01,3.706371784210205078e-01,-5.958270281553268433e-02,1.020618915557861328e+00,-4.812799096107482910e-01,-6.389507651329040527e-02,-3.003641366958618164e-01,-4.514140486717224121e-01,-1.280138492584228516e-01,1.132787466049194336e+00,-6.034739017486572266e-01,6.444636732339859009e-02,1.164249628782272339e-01,-1.813748478889465332e-01,3.034708201885223389e-01,-9.184906482696533203e-01,1.300286293029785156e+00,1.558927297592163086e-01,-1.618754863739013672e-01,2.121629863977432251e-01,-2.102668434381484985e-01,6.236418485641479492e-01,-2.358271032571792603e-01,-7.535306811332702637e-01,3.604470193386077881e-01,-5.087041854858398438e-01,8.795960992574691772e-02,-2.266239374876022339e-01,-6.085160374641418457e-02
5.008201673626899719e-02,8.698609471321105957e-02,7.201339006423950195e-01,1.550686918199062347e-02,-1.271026767790317535e-02,9.599249958992004395e-01,2.795389592647552490e-01,-6.402940750122070312e-01,3.680502176284790039e-01,-6.179343536496162415e-02,1.024121165275573730e+00,-4.919078946113586426e-01,-5.686000362038612366e-02,-2.889311909675598145e-01,-4.562844038009643555e-01,-1.375638842582702637e-01,1.126630902290344238e+00,-6.030449867248535156e-01,6.300081312656402588e-02,1.282474547624588013e-01,-1.847283393144607544e-01,3.013779520988464355e-01,-9.499092698097229004e-01,1.290434241294860840e+00,1.230257153511047363e-01,-1.605705767869949341e-01,1.986853033304214478e-01,-2.167622298002243042e-01,6.052399873733520508e-01,-2.760845720767974854e-01,-7.570368051528930664e-01,3.487062454223632812e-01,-5.264853835105895996e-01,8.575340360403060913e-02,-2.250512093305587769e-01,-6.388394534587860107e-02
4.502201080322265625e-02,9.116434305906295776e-02,7.213368415832519531e-01,1.264163292944431305e-02,-1.133616454899311066e-02,9.618714451789855957e-01,2.729744017124176025e-01,-6.434502601623535156e-01,3.638368546962738037e-01,-6.607200205326080322e-02,1.024426698684692383e+00,-4.998131096363067627e-01,-5.121492967009544373e-02,-2.724350988864898682e-01,-4.620794951915740967e-01,-1.522506773471832275e-01,1.119459986686706543e+00,-6.051957011222839355e-01,5.858617275953292847e-02,1.457606703042984009e-01,-1.875162422657012939e-01,2.995628118515014648e-01,-9.864377975463867188e-01,1.268251538276672363e+00,8.225760608911514282e-02,-1.644047200679779053e-01,1.770693212747573853e-01,-2.202568352222442627e-01,5.846100449562072754e-01,-3.267741799354553223e-01,-7.528222203254699707e-01,3.347605764865875244e-01,-5.432311296463012695e-01,7.728861272335052490e-02,-2.205823659896850586e-01,-7.097837328910827637e-02
3.985070064663887024e-02,9.222791343927383423e-02,7.225869297981262207e-01,1.017295662313699722e-02,-1.059902179986238480e-02,9.635224342346191406e-01,2.672241330146789551e-01,-6.466812491416931152e-01,3.587309122085571289e-01,-6.632017344236373901e-02,1.026333212852478027e+00,-5.049259066581726074e-01,-4.586128890514373779e-02,-2.593735456466674805e-01,-4.670701324939727783e-01,-1.597346365451812744e-01,1.110726475715637207e+00,-6.011267900466918945e-01,5.467522144317626953e-02,1.659557819366455078e-01,-1.940540969371795654e-01,2.988652586936950684e-01,-1.027486681938171387e+00,1.247949004173278809e+00,3.848844394087791443e-02,-1.723331212997436523e-01,1.629538089036941528e-01,-2.237449586391448975e-01,5.678995847702026367e-01,-3.923984766006469727e-01,-7.528319358825683594e-01,3.352930247783660889e-01,-5.539950132369995117e-01,6.201857700943946838e-02,-2.120907306671142578e-01,-8.446795493364334106e-02
3.419383242726325989e-02,9.537367522716522217e-02,7.240642309188842773e-01,5.534394178539514542e-03,-8.558337576687335968e-03,9.653263688087463379e-01,2.608469724655151367e-01,-6.503591537475585938e-01,3.552842736244201660e-01,-6.402415037155151367e-02,1.022046685218811035e+00,-5.035820603370666504e-01,-4.326012730598449707e-02,-2.469765990972518921e-01,-4.720979034900665283e-01,-1.703514903783798218e-01,1.100897312164306641e+00,-6.034826040267944336e-01,4.904884099960327148e-02,1.857514828443527222e-01,-1.973765343427658081e-01,2.972126901149749756e-01,-1.068487524986267090e+00,1.226326465606689453e+00,-7.825575303286314011e-04,-1.726661324501037598e-01,1.544388234615325928e-01,-2.225781828165054321e-01,5.536587238311767578e-01,-4.599350988864898682e-01,-7.516835927963256836e-01,3.311002254486083984e-01,-5.557203888893127441e-01,4.163464531302452087e-02,-2.056485712528228760e-01,-9.835850447416305542e-02
2.858785912394523621e-02,9.761233627796173096e-02,7.256786823272705078e-01,7.304898463189601898e-04,-7.595048751682043076e-03,9.668675065040588379e-01,2.551646232604980469e-01,-6.531916260719299316e-01,3.494820594787597656e-01,-6.725683063268661499e-02,1.012905120849609375e+00,-4.967606365680694580e-01,-4.452372714877128601e-02,-2.354551702737808228e-01,-4.729769229888916016e-01,-1.768949329853057861e-01,1.089882373809814453e+00,-6.034528017044067383e-01,4.836165904998779297e-02,2.068137675523757935e-01,-2.011805027723312378e-01,2.927412390708923340e-01,-1.106142163276672363e+00,1.204410195350646973e+00,-5.238816142082214355e-02,-1.746564060449600220e-01,1.446732431650161743e-01,-2.288756817579269409e-01,5.349474549293518066e-01,-5.436060428619384766e-01,-7.653586268424987793e-01,3.427425920963287354e-01,-5.476488471031188965e-01,2.519106678664684296e-02,-1.989776343107223511e-01,-1.085659712553024292e-01
2.122863940894603729e-02,9.885943681001663208e-02,7.274098396301269531e-01,-5.262278951704502106e-03,-7.182084955275058746e-03,9.688047170639038086e-01,2.476654946804046631e-01,-6.594027280807495117e-01,3.406633734703063965e-01,-7.172781974077224731e-02,1.005166292190551758e+00,-4.866384863853454590e-01,-4.954561218619346619e-02,-2.217270582914352417e-01,-4.737149477005004883e-01,-1.830288320779800415e-01,1.076814174652099609e+00,-5.990347266197204590e-01,4.369879141449928284e-02,2.281136363744735718e-01,-2.066017240285873413e-01,2.899651825428009033e-01,-1.149459719657897949e+00,1.169482350349426270e+00,-1.017083972692489624e-01,-1.760414093732833862e-01,1.211081147193908691e-01,-2.369532287120819092e-01,5.055778026580810547e-01,-6.352291107177734375e-01,-7.822306156158447266e-01,3.503531515598297119e-01,-5.242710709571838379e-01,-4.936033394187688828e-03,-1.877261698246002197e-01,-1.259838491678237915e-01
1.296165771782398224e-02,1.040277257561683655e-01,7.294538617134094238e-01,-1.486766524612903595e-02,-5.405037663877010345e-03,9.701456427574157715e-01,2.420066297054290771e-01,-6.631594896316528320e-01,3.393957018852233887e-01,-7.060651481151580811e-02,9.879594445228576660e-01,-4.735597372055053711e-01,-5.080914497375488281e-02,-2.158135473728179932e-01,-4.677835702896118164e-01,-1.841608732938766479e-01,1.068293571472167969e+00,-5.967027544975280762e-01,4.349772632122039795e-02,2.562645077705383301e-01,-2.157856971025466919e-01,2.906130552291870117e-01,-1.183100104331970215e+00,1.150534391403198242e+00,-1.596493422985076904e-01,-1.840633749961853027e-01,1.094074770808219910e-01,-2.374898195266723633e-01,4.714652597904205322e-01,-7.594789266586303711e-01,-7.971507906913757324e-01,3.610384762287139893e-01,-4.711003601551055908e-01,-3.777397051453590393e-02,-1.717500388622283936e-01,-1.300132870674133301e-01
9.635891765356063843e-03,1.054039075970649719e-01,7.316444516181945801e-01,-1.948770880699157715e-02,-4.439624957740306854e-03,9.709741473197937012e-01,2.383479028940200806e-01,-6.685101389884948730e-01,3.340457379817962646e-01,-7.102116197347640991e-02,9.786676168441772461e-01,-4.472449123859405518e-01,-5.879377946257591248e-02,-2.141252011060714722e-01,-4.637450873851776123e-01,-1.808698773384094238e-01,1.064283370971679688e+00,-5.898584723472595215e-01,3.741246089339256287e-02,2.838807106018066406e-01,-2.221441566944122314e-01,2.953418195247650146e-01,-1.239517331123352051e+00,1.117094635963439941e+00,-2.193176001310348511e-01,-1.877961754798889160e-01,9.926660358905792236e-02,-2.324535101652145386e-01,4.424737989902496338e-01,-9.054095745086669922e-01,-8.211289644241333008e-01,4.016606509685516357e-01,-3.863212466239929199e-01,-7.874652743339538574e-02,-1.527108252048492432e-01,-1.539894938468933105e-01
1.001387648284435272e-02,1.073913723230361938e-01,7.339712381362915039e-01,-2.149841561913490295e-02,-2.433964749798178673e-03,9.718387126922607422e-01,2.346516400575637817e-01,-6.711712479591369629e-01,3.320382833480834961e-01,-6.516531109809875488e-02,9.652873277664184570e-01,-4.170742630958557129e-01,-6.887675076723098755e-02,-2.096483707427978516e-01,-4.622798860073089600e-01,-1.829263418912887573e-01,1.058727979660034180e+00,-5.917351245880126953e-01,3.094755858182907104e-02,3.159407377243041992e-01,-2.255838364362716675e-01,3.014377355575561523e-01,-1.277835130691528320e+00,1.078293681144714355e+00,-2.737267017364501953e-01,-1.879481375217437744e-01,8.014464378356933594e-02,-2.324737012386322021e-01,4.198992252349853516e-01,-1.053482770919799805e+00,-8.275356292724609375e-01,4.514537453651428223e-01,-2.711576521396636963e-01,-1.100767999887466431e-01,-1.298772245645523071e-01,-1.909022480249404907e-01
9.701785631477832794e-03,1.091563776135444641e-01,7.362852692604064941e-01,-2.526849694550037384e-02,-1.202791929244995117e-03,9.731574058532714844e-01,2.287460565567016602e-01,-6.799184083938598633e-01,3.297649025917053223e-01,-6.267701089382171631e-02,9.567591547966003418e-01,-3.942495584487915039e-01,-7.658117264509201050e-02,-2.108979970216751099e-01,-4.591360986232757568e-01,-1.841228604316711426e-01,1.059518575668334961e+00,-5.784837007522583008e-01,2.756515331566333771e-02,3.417767286300659180e-01,-2.331964969635009766e-01,3.115403950214385986e-01,-1.305637240409851074e+00,1.043316483497619629e+00,-3.190692067146301270e-01,-1.892007440328598022e-01,5.783092603087425232e-02,-2.315828204154968262e-01,4.020622372627258301e-01,-1.210458159446716309e+00,-8.314022421836853027e-01,5.209183096885681152e-01,-1.280506998300552368e-01,-1.292063146829605103e-01,-1.036186516284942627e-01,-2.191589772701263428e-01
9.731552563607692719e-03,1.128418147563934326e-01,7.383314371109008789e-01,-2.794533036649227142e-02,6.339455721899867058e-04,9.744124412536621094e-01,2.230225205421447754e-01,-6.817044019699096680e-01,3.325009942054748535e-01,-5.413975194096565247e-02,9.421203136444091797e-01,-3.780368268489837646e-01,-8.672020584344863892e-02,-2.102052271366119385e-01,-4.590027630329132080e-01,-1.909869462251663208e-01,1.064087986946105957e+00,-5.698553919792175293e-01,2.979682385921478271e-02,3.725207149982452393e-01,-2.325026541948318481e-01,3.201194107532501221e-01,-1.333592891693115234e+00,1.015142917633056641e+00,-3.615966439247131348e-01,-1.875268220901489258e-01,6.475232541561126709e-02,-2.205476909875869751e-01,3.842739164829254150e-01,-1.361625790596008301e+00,-8.308299779891967773e-01,6.023498177528381348e-01,4.177796468138694763e-02,-1.510535031557083130e-01,-7.898434251546859741e-02,-2.479882091283798218e-01
8.253222331404685974e-03,1.140548139810562134e-01,7.401130795478820801e-01,-3.146784380078315735e-02,2.684753620997071266e-03,9.756038784980773926e-01,2.172546982765197754e-01,-6.922745704650878906e-01,3.266735970973968506e-01,-5.288216099143028259e-02,9.420251250267028809e-01,-3.575302362442016602e-01,-9.893929958343505859e-02,-2.103367298841476440e-01,-4.623175263404846191e-01,-1.955679506063461304e-01,1.063118100166320801e+00,-5.567696094512939453e-01,3.225857391953468323e-02,3.981539011001586914e-01,-2.332309186458587646e-01,3.282768428325653076e-01,-1.355849862098693848e+00,9.830945134162902832e-01,-3.904863893985748291e-01,-1.869390606880187988e-01,8.483727276325225830e-02,-2.128010243177413940e-01,3.918092846870422363e-01,-1.485393047332763672e+00,-8.156014680862426758e-01,6.818014979362487793e-01,1.990399807691574097e-01,-1.410174667835235596e-01,-6.396712362766265869e-02,-2.692414820194244385e-01
1.131180953234434128e-02,1.165429428219795227e-01,7.412995696067810059e-01,-3.186533600091934204e-02,4.821329377591609955e-03,9.760720729827880859e-01,2.150456756353378296e-01,-6.917825937271118164e-01,3.303360641002655029e-01,-4.386892914772033691e-02,9.284072518348693848e-01,-3.437713086605072021e-01,-1.043157055974006653e-01,-2.047532647848129272e-01,-4.680911302566528320e-01,-2.124595493078231812e-01,1.055706858634948730e+00,-5.745600461959838867e-01,3.179378807544708252e-02,4.286617338657379150e-01,-2.312372177839279175e-01,3.344640731811523438e-01,-1.373865485191345215e+00,9.512547850608825684e-01,-4.181632399559020996e-01,-1.878750920295715332e-01,8.662091940641403198e-02,-1.954687386751174927e-01,3.793831467628479004e-01,-1.592105507850646973e+00,-7.934000492095947266e-01,7.515789270401000977e-01,3.877398073673248291e-01,-1.125910729169845581e-01,-3.915293514728546143e-02,-2.703346610069274902e-01
1.348403375595808029e-02,1.234201416373252869e-01,7.424090504646301270e-01,-3.175407648086547852e-02,9.204905480146408081e-03,9.770584106445312500e-01,2.103897035121917725e-01,-6.923555731773376465e-01,3.286985754966735840e-01,-4.233748465776443481e-02,9.205548763275146484e-01,-3.193570077419281006e-01,-1.150598004460334778e-01,-2.031756788492202759e-01,-4.713000357151031494e-01,-2.198301553726196289e-01,1.066858410835266113e+00,-5.797259211540222168e-01,3.164148330688476562e-02,4.620179831981658936e-01,-2.274143397808074951e-01,3.469912707805633545e-01,-1.389386892318725586e+00,9.089594483375549316e-01,-4.377311468124389648e-01,-1.972740888595581055e-01,8.517554402351379395e-02,-1.812403649091720581e-01,3.748593628406524658e-01,-1.697051167488098145e+00,-7.650203108787536621e-01,8.197453022003173828e-01,5.679363608360290527e-01,-7.809755206108093262e-02,-2.745612896978855133e-02,-2.482843101024627686e-01
