9.263981133699417114e-02,-9.723001718521118164e-02,7.473875880241394043e-01,2.043998241424560547e-02,-2.099942043423652649e-02,8.468432426452636719e-01,5.310346484184265137e-01,-4.191737771034240723e-01,3.805733919143676758e-01,-3.330536931753158569e-02,4.862228631973266602e-01,-4.724476858973503113e-02,-2.028205841779708862e-01,-2.116522490978240967e-01,-4.291541576385498047e-01,-2.944274842739105225e-01,8.209918737411499023e-01,-4.018916487693786621e-01,8.459122478961944580e-02,2.454951405525207520e-01,-2.008961699903011322e-02,3.701371252536773682e-01,-5.375722050666809082e-01,6.760116219520568848e-01,3.281798586249351501e-02,-1.734377592802047729e-01,3.931486234068870544e-02,-2.826003730297088623e-01,3.854306042194366455e-01,-8.735114336013793945e-01,-6.736661791801452637e-01,5.078399777412414551e-01,-3.500660955905914307e-01,-1.049455031752586365e-01,-1.714508682489395142e-01,-1.421127617359161377e-01
9.341420233249664307e-02,-9.877809882164001465e-02,7.468461394309997559e-01,2.045720256865024567e-02,-2.207997627556324005e-02,8.524926900863647461e-01,5.218718647956848145e-01,-4.370963871479034424e-01,3.776023089885711670e-01,-4.042286798357963562e-02,5.001873970031738281e-01,-4.896501824259757996e-02,-1.981711685657501221e-01,-2.134288549423217773e-01,-4.349817335605621338e-01,-2.995846867561340332e-01,8.384771347045898438e-01,-4.079165458679199219e-01,7.986120134592056274e-02,2.538924217224121094e-01,-2.177217416465282440e-02,3.776924908161163330e-01,-5.579565763473510742e-01,6.924219131469726562e-01,4.151901602745056152e-02,-1.957883685827255249e-01,6.047555804252624512e-02,-2.835222184658050537e-01,4.017664790153503418e-01,-8.947348594665527344e-01,-6.600008606910705566e-01,4.905022382736206055e-01,-3.703731596469879150e-01,-1.193417757749557495e-01,-1.695672571659088135e-01,-1.630324125289916992e-01
9.268135577440261841e-02,-9.933390468358993530e-02,7.462285757064819336e-01,1.984188519418239594e-02,-2.307780832052230835e-02,8.584202527999877930e-01,5.120434165000915527e-01,-4.550407826900482178e-01,3.764650523662567139e-01,-4.162837564945220947e-02,5.160465240478515625e-01,-5.694168433547019958e-02,-1.895076036453247070e-01,-2.149390131235122681e-01,-4.409900009632110596e-01,-3.013640046119689941e-01,8.571194410324096680e-01,-4.131732285022735596e-01,7.705852389335632324e-02,2.632710039615631104e-01,-2.340916357934474945e-02,3.833019733428955078e-01,-5.796241164207458496e-01,7.109407782554626465e-01,4.698638617992401123e-02,-2.188486009836196899e-01,8.332232385873794556e-02,-2.810401618480682373e-01,4.186745882034301758e-01,-9.157781600952148438e-01,-6.441215872764587402e-01,4.766361117362976074e-01,-3.907436728477478027e-01,-1.335494667291641235e-01,-1.668445914983749390e-01,-1.841841340065002441e-01
9.135783463716506958e-02,-1.005359441041946411e-01,7.452974319458007812e-01,1.835916936397552490e-02,-2.360418438911437988e-02,8.640812635421752930e-01,5.024633407592773438e-01,-4.793796241283416748e-01,3.742497265338897705e-01,-4.410631209611892700e-02,5.394447445869445801e-01,-6.643130630254745483e-02,-1.808088868856430054e-01,-2.239221334457397461e-01,-4.495247900485992432e-01,-2.996313869953155518e-01,8.823343515396118164e-01,-4.173941612243652344e-01,7.458882778882980347e-02,2.710787355899810791e-01,-2.940061502158641815e-02,3.957204818725585938e-01,-6.115487217903137207e-01,7.362743616104125977e-01,5.096843093633651733e-02,-2.376113533973693848e-01,1.130560860037803650e-01,-2.743313014507293701e-01,4.381907582283020020e-01,-9.482791423797607422e-01,-6.315472722053527832e-01,4.621722698211669922e-01,-4.080242514610290527e-01,-1.505799591541290283e-01,-1.608442515134811401e-01,-2.049743980169296265e-01
9.029605239629745483e-02,-1.013111844658851624e-01,7.445514202117919922e-01,1.807421818375587463e-02,-2.491522580385208130e-02,8.700678944587707520e-01,4.919699132442474365e-01,-5.010535120964050293e-01,3.718537390232086182e-01,-4.840193688869476318e-02,5.646233558654785156e-01,-7.387911528348922729e-02,-1.750531345605850220e-01,-2.299588918685913086e-01,-4.574133753776550293e-01,-2.970362305641174316e-01,9.098406434059143066e-01,-4.229708313941955566e-01,7.086791843175888062e-02,2.767223417758941650e-01,-3.362137824296951294e-02,4.044877886772155762e-01,-6.371097564697265625e-01,7.570986747741699219e-01,5.271209031343460083e-02,-2.538045048713684082e-01,1.336091160774230957e-01,-2.696484625339508057e-01,4.552792608737945557e-01,-9.737358093261718750e-01,-6.188729405403137207e-01,4.500963091850280762e-01,-4.225662946701049805e-01,-1.645335704088211060e-01,-1.573293656110763550e-01,-2.251869589090347290e-01
9.020055830478668213e-02,-1.017393618822097778e-01,7.435753941535949707e-01,1.800394058227539062e-02,-2.616594918072223663e-02,8.760880231857299805e-01,4.811038672924041748e-01,-5.208445191383361816e-01,3.698336482048034668e-01,-5.283994600176811218e-02,5.849651694297790527e-01,-8.009479939937591553e-02,-1.696075201034545898e-01,-2.337131947278976440e-01,-4.648990631103515625e-01,-2.970002293586730957e-01,9.351413249969482422e-01,-4.381979703903198242e-01,6.579707562923431396e-02,2.823925614356994629e-01,-3.810587152838706970e-02,4.112849235534667969e-01,-6.622155904769897461e-01,7.747772336006164551e-01,5.183511599898338318e-02,-2.666301727294921875e-01,1.513601243495941162e-01,-2.669118940830230713e-01,4.672296941280364990e-01,-9.928624629974365234e-01,-6.088824272155761719e-01,4.383304715156555176e-01,-4.349303543567657471e-01,-1.782424747943878174e-01,-1.555362343788146973e-01,-2.396555244922637939e-01
9.054657816886901855e-02,-1.023078560829162598e-01,7.425050735473632812e-01,1.889165118336677551e-02,-2.691116370260715485e-02,8.810873031616210938e-01,4.718093574047088623e-01,-5.401591062545776367e-01,3.687355518341064453e-01,-5.525644496083259583e-02,6.101201176643371582e-01,-8.576632291078567505e-02,-1.618485748767852783e-01,-2.404978871345520020e-01,-4.720682203769683838e-01,-2.912010848522186279e-01,9.623392224311828613e-01,-4.565161764621734619e-01,5.819961056113243103e-02,2.856936156749725342e-01,-4.035962373018264771e-02,4.167060256004333496e-01,-6.845839023590087891e-01,7.937972545623779297e-01,5.096736922860145569e-02,-2.820470929145812988e-01,1.705337017774581909e-01,-2.649343311786651611e-01,4.806628227233886719e-01,-1.012843012809753418e+00,-5.989543795585632324e-01,4.268096685409545898e-01,-4.496072232723236084e-01,-1.937917470932006836e-01,-1.533760577440261841e-01,-2.554715275764465332e-01
8.954843133687973022e-02,-1.038379296660423279e-01,7.412853837013244629e-01,1.871044375002384186e-02,-2.821289747953414917e-02,8.863486647605895996e-01,4.617791771888732910e-01,-5.630646347999572754e-01,3.665829002857208252e-01,-5.734815448522567749e-02,6.370158791542053223e-01,-9.282057732343673706e-02,-1.531441211700439453e-01,-2.475926131010055542e-01,-4.804264307022094727e-01,-2.867281138896942139e-01,9.884262084960937500e-01,-4.723544418811798096e-01,5.145436152815818787e-02,2.893498539924621582e-01,-4.466969519853591919e-02,4.220470190048217773e-01,-7.089073657989501953e-01,8.093900084495544434e-01,4.814749583601951599e-02,-2.961905896663665771e-01,1.806349456310272217e-01,-2.641120851039886475e-01,4.880328476428985596e-01,-1.034665942192077637e+00,-5.897873640060424805e-01,4.152789711952209473e-01,-4.636653959751129150e-01,-2.078631520271301270e-01,-1.509177982807159424e-01,-2.656504213809967041e-01
8.910253643989562988e-02,-1.038973554968833923e-01,7.398225069046020508e-01,1.880235038697719574e-02,-2.805994637310504913e-02,8.916947841644287109e-01,4.513750970363616943e-01,-5.859150290489196777e-01,3.618361949920654297e-01,-6.068951636552810669e-02,6.646909117698669434e-01,-9.999287873506546021e-02,-1.482940763235092163e-01,-2.542427480220794678e-01,-4.894167780876159668e-01,-2.796626687049865723e-01,1.014858841896057129e+00,-4.924952387809753418e-01,4.291936382651329041e-02,2.915106117725372314e-01,-4.959072545170783997e-02,4.264801442623138428e-01,-7.321758270263671875e-01,8.255233168601989746e-01,4.375311732292175293e-02,-3.061355948448181152e-01,1.886160671710968018e-01,-2.626490592956542969e-01,4.949945509433746338e-01,-1.056396007537841797e+00,-5.845223069190979004e-01,4.060592055320739746e-01,-4.772624671459197998e-01,-2.171449363231658936e-01,-1.481441855430603027e-01,-2.710242569446563721e-01
8.511074632406234741e-02,-1.036958172917366028e-01,7.381619811058044434e-01,1.599841937422752380e-02,-2.821336686611175537e-02,8.970693945884704590e-01,4.406978487968444824e-01,-6.091580390930175781e-01,3.570318818092346191e-01,-6.539552658796310425e-02,6.888379454612731934e-01,-1.206864789128303528e-01,-1.388187259435653687e-01,-2.619352936744689941e-01,-4.983844161033630371e-01,-2.716402411460876465e-01,1.039776206016540527e+00,-5.049993991851806641e-01,3.918236494064331055e-02,2.909929752349853516e-01,-5.509924516081809998e-02,4.299955964088439941e-01,-7.533941864967346191e-01,8.442543148994445801e-01,3.672100976109504700e-02,-3.161789476871490479e-01,1.959238052368164062e-01,-2.618816196918487549e-01,5.026346445083618164e-01,-1.079067587852478027e+00,-5.767535567283630371e-01,3.991568088531494141e-01,-4.892793893814086914e-01,-2.213562279939651489e-01,-1.459460854530334473e-01,-2.821815907955169678e-01
8.131729811429977417e-02,-1.033084765076637268e-01,7.360297441482543945e-01,1.400734670460224152e-02,-2.773338370025157928e-02,9.021342396736145020e-01,4.303353130817413330e-01,-6.319611668586730957e-01,3.526047468185424805e-01,-6.707482039928436279e-02,7.164143919944763184e-01,-1.405136436223983765e-01,-1.259394735097885132e-01,-2.709883749485015869e-01,-5.084372162818908691e-01,-2.589113712310791016e-01,1.067402005195617676e+00,-5.213897228240966797e-01,3.390898555517196655e-02,2.904583811759948730e-01,-5.930906534194946289e-02,4.314166903495788574e-01,-7.743062973022460938e-01,8.602824807167053223e-01,2.806749381124973297e-02,-3.241842091083526611e-01,1.979925781488418579e-01,-2.618644833564758301e-01,5.078063011169433594e-01,-1.102746367454528809e+00,-5.714401602745056152e-01,3.941432535648345947e-01,-5.000709295272827148e-01,-2.321338653564453125e-01,-1.438914388418197632e-01,-2.848840951919555664e-01
7.638514786958694458e-02,-1.038355976343154907e-01,7.335888743400573730e-01,1.191224809736013412e-02,-2.782981656491756439e-02,9.070978164672851562e-01,4.198299646377563477e-01,-6.545886993408203125e-01,3.473356962203979492e-01,-6.750141829252243042e-02,7.454010248184204102e-01,-1.638197004795074463e-01,-1.145967096090316772e-01,-2.767905592918395996e-01,-5.168788433074951172e-01,-2.443327009677886963e-01,1.089531183242797852e+00,-5.360597372055053711e-01,3.214985504746437073e-02,2.869018018245697021e-01,-6.526862829923629761e-02,4.336328208446502686e-01,-7.964402437210083008e-01,8.754099607467651367e-01,2.279559709131717682e-02,-3.290171623229980469e-01,2.035316824913024902e-01,-2.622438371181488037e-01,5.117828249931335449e-01,-1.121229410171508789e+00,-5.611568689346313477e-01,3.872381746768951416e-01,-5.134273767471313477e-01,-2.359472513198852539e-01,-1.441825181245803833e-01,-2.925973832607269287e-01
7.459884881973266602e-02,-1.014578193426132202e-01,7.308132648468017578e-01,1.194144506007432938e-02,-2.599191479384899139e-02,9.108073711395263672e-01,4.118394255638122559e-01,-6.725386977195739746e-01,3.433476686477661133e-01,-7.042766362428665161e-02,7.743120789527893066e-01,-1.759533733129501343e-01,-1.060943901538848877e-01,-2.863041758537292480e-01,-5.243130326271057129e-01,-2.240966558456420898e-01,1.120450258255004883e+00,-5.584597587585449219e-01,2.649363130331039429e-02,2.849239408969879150e-01,-7.208754122257232666e-02,4.360085427761077881e-01,-8.097813725471496582e-01,8.910294175148010254e-01,1.731962896883487701e-02,-3.352508842945098877e-01,2.043586820363998413e-01,-2.607964873313903809e-01,5.138719081878662109e-01,-1.139335513114929199e+00,-5.585815310478210449e-01,3.826820552349090576e-01,-5.272539258003234863e-01,-2.457719594240188599e-01,-1.421501934528350830e-01,-2.943900227546691895e-01
7.153459638357162476e-02,-9.899365156888961792e-02,7.280735969543457031e-01,1.054662559181451797e-02,-2.430151216685771942e-02,9.149789214134216309e-01,4.026311039924621582e-01,-6.912389993667602539e-01,3.366286754608154297e-01,-7.596073299646377563e-02,8.000650405883789062e-01,-1.923429220914840698e-01,-9.754623472690582275e-02,-2.908831238746643066e-01,-5.309084653854370117e-01,-2.080007344484329224e-01,1.143598675727844238e+00,-5.783373713493347168e-01,2.338656410574913025e-02,2.817545235157012939e-01,-7.861847430467605591e-02,4.382654130458831787e-01,-8.261461853981018066e-01,9.056034088134765625e-01,1.184473279863595963e-02,-3.376953005790710449e-01,2.042758017778396606e-01,-2.588225007057189941e-01,5.153062939643859863e-01,-1.154967427253723145e+00,-5.507921576499938965e-01,3.761773109436035156e-01,-5.399573445320129395e-01,-2.480020970106124878e-01,-1.415752619504928589e-01,-2.985783517360687256e-01
6.691733002662658691e-02,-9.506575018167495728e-02,7.253306508064270020e-01,8.613578975200653076e-03,-2.178741618990898132e-02,9.186965823173522949e-01,3.942685425281524658e-01,-7.092435359954833984e-01,3.298400938510894775e-01,-7.927312701940536499e-02,8.289682865142822266e-01,-2.119396626949310303e-01,-8.741495758295059204e-02,-2.928038835525512695e-01,-5.368114113807678223e-01,-1.898635178804397583e-01,1.164653420448303223e+00,-5.973558425903320312e-01,2.135478705167770386e-02,2.791015803813934326e-01,-8.657741546630859375e-02,4.396486878395080566e-01,-8.393453955650329590e-01,9.205207228660583496e-01,4.988235421478748322e-03,-3.396992683410644531e-01,2.045325934886932373e-01,-2.567701935768127441e-01,5.113728642463684082e-01,-1.167879223823547363e+00,-5.454696416854858398e-01,3.724794685840606689e-01,-5.495814681053161621e-01,-2.516062557697296143e-01,-1.400159597396850586e-01,-2.996158897876739502e-01
6.463591009378433228e-02,-9.373723715543746948e-02,7.226227521896362305e-01,7.836936973035335541e-03,-2.100595086812973022e-02,9.218452572822570801e-01,3.869090378284454346e-01,-7.245366573333740234e-01,3.218117058277130127e-01,-8.781258016824722290e-02,8.498416543006896973e-01,-2.248490303754806519e-01,-8.305868506431579590e-02,-2.963192760944366455e-01,-5.394654273986816406e-01,-1.729472130537033081e-01,1.184263110160827637e+00,-6.118742823600769043e-01,2.150789275765419006e-02,2.750622630119323730e-01,-9.589647501707077026e-02,4.414264559745788574e-01,-8.520309329032897949e-01,9.364709258079528809e-01,1.057073823176324368e-03,-3.389298915863037109e-01,2.045678198337554932e-01,-2.566561996936798096e-01,5.110406279563903809e-01,-1.179884195327758789e+00,-5.437581539154052734e-01,3.665486276149749756e-01,-5.591309666633605957e-01,-2.535595893859863281e-01,-1.411035209894180298e-01,-2.982215285301208496e-01
5.829047039151191711e-02,-9.190618246793746948e-02,7.199711203575134277e-01,4.920479375869035721e-03,-1.937214843928813934e-02,9.251537919044494629e-01,3.790658414363861084e-01,-7.447528243064880371e-01,3.116413354873657227e-01,-9.163877367973327637e-02,8.819246888160705566e-01,-2.455796897411346436e-01,-7.205458730459213257e-02,-3.019559979438781738e-01,-5.431587696075439453e-01,-1.498921960592269897e-01,1.205674171447753906e+00,-6.115603446960449219e-01,2.400133945047855377e-02,2.706622481346130371e-01,-1.035831645131111145e-01,4.417350590229034424e-01,-8.641490936279296875e-01,9.477711319923400879e-01,-6.878155749291181564e-03,-3.434548974037170410e-01,2.107565999031066895e-01,-2.555339038372039795e-01,5.103662014007568359e-01,-1.192001461982727051e+00,-5.378870368003845215e-01,3.658145070075988770e-01,-5.640264749526977539e-01,-2.590591907501220703e-01,-1.395418494939804077e-01,-3.034580945968627930e-01
5.501607060432434082e-02,-9.100010991096496582e-02,7.171809673309326172e-01,3.771162824705243111e-03,-1.683258451521396637e-02,9.278156757354736328e-01,3.726398944854736328e-01,-7.638919353485107422e-01,2.998974323272705078e-01,-9.511969983577728271e-02,9.114311337471008301e-01,-2.534827888011932373e-01,-6.958766281604766846e-02,-3.099175989627838135e-01,-5.487235188484191895e-01,-1.284736692905426025e-01,1.227267384529113770e+00,-6.150492429733276367e-01,2.619788981974124908e-02,2.682985663414001465e-01,-1.116830334067344666e-01,4.409120082855224609e-01,-8.773252964019775391e-01,9.521076679229736328e-01,-1.060737948864698410e-02,-3.459542691707611084e-01,2.168145477771759033e-01,-2.541145384311676025e-01,5.128384232521057129e-01,-1.203276634216308594e+00,-5.329662561416625977e-01,3.636251091957092285e-01,-5.662850141525268555e-01,-2.645981609821319580e-01,-1.367992460727691650e-01,-3.045028746128082275e-01
