2.274284698069095612e-02,-8.607587963342666626e-02,7.693457007408142090e-01,2.638562396168708801e-02,-7.371287792921066284e-03,7.050895690917968750e-01,7.085888981819152832e-01,-2.713535726070404053e-01,1.585755646228790283e-01,1.531601399183273315e-01,6.413843035697937012e-01,-4.393994212150573730e-01,3.051138250157237053e-03,-3.294421732425689697e-01,-2.795412540435791016e-01,-2.526187598705291748e-01,7.495662569999694824e-01,-4.263716638088226318e-01,7.872866094112396240e-02,-3.769072145223617554e-02,-2.535522729158401489e-02,3.273209035396575928e-01,-8.978593349456787109e-02,6.953205466270446777e-01,-5.435314178466796875e-01,1.531058400869369507e-01,-3.408266007900238037e-01,-1.815794557332992554e-01,1.001885458827018738e-01,-7.462482899427413940e-02,-7.066367864608764648e-01,6.327981352806091309e-01,-1.947607845067977905e-02,3.825790286064147949e-01,-8.961443603038787842e-02,2.235790714621543884e-02
2.478721551597118378e-02,-8.615837246179580688e-02,7.687421441078186035e-01,2.773897536098957062e-02,-7.194653619080781937e-03,7.065011262893676758e-01,7.071314454078674316e-01,-2.725239396095275879e-01,1.580060571432113647e-01,1.497701853513717651e-01,6.444054841995239258e-01,-4.371466934680938721e-01,1.726389018585905433e-04,-3.315082788467407227e-01,-2.816564738750457764e-01,-2.529185116291046143e-01,7.596738934516906738e-01,-4.276095628738403320e-01,7.818678766489028931e-02,-2.890675514936447144e-02,-2.795306779444217682e-02,3.276466429233551025e-01,-8.765646070241928101e-02,6.979966759681701660e-01,-5.402358174324035645e-01,1.469120383262634277e-01,-3.392070233821868896e-01,-1.851482242345809937e-01,1.134169846773147583e-01,-7.644323259592056274e-02,-7.078508138656616211e-01,6.408599615097045898e-01,-1.898524351418018341e-02,3.696673512458801270e-01,-9.439787268638610840e-02,8.616491220891475677e-03
2.767229266464710236e-02,-8.715137094259262085e-02,7.678180932998657227e-01,2.981771528720855713e-02,-7.359260227531194687e-03,7.075456976890563965e-01,7.059998512268066406e-01,-2.744750678539276123e-01,1.577749252319335938e-01,1.442471146583557129e-01,6.494620442390441895e-01,-4.337005317211151123e-01,-1.872103661298751831e-03,-3.330683708190917969e-01,-2.819381356239318848e-01,-2.518664896488189697e-01,7.686671614646911621e-01,-4.322679936885833740e-01,7.513617724180221558e-02,-1.972192712128162384e-02,-3.069101087749004364e-02,3.279460370540618896e-01,-8.653884381055831909e-02,7.012503743171691895e-01,-5.380555391311645508e-01,1.411840468645095825e-01,-3.438921570777893066e-01,-1.817970871925354004e-01,1.151799932122230530e-01,-8.093947917222976685e-02,-7.078161239624023438e-01,6.494126319885253906e-01,-2.077019214630126953e-02,3.669597506523132324e-01,-9.249711036682128906e-02,6.519395858049392700e-03
3.148275241255760193e-02,-8.899801224470138550e-02,7.667151093482971191e-01,3.274764865636825562e-02,-6.859264802187681198e-03,7.089838981628417969e-01,7.044305205345153809e-01,-2.782724201679229736e-01,1.555939316749572754e-01,1.369574964046478271e-01,6.546846032142639160e-01,-4.265080988407135010e-01,-4.381625447422266006e-03,-3.357872962951660156e-01,-2.833899557590484619e-01,-2.503445744514465332e-01,7.785143852233886719e-01,-4.398396611213684082e-01,6.835588067770004272e-02,-8.331515826284885406e-03,-3.477978706359863281e-02,3.324009478092193604e-01,-8.499880880117416382e-02,7.050800919532775879e-01,-5.307921171188354492e-01,1.319953501224517822e-01,-3.507570326328277588e-01,-1.832377165555953979e-01,1.100790947675704956e-01,-8.823480457067489624e-02,-7.099285721778869629e-01,6.582219004631042480e-01,-2.736126817762851715e-02,3.601018488407135010e-01,-9.775568544864654541e-02,8.818926289677619934e-03
3.622696548700332642e-02,-9.199070185422897339e-02,7.654084563255310059e-01,3.601314499974250793e-02,-7.201063912361860275e-03,7.114114165306091309e-01,7.018154859542846680e-01,-2.835454344749450684e-01,1.547060012817382812e-01,1.274469941854476929e-01,6.608243584632873535e-01,-4.169141054153442383e-01,-9.922976605594158173e-03,-3.372325897216796875e-01,-2.850321531295776367e-01,-2.534754574298858643e-01,7.891512513160705566e-01,-4.468803405761718750e-01,6.196519359946250916e-02,2.403303747996687889e-03,-3.741756081581115723e-02,3.367854952812194824e-01,-8.411558717489242554e-02,7.077111005783081055e-01,-5.206449627876281738e-01,1.237533912062644958e-01,-3.455094993114471436e-01,-1.887695044279098511e-01,1.225596889853477478e-01,-9.768026322126388550e-02,-7.102028131484985352e-01,6.654940843582153320e-01,-2.997593395411968231e-02,3.480622768402099609e-01,-1.045663207769393921e-01,-4.929459653794765472e-03
3.955515846610069275e-02,-9.480622410774230957e-02,7.641767859458923340e-01,3.914871811866760254e-02,-7.971321232616901398e-03,7.139948606491088867e-01,6.990101337432861328e-01,-2.899611592292785645e-01,1.521240174770355225e-01,1.172710955142974854e-01,6.706374287605285645e-01,-4.082060456275939941e-01,-1.228498015552759171e-02,-3.376401662826538086e-01,-2.876260280609130859e-01,-2.557379305362701416e-01,7.990298867225646973e-01,-4.528076350688934326e-01,5.267325043678283691e-02,1.371861249208450317e-02,-4.208284243941307068e-02,3.411424160003662109e-01,-7.844341546297073364e-02,7.074431180953979492e-01,-5.104134082794189453e-01,1.118868663907051086e-01,-3.320628702640533447e-01,-1.923999786376953125e-01,1.256318986415863037e-01,-1.059158071875572205e-01,-7.111806273460388184e-01,6.728891730308532715e-01,-2.385752461850643158e-02,3.313409686088562012e-01,-1.068415343761444092e-01,-1.041079685091972351e-02
4.406016692519187927e-02,-9.493654221296310425e-02,7.632194161415100098e-01,4.151683300733566284e-02,-7.809536531567573547e-03,7.167187333106994629e-01,6.960816383361816406e-01,-2.910707294940948486e-01,1.519333273172378540e-01,1.108381971716880798e-01,6.732437014579772949e-01,-4.017639756202697754e-01,-1.803830452263355255e-02,-3.298222422599792480e-01,-2.877813577651977539e-01,-2.622945606708526611e-01,7.977010607719421387e-01,-4.691568911075592041e-01,4.414707049727439880e-02,2.759605459868907928e-02,-4.249349981546401978e-02,3.386662900447845459e-01,-6.400707364082336426e-02,7.060526609420776367e-01,-5.062710046768188477e-01,1.054502874612808228e-01,-3.313910961151123047e-01,-1.937954276800155640e-01,1.241266876459121704e-01,-1.051640734076499939e-01,-7.113096117973327637e-01,6.848284602165222168e-01,-2.065482921898365021e-02,3.254977166652679443e-01,-1.089928597211837769e-01,-1.128038763999938965e-02
4.836917296051979065e-02,-9.546553343534469604e-02,7.624664306640625000e-01,4.366426542401313782e-02,-8.049546740949153900e-03,7.206785082817077637e-01,6.918461918830871582e-01,-2.925789058208465576e-01,1.502870321273803711e-01,1.009461656212806702e-01,6.731154322624206543e-01,-3.958784937858581543e-01,-2.202334813773632050e-02,-3.238098323345184326e-01,-2.888936400413513184e-01,-2.691039144992828369e-01,8.006795644760131836e-01,-4.790801703929901123e-01,3.605309501290321350e-02,4.287002980709075928e-02,-4.357920959591865540e-02,3.401003479957580566e-01,-5.574784800410270691e-02,7.050046920776367188e-01,-4.996885955333709717e-01,9.873645007610321045e-02,-3.238153457641601562e-01,-1.972087472677230835e-01,1.281626671552658081e-01,-1.091168224811553955e-01,-7.107002139091491699e-01,6.933101415634155273e-01,-1.370428781956434250e-02,3.141817152500152588e-01,-1.138725802302360535e-01,-1.693642511963844299e-02
5.198289453983306885e-02,-9.582509845495223999e-02,7.618592977523803711e-01,4.627197235822677612e-02,-7.666763849556446075e-03,7.229675054550170898e-01,6.892881393432617188e-01,-2.908812463283538818e-01,1.492786705493927002e-01,9.867794066667556763e-02,6.703030467033386230e-01,-3.916196227073669434e-01,-2.459336817264556885e-02,-3.150932192802429199e-01,-2.906029224395751953e-01,-2.758047580718994141e-01,7.954457402229309082e-01,-4.946637749671936035e-01,2.871710062026977539e-02,5.803151428699493408e-02,-4.567219689488410950e-02,3.386261165142059326e-01,-4.352821782231330872e-02,7.003266811370849609e-01,-4.914094805717468262e-01,9.642604738473892212e-02,-3.237580955028533936e-01,-2.018027752637863159e-01,1.260923296213150024e-01,-1.184099838137626648e-01,-7.087975740432739258e-01,7.035067081451416016e-01,-2.791196573525667191e-03,3.057782351970672607e-01,-1.166350021958351135e-01,-2.003982849419116974e-02
5.661403387784957886e-02,-9.505248814821243286e-02,7.617376446723937988e-01,4.838964343070983887e-02,-7.934166118502616882e-03,7.274080514907836914e-01,6.844508647918701172e-01,-2.876035273075103760e-01,1.474688053131103516e-01,8.870267868041992188e-02,6.634784340858459473e-01,-3.856684565544128418e-01,-2.809735760092735291e-02,-3.045237064361572266e-01,-2.899464964866638184e-01,-2.824903726577758789e-01,7.936663627624511719e-01,-5.040968656539916992e-01,2.038214541971683502e-02,7.283271849155426025e-02,-4.710056260228157043e-02,3.379780650138854980e-01,-3.231895342469215393e-02,6.970947384834289551e-01,-4.866273403167724609e-01,9.613637626171112061e-02,-3.214080333709716797e-01,-2.050832360982894897e-01,1.212759017944335938e-01,-1.253238767385482788e-01,-7.057299613952636719e-01,7.167814373970031738e-01,6.665918976068496704e-03,3.049645721912384033e-01,-1.203308925032615662e-01,-1.712536811828613281e-02
6.012786552309989929e-02,-9.440825879573822021e-02,7.618802785873413086e-01,5.080255866050720215e-02,-8.402447216212749481e-03,7.320713996887207031e-01,6.792790293693542480e-01,-2.835025489330291748e-01,1.439536660909652710e-01,7.991788536310195923e-02,6.560024023056030273e-01,-3.783994615077972412e-01,-3.154240548610687256e-02,-2.898316681385040283e-01,-2.908039689064025879e-01,-2.910338938236236572e-01,7.851916551589965820e-01,-5.156167149543762207e-01,1.064040977507829666e-02,8.795625716447830200e-02,-4.902941733598709106e-02,3.345524072647094727e-01,-2.303519472479820251e-02,6.940506100654602051e-01,-4.829879999160766602e-01,9.536173194646835327e-02,-3.172679245471954346e-01,-2.074138224124908447e-01,1.187736019492149353e-01,-1.320737302303314209e-01,-7.034413814544677734e-01,7.260277271270751953e-01,1.882397569715976715e-02,3.036022484302520752e-01,-1.225738823413848877e-01,-1.537080202251672745e-02
6.454700976610183716e-02,-9.353257715702056885e-02,7.623894810676574707e-01,5.322274565696716309e-02,-8.554434403777122498e-03,7.372934222221374512e-01,6.734185814857482910e-01,-2.778976857662200928e-01,1.409580111503601074e-01,7.154591381549835205e-02,6.438937783241271973e-01,-3.676587641239166260e-01,-3.697117418050765991e-02,-2.721012532711029053e-01,-2.896528244018554688e-01,-3.004638850688934326e-01,7.710080742835998535e-01,-5.286890864372253418e-01,-1.709298230707645416e-03,1.050235182046890259e-01,-5.078833177685737610e-02,3.319095373153686523e-01,-1.360431499779224396e-02,6.925350427627563477e-01,-4.744372367858886719e-01,9.385778754949569702e-02,-3.095301389694213867e-01,-2.133256644010543823e-01,1.164663583040237427e-01,-1.393209695816040039e-01,-6.999088525772094727e-01,7.333163619041442871e-01,2.877791970968246460e-02,2.998648881912231445e-01,-1.256318986415863037e-01,-1.726410165429115295e-02
6.861697882413864136e-02,-8.981717377901077271e-02,7.632917761802673340e-01,5.483767017722129822e-02,-8.144794031977653503e-03,7.426308989524841309e-01,6.674023270606994629e-01,-2.677597403526306152e-01,1.384053826332092285e-01,6.431411206722259521e-02,6.271707415580749512e-01,-3.615455627441406250e-01,-3.886060416698455811e-02,-2.513672113418579102e-01,-2.888608574867248535e-01,-3.121304810047149658e-01,7.561803460121154785e-01,-5.415918231010437012e-01,-1.056764833629131317e-02,1.224400624632835388e-01,-5.208751559257507324e-02,3.270175755023956299e-01,-1.843927311711013317e-03,6.921485662460327148e-01,-4.706304371356964111e-01,9.073983132839202881e-02,-3.062068223953247070e-01,-2.180307507514953613e-01,1.109097227454185486e-01,-1.435474008321762085e-01,-6.966715455055236816e-01,7.422357201576232910e-01,3.954850509762763977e-02,2.959321141242980957e-01,-1.269517093896865845e-01,-1.638994179666042328e-02
7.254310697317123413e-02,-8.672629296779632568e-02,7.643908262252807617e-01,5.601982772350311279e-02,-7.427035365253686905e-03,7.483033537864685059e-01,6.609453558921813965e-01,-2.586020827293395996e-01,1.370564103126525879e-01,6.114742532372474670e-02,6.074132323265075684e-01,-3.513565659523010254e-01,-4.364028945565223694e-02,-2.297281026840209961e-01,-2.866721153259277344e-01,-3.241691589355468750e-01,7.349159717559814453e-01,-5.549398660659790039e-01,-2.072113379836082458e-02,1.370661407709121704e-01,-5.345313623547554016e-02,3.229135274887084961e-01,7.819044403731822968e-03,6.943389773368835449e-01,-4.660072326660156250e-01,8.753514289855957031e-02,-3.050749301910400391e-01,-2.236575484275817871e-01,1.058991849422454834e-01,-1.481257826089859009e-01,-6.936669349670410156e-01,7.492622137069702148e-01,5.111517384648323059e-02,2.926124930381774902e-01,-1.299540847539901733e-01,-1.785388216376304626e-02
7.495264708995819092e-02,-8.199309557676315308e-02,7.656193375587463379e-01,5.538246035575866699e-02,-6.842228583991527557e-03,7.543745636940002441e-01,6.540680527687072754e-01,-2.494480758905410767e-01,1.378749012947082520e-01,6.030515208840370178e-02,5.874660015106201172e-01,-3.457826077938079834e-01,-4.943205416202545166e-02,-2.069910913705825806e-01,-2.841623425483703613e-01,-3.394331634044647217e-01,7.119594216346740723e-01,-5.658936500549316406e-01,-2.653392404317855835e-02,1.521242409944534302e-01,-5.498285219073295593e-02,3.177546262741088867e-01,1.831202022731304169e-02,6.933351755142211914e-01,-4.569800496101379395e-01,8.368656784296035767e-02,-3.000992238521575928e-01,-2.300068736076354980e-01,1.005592644214630127e-01,-1.506285965442657471e-01,-6.929706335067749023e-01,7.518905401229858398e-01,6.063599884510040283e-02,2.790763676166534424e-01,-1.356409937143325806e-01,-1.971156895160675049e-02
7.889013737440109253e-02,-7.962533831596374512e-02,7.669119834899902344e-01,5.656008049845695496e-02,-6.692985072731971741e-03,7.603883743286132812e-01,6.469665169715881348e-01,-2.411406934261322021e-01,1.384864002466201782e-01,5.920066684484481812e-02,5.678625106811523438e-01,-3.296041190624237061e-01,-5.793179944157600403e-02,-1.838201731443405151e-01,-2.797556817531585693e-01,-3.524055182933807373e-01,6.861401796340942383e-01,-5.759207606315612793e-01,-3.453471884131431580e-02,1.676800549030303955e-01,-5.571487173438072205e-02,3.115566968917846680e-01,2.562240138649940491e-02,6.971944570541381836e-01,-4.503378868103027344e-01,7.677334547042846680e-02,-2.981366813182830811e-01,-2.365036308765411377e-01,9.261912852525711060e-02,-1.537655144929885864e-01,-6.921806335449218750e-01,7.563655376434326172e-01,7.210967689752578735e-02,2.692821919918060303e-01,-1.380474865436553955e-01,-1.893447898328304291e-02
8.168365061283111572e-02,-7.507566362619400024e-02,7.681676745414733887e-01,5.623230710625648499e-02,-5.109806545078754425e-03,7.662866711616516113e-01,6.400129199028015137e-01,-2.342093735933303833e-01,1.409702897071838379e-01,6.581928580999374390e-02,5.489420294761657715e-01,-3.139986395835876465e-01,-6.635533273220062256e-02,-1.584918946027755737e-01,-2.752162814140319824e-01,-3.669292330741882324e-01,6.529775857925415039e-01,-5.917248129844665527e-01,-4.211132600903511047e-02,1.822043061256408691e-01,-5.677378550171852112e-02,3.054380714893341064e-01,3.323100879788398743e-02,6.982508301734924316e-01,-4.433998465538024902e-01,7.073208689689636230e-02,-2.961041331291198730e-01,-2.407791018486022949e-01,8.542345464229583740e-02,-1.514207720756530762e-01,-6.915481090545654297e-01,7.603676319122314453e-01,7.900724560022354126e-02,2.622278630733489990e-01,-1.399676501750946045e-01,-1.996116712689399719e-02
8.423133194446563721e-02,-7.039360702037811279e-02,7.692326903343200684e-01,5.508698523044586182e-02,-4.381679929792881012e-03,7.735274434089660645e-01,6.313490271568298340e-01,-2.304892987012863159e-01,1.469881087541580200e-01,7.529848068952560425e-02,5.339884161949157715e-01,-2.963800430297851562e-01,-7.617358118295669556e-02,-1.307116001844406128e-01,-2.688768506050109863e-01,-3.861556053161621094e-01,6.174370050430297852e-01,-6.067000031471252441e-01,-4.892461746931076050e-02,1.929149776697158813e-01,-5.819807201623916626e-02,3.000625967979431152e-01,3.550891578197479248e-02,7.043542265892028809e-01,-4.427691400051116943e-01,6.127606704831123352e-02,-2.895071804523468018e-01,-2.475139647722244263e-01,8.204029500484466553e-02,-1.478700786828994751e-01,-6.908829212188720703e-01,7.644121050834655762e-01,8.724824339151382446e-02,2.545825839042663574e-01,-1.437994688749313354e-01,-2.884043566882610321e-02
8.875946700572967529e-02,-7.077638059854507446e-02,7.701879143714904785e-01,5.651932582259178162e-02,-6.002595182508230209e-03,7.814519405364990234e-01,6.213713884353637695e-01,-2.319869101047515869e-01,1.541050225496292114e-01,8.218351751565933228e-02,5.274152159690856934e-01,-2.660915255546569824e-01,-9.114902466535568237e-02,-1.099200248718261719e-01,-2.624788284301757812e-01,-4.023982882499694824e-01,5.955773591995239258e-01,-6.077298521995544434e-01,-5.654656141996383667e-02,2.053654640913009644e-01,-5.987662822008132935e-02,2.996527254581451416e-01,2.839907258749008179e-02,7.090604305267333984e-01,-4.436030089855194092e-01,5.027266964316368103e-02,-2.828604578971862793e-01,-2.517404258251190186e-01,7.626997679471969604e-02,-1.487022787332534790e-01,-6.946318745613098145e-01,7.718033194541931152e-01,9.027982503175735474e-02,2.393231987953186035e-01,-1.474402844905853271e-01,-2.759993076324462891e-02
