4.949618130922317505e-02,1.035334244370460510e-01,7.419964075088500977e-01,-4.735208302736282349e-02,-3.722772002220153809e-03,9.732193946838378906e-01,2.249176800251007080e-01,-6.512351036071777344e-01,3.905035555362701416e-01,-4.153960850089788437e-03,7.606766819953918457e-01,-2.262177616357803345e-01,-1.353594809770584106e-01,-9.869777411222457886e-02,-4.585985839366912842e-01,-2.452826052904129028e-01,7.836481928825378418e-01,-5.514878034591674805e-01,6.104219332337379456e-02,5.607538819313049316e-01,-2.860692143440246582e-01,3.335651457309722900e-01,-1.179076671600341797e+00,5.831494927406311035e-01,-2.252476215362548828e-01,-2.949658334255218506e-01,-1.570488959550857544e-01,-2.463808953762054443e-01,2.372527420520782471e-01,-2.029734134674072266e+00,-6.704856753349304199e-01,1.122059822082519531e+00,1.155913352966308594e+00,-4.303561896085739136e-02,5.584363639354705811e-02,9.944162517786026001e-02
4.967120289802551270e-02,1.036263927817344666e-01,7.428730130195617676e-01,-4.805891960859298706e-02,-3.962686285376548767e-03,9.726653695106506348e-01,2.271489948034286499e-01,-6.504938006401062012e-01,3.924826979637145996e-01,-5.366185214370489120e-03,7.569563984870910645e-01,-2.230104506015777588e-01,-1.341219544410705566e-01,-1.038223579525947571e-01,-4.578309357166290283e-01,-2.433037608861923218e-01,7.862865924835205078e-01,-5.442290306091308594e-01,6.330776214599609375e-02,5.636333227157592773e-01,-2.862687110900878906e-01,3.307173848152160645e-01,-1.174445033073425293e+00,5.752589106559753418e-01,-2.235332727432250977e-01,-2.984549403190612793e-01,-1.598245799541473389e-01,-2.382431030273437500e-01,2.289375364780426025e-01,-2.035358667373657227e+00,-6.587564349174499512e-01,1.121821403503417969e+00,1.181501030921936035e+00,-3.951581194996833801e-02,5.798002332448959351e-02,1.026131585240364075e-01
4.988276585936546326e-02,1.033679097890853882e-01,7.436491250991821289e-01,-4.841937124729156494e-02,-4.008002113550901413e-03,9.724367856979370117e-01,2.280485779047012329e-01,-6.513965725898742676e-01,3.927009403705596924e-01,-5.839789751917123795e-03,7.557135224342346191e-01,-2.185695022344589233e-01,-1.345443278551101685e-01,-1.074580177664756775e-01,-4.577577114105224609e-01,-2.411240488290786743e-01,7.887384891510009766e-01,-5.365892052650451660e-01,6.405488401651382446e-02,5.613217949867248535e-01,-2.873064875602722168e-01,3.297317624092102051e-01,-1.169135570526123047e+00,5.766548514366149902e-01,-2.195569872856140137e-01,-3.022387623786926270e-01,-1.670767813920974731e-01,-2.329808622598648071e-01,2.258072197437286377e-01,-2.036257266998291016e+00,-6.513260602951049805e-01,1.119871973991394043e+00,1.187765240669250488e+00,-3.269841894507408142e-02,5.948514863848686218e-02,1.014995947480201721e-01
5.089921131730079651e-02,1.032262444496154785e-01,7.442587018013000488e-01,-4.789241775870323181e-02,-4.061010200530290604e-03,9.723829627037048340e-01,2.283881753683090210e-01,-6.516804695129394531e-01,3.920493721961975098e-01,-7.878228090703487396e-03,7.536962032318115234e-01,-2.121021747589111328e-01,-1.360360532999038696e-01,-1.087448894977569580e-01,-4.576067626476287842e-01,-2.401655167341232300e-01,7.905592918395996094e-01,-5.340806841850280762e-01,6.355130672454833984e-02,5.558782815933227539e-01,-2.863344550132751465e-01,3.270922303199768066e-01,-1.164196252822875977e+00,5.834344625473022461e-01,-2.173650860786437988e-01,-3.000408411026000977e-01,-1.750977635383605957e-01,-2.295641303062438965e-01,2.260823398828506470e-01,-2.032990694046020508e+00,-6.446593403816223145e-01,1.119573593139648438e+00,1.182627916336059570e+00,-1.740331575274467468e-02,5.986172333359718323e-02,1.055275350809097290e-01
5.108699947595596313e-02,1.033683344721794128e-01,7.447811961174011230e-01,-4.718287661671638489e-02,-4.282273817807435989e-03,9.724107980728149414e-01,2.284133583307266235e-01,-6.493170857429504395e-01,3.919660747051239014e-01,-8.701570332050323486e-03,7.507424950599670410e-01,-2.103605419397354126e-01,-1.366591304540634155e-01,-1.073136106133460999e-01,-4.570862352848052979e-01,-2.396411895751953125e-01,7.911653518676757812e-01,-5.303248763084411621e-01,5.905803292989730835e-02,5.485504865646362305e-01,-2.856057882308959961e-01,3.265031278133392334e-01,-1.160729765892028809e+00,5.965732336044311523e-01,-2.140195816755294800e-01,-3.005013763904571533e-01,-1.872544139623641968e-01,-2.266722768545150757e-01,2.247928977012634277e-01,-2.026825189590454102e+00,-6.416766643524169922e-01,1.113525271415710449e+00,1.158622980117797852e+00,-3.763650020118802786e-04,5.892970412969589233e-02,9.678552299737930298e-02
5.036984011530876160e-02,1.025746017694473267e-01,7.452526092529296875e-01,-4.598608240485191345e-02,-4.507395438849925995e-03,9.722195267677307129e-01,2.294650524854660034e-01,-6.506830453872680664e-01,3.908251225948333740e-01,-1.104503218084573746e-02,7.609928846359252930e-01,-2.087966948747634888e-01,-1.411612033843994141e-01,-1.062383577227592468e-01,-4.571897387504577637e-01,-2.335978150367736816e-01,7.917169332504272461e-01,-5.235880613327026367e-01,6.397741287946701050e-02,5.360757708549499512e-01,-2.846298515796661377e-01,3.224075734615325928e-01,-1.152056574821472168e+00,6.144365072250366211e-01,-2.030549347400665283e-01,-3.058686554431915283e-01,-1.927737891674041748e-01,-2.260822951793670654e-01,2.240080237388610840e-01,-2.012067556381225586e+00,-6.355851888656616211e-01,1.097014546394348145e+00,1.123373150825500488e+00,2.753269113600254059e-02,5.283642560243606567e-02,8.045064657926559448e-02
5.049138516187667847e-02,1.034271866083145142e-01,7.456496357917785645e-01,-4.558940976858139038e-02,-4.655166529119014740e-03,9.719858765602111816e-01,2.305284589529037476e-01,-6.493737101554870605e-01,3.908599019050598145e-01,-1.641893386840820312e-02,7.607904672622680664e-01,-2.079930305480957031e-01,-1.384572386741638184e-01,-1.049497500061988831e-01,-4.543440043926239014e-01,-2.301819473505020142e-01,7.902156114578247070e-01,-5.253500342369079590e-01,6.399311870336532593e-02,5.248857736587524414e-01,-2.828069627285003662e-01,3.190197050571441650e-01,-1.145103573799133301e+00,6.347814202308654785e-01,-1.948206126689910889e-01,-3.064867258071899414e-01,-1.916874051094055176e-01,-2.205686122179031372e-01,2.126486301422119141e-01,-1.996677756309509277e+00,-6.326884627342224121e-01,1.076840043067932129e+00,1.080585956573486328e+00,4.845499247312545776e-02,4.755682498216629028e-02,6.869706511497497559e-02
5.069221183657646179e-02,1.040320470929145813e-01,7.460628747940063477e-01,-4.470722377300262451e-02,-4.014451056718826294e-03,9.714689254760742188e-01,2.328803837299346924e-01,-6.471034884452819824e-01,3.917689025402069092e-01,-1.707856357097625732e-02,7.633516788482666016e-01,-2.063763737678527832e-01,-1.401418894529342651e-01,-1.053734496235847473e-01,-4.543012976646423340e-01,-2.254604548215866089e-01,7.897915244102478027e-01,-5.279563665390014648e-01,6.214195117354393005e-02,5.152171850204467773e-01,-2.822448313236236572e-01,3.143633902072906494e-01,-1.138008594512939453e+00,6.547203063964843750e-01,-1.846083402633666992e-01,-3.062886893749237061e-01,-1.904748678207397461e-01,-2.222059220075607300e-01,2.064076215028762817e-01,-1.977211475372314453e+00,-6.311673521995544434e-01,1.064463496208190918e+00,1.028284072875976562e+00,5.726753920316696167e-02,3.944472596049308777e-02,6.078780069947242737e-02
5.237627029418945312e-02,1.029499918222427368e-01,7.464052438735961914e-01,-4.317598417401313782e-02,-4.963099956512451172e-03,9.707747101783752441e-01,2.360246479511260986e-01,-6.438714265823364258e-01,3.967339098453521729e-01,-1.373416371643543243e-02,7.628645300865173340e-01,-2.082975655794143677e-01,-1.370109766721725464e-01,-1.058910712599754333e-01,-4.526981711387634277e-01,-2.227932512760162354e-01,7.864109873771667480e-01,-5.319244265556335449e-01,6.213775277137756348e-02,5.025267601013183594e-01,-2.792299687862396240e-01,3.037163615226745605e-01,-1.131307363510131836e+00,6.685310602188110352e-01,-1.805526614189147949e-01,-2.999653518199920654e-01,-1.841085106134414673e-01,-2.181696444749832153e-01,2.014030069112777710e-01,-1.952614068984985352e+00,-6.295910477638244629e-01,1.041454911231994629e+00,9.680889844894409180e-01,6.860668957233428955e-02,3.010583668947219849e-02,4.180167987942695618e-02
5.023127049207687378e-02,1.022521182894706726e-01,7.468883395195007324e-01,-4.307462647557258606e-02,-5.225436761975288391e-03,9.699593186378479004e-01,2.393663227558135986e-01,-6.418569684028625488e-01,3.980585336685180664e-01,-1.350942254066467285e-02,7.704474329948425293e-01,-2.151047587394714355e-01,-1.321993321180343628e-01,-1.039642542600631714e-01,-4.512546956539154053e-01,-2.150100469589233398e-01,7.788789272308349609e-01,-5.268877148628234863e-01,6.539143621921539307e-02,4.900696277618408203e-01,-2.798126339912414551e-01,2.905919849872589111e-01,-1.125519752502441406e+00,6.852830052375793457e-01,-1.682374924421310425e-01,-2.948494255542755127e-01,-1.657808870077133179e-01,-2.104294896125793457e-01,1.983636468648910522e-01,-1.924882173538208008e+00,-6.303883194923400879e-01,1.017697572708129883e+00,8.991485238075256348e-01,7.416093349456787109e-02,2.341647446155548096e-02,2.753195352852344513e-02
4.990442842245101929e-02,1.020197868347167969e-01,7.474123239517211914e-01,-4.184804856777191162e-02,-6.555658299475908279e-03,9.693310260772705078e-01,2.420807182788848877e-01,-6.379365921020507812e-01,4.015752077102661133e-01,-1.559415832161903381e-02,7.728952765464782715e-01,-2.165642976760864258e-01,-1.315157860517501831e-01,-1.015215888619422913e-01,-4.478260874748229980e-01,-2.104849964380264282e-01,7.751402854919433594e-01,-5.232819318771362305e-01,6.733149290084838867e-02,4.765521585941314697e-01,-2.759780287742614746e-01,2.823507189750671387e-01,-1.119842410087585449e+00,7.072136998176574707e-01,-1.613928377628326416e-01,-2.887683212757110596e-01,-1.472208350896835327e-01,-2.032529264688491821e-01,1.994196623563766479e-01,-1.892534494400024414e+00,-6.331541538238525391e-01,9.899727106094360352e-01,8.213642239570617676e-01,7.550711929798126221e-02,1.454944163560867310e-02,-2.110599540174007416e-03
4.981294646859169006e-02,1.005524396896362305e-01,7.480458617210388184e-01,-4.118271172046661377e-02,-6.952286697924137115e-03,9.689692854881286621e-01,2.436271160840988159e-01,-6.378540992736816406e-01,4.026582837104797363e-01,-1.253656018525362015e-02,7.773205637931823730e-01,-2.175133228302001953e-01,-1.281114518642425537e-01,-1.039512231945991516e-01,-4.483381807804107666e-01,-2.050673067569732666e-01,7.759047746658325195e-01,-5.150961279869079590e-01,7.131069898605346680e-02,4.616529047489166260e-01,-2.738978266716003418e-01,2.760208249092102051e-01,-1.116514086723327637e+00,7.342653870582580566e-01,-1.602066159248352051e-01,-2.837374806404113770e-01,-1.338920146226882935e-01,-2.039095163345336914e-01,1.915669739246368408e-01,-1.852699398994445801e+00,-6.425908803939819336e-01,9.619140625000000000e-01,7.390418648719787598e-01,7.437347620725631714e-02,6.613266654312610626e-03,-2.568488195538520813e-02
5.073585733771324158e-02,1.003223657608032227e-01,7.487642765045166016e-01,-4.093256965279579163e-02,-6.919593550264835358e-03,9.686093926429748535e-01,2.450968325138092041e-01,-6.392466425895690918e-01,4.042828381061553955e-01,-1.157741434872150421e-02,7.803828716278076172e-01,-2.136156409978866577e-01,-1.246291473507881165e-01,-1.098731905221939087e-01,-4.485610425472259521e-01,-2.012316584587097168e-01,7.815646529197692871e-01,-5.085071325302124023e-01,7.475050538778305054e-02,4.474831819534301758e-01,-2.707943618297576904e-01,2.734086215496063232e-01,-1.111725687980651855e+00,7.641719579696655273e-01,-1.581025719642639160e-01,-2.773747444152832031e-01,-1.239318400621414185e-01,-2.072246074676513672e-01,1.988773345947265625e-01,-1.813254714012145996e+00,-6.614822149276733398e-01,9.327194094657897949e-01,6.358357071876525879e-01,5.141817778348922729e-02,-5.562259815633296967e-03,-6.121427565813064575e-02
4.991069063544273376e-02,9.856110066175460815e-02,7.494905591011047363e-01,-4.100117087364196777e-02,-7.129442878067493439e-03,9.680184721946716309e-01,2.474031448364257812e-01,-6.377099156379699707e-01,4.036666452884674072e-01,-1.035701669752597809e-02,7.819361090660095215e-01,-2.184439599514007568e-01,-1.155543625354766846e-01,-1.110512688755989075e-01,-4.491908848285675049e-01,-1.963855773210525513e-01,7.761815786361694336e-01,-5.016946196556091309e-01,7.700026780366897583e-02,4.275495409965515137e-01,-2.684057056903839111e-01,2.700097858905792236e-01,-1.101992487907409668e+00,8.004814386367797852e-01,-1.528539657592773438e-01,-2.797129154205322266e-01,-1.083072870969772339e-01,-2.162165641784667969e-01,1.970254331827163696e-01,-1.746079206466674805e+00,-6.851863265037536621e-01,8.881019949913024902e-01,5.009730458259582520e-01,3.819534182548522949e-02,-2.155413478612899780e-02,-8.957576006650924683e-02
4.903115704655647278e-02,9.494143724441528320e-02,7.501797676086425781e-01,-4.131072014570236206e-02,-8.524105884134769440e-03,9.676365852355957031e-01,2.487975656986236572e-01,-6.386596560478210449e-01,4.014718532562255859e-01,-1.168970577418804169e-02,7.839127779006958008e-01,-2.256184518337249756e-01,-1.092576235532760620e-01,-1.162559986114501953e-01,-4.514054358005523682e-01,-1.927993893623352051e-01,7.770740389823913574e-01,-4.849046468734741211e-01,8.323103934526443481e-02,4.091593325138092041e-01,-2.649216353893280029e-01,2.660364210605621338e-01,-1.094387054443359375e+00,8.241409659385681152e-01,-1.521190553903579712e-01,-2.856945693492889404e-01,-9.813041985034942627e-02,-2.216391861438751221e-01,1.914173364639282227e-01,-1.666381001472473145e+00,-7.079174518585205078e-01,8.244027495384216309e-01,3.647027611732482910e-01,1.532988250255584717e-02,-2.415386773645877838e-02,-1.148944944143295288e-01
4.868188872933387756e-02,9.084307402372360229e-02,7.508487701416015625e-01,-4.154995456337928772e-02,-1.063574478030204773e-02,9.676448106765747070e-01,2.486444413661956787e-01,-6.398603916168212891e-01,3.966393470764160156e-01,-1.757805049419403076e-02,7.812515497207641602e-01,-2.312923520803451538e-01,-1.033136919140815735e-01,-1.160217300057411194e-01,-4.500709176063537598e-01,-1.897415667772293091e-01,7.700363993644714355e-01,-4.713998138904571533e-01,8.975855261087417603e-02,3.919393122196197510e-01,-2.607474029064178467e-01,2.629568576812744141e-01,-1.088735461235046387e+00,8.463152647018432617e-01,-1.456589698791503906e-01,-2.796145677566528320e-01,-7.370997965335845947e-02,-2.206514179706573486e-01,1.904011964797973633e-01,-1.584647893905639648e+00,-7.260392308235168457e-01,7.554005980491638184e-01,2.351645976305007935e-01,-7.063630037009716034e-03,-3.060474246740341187e-02,-1.287271231412887573e-01
4.593639820814132690e-02,8.583884686231613159e-02,7.515228390693664551e-01,-4.401380196213722229e-02,-1.144590415060520172e-02,9.679053425788879395e-01,2.471659630537033081e-01,-6.462551355361938477e-01,3.877794146537780762e-01,-1.914886385202407837e-02,7.836743593215942383e-01,-2.400185465812683105e-01,-9.510301053524017334e-02,-1.179061084985733032e-01,-4.522986412048339844e-01,-1.848368048667907715e-01,7.616487145423889160e-01,-4.507248997688293457e-01,9.743691980838775635e-02,3.723483085632324219e-01,-2.561397254467010498e-01,2.628464698791503906e-01,-1.082731246948242188e+00,8.622252345085144043e-01,-1.415816396474838257e-01,-2.810347080230712891e-01,-6.894157826900482178e-02,-2.229001969099044800e-01,1.735340654850006104e-01,-1.500846982002258301e+00,-7.400670647621154785e-01,6.885212659835815430e-01,1.130821108818054199e-01,-2.428326755762100220e-02,-3.490989282727241516e-02,-1.165405139327049255e-01
4.641129076480865479e-02,8.198633790016174316e-02,7.519676089286804199e-01,-4.281499236822128296e-02,-1.320546399801969528e-02,9.679073095321655273e-01,2.472810447216033936e-01,-6.434713006019592285e-01,3.832458555698394775e-01,-2.256324142217636108e-02,7.787893414497375488e-01,-2.457329928874969482e-01,-8.554487675428390503e-02,-1.202138662338256836e-01,-4.533251225948333740e-01,-1.802443563938140869e-01,7.628855705261230469e-01,-4.381697177886962891e-01,1.020178720355033875e-01,3.505893051624298096e-01,-2.480638623237609863e-01,2.668834924697875977e-01,-1.070298075675964355e+00,8.792504072189331055e-01,-1.384513527154922485e-01,-2.817518711090087891e-01,-5.325652286410331726e-02,-2.261622846126556396e-01,1.558415144681930542e-01,-1.413743138313293457e+00,-7.546709775924682617e-01,6.255994439125061035e-01,-2.088118530809879303e-02,-4.373693093657493591e-02,-4.632114991545677185e-02,-9.285433590412139893e-02
