-4.878273757640272379e-04,-2.635987475514411926e-02,7.073492407798767090e-01,-6.419038772583007812e-02,3.927285224199295044e-02,9.761525392532348633e-01,2.036257833242416382e-01,-9.039011001586914062e-01,2.874819636344909668e-01,-3.866641595959663391e-02,9.740138649940490723e-01,-1.939430087804794312e-01,-1.282548159360885620e-01,-1.291265189647674561e-01,-5.683880448341369629e-01,-1.989968717098236084e-01,1.100289225578308105e+00,-6.282160878181457520e-01,6.768075376749038696e-02,5.883719325065612793e-01,-1.634364724159240723e-01,3.297230899333953857e-01,-1.127933859825134277e+00,4.966645240783691406e-01,-2.876321673393249512e-01,-3.853331208229064941e-01,-2.800744213163852692e-02,-1.915003210306167603e-01,2.021830826997756958e-01,-1.969849228858947754e+00,-6.717386841773986816e-01,9.929984807968139648e-01,9.913136363029479980e-01,5.186180397868156433e-02,1.353700552135705948e-02,-1.112404186278581619e-02
-1.771246781572699547e-03,-2.815959602594375610e-02,7.067484259605407715e-01,-6.218310818076133728e-02,3.952647000551223755e-02,9.754389524459838867e-01,2.075808197259902954e-01,-9.027442932128906250e-01,2.829754054546356201e-01,-4.410738125443458557e-02,9.879990220069885254e-01,-2.072962522506713867e-01,-1.216624751687049866e-01,-1.353762298822402954e-01,-5.686774849891662598e-01,-1.786114573478698730e-01,1.106462240219116211e+00,-6.220973134040832520e-01,7.556241750717163086e-02,5.699545145034790039e-01,-1.642934083938598633e-01,3.244910240173339844e-01,-1.131463408470153809e+00,5.086414217948913574e-01,-2.748440802097320557e-01,-3.755458295345306396e-01,-2.423212304711341858e-02,-1.899116784334182739e-01,2.148833572864532471e-01,-1.927377700805664062e+00,-6.566909551620483398e-01,9.493429064750671387e-01,9.364801049232482910e-01,7.697129994630813599e-02,2.171495696529746056e-03,-3.765973821282386780e-02
-3.120514797046780586e-03,-2.865752764046192169e-02,7.060066461563110352e-01,-6.100788339972496033e-02,4.124797508120536804e-02,9.747745990753173828e-01,2.106921374797821045e-01,-9.045227766036987305e-01,2.781475186347961426e-01,-4.693795368075370789e-02,1.003826856613159180e+00,-2.145959585905075073e-01,-1.206765025854110718e-01,-1.424339264631271362e-01,-5.732526183128356934e-01,-1.634642183780670166e-01,1.115555763244628906e+00,-6.180721521377563477e-01,8.036398887634277344e-02,5.563654303550720215e-01,-1.643626987934112549e-01,3.227274417877197266e-01,-1.134931564331054688e+00,5.245910286903381348e-01,-2.661074697971343994e-01,-3.685025870800018311e-01,-2.922474406659603119e-02,-1.915135681629180908e-01,2.226174473762512207e-01,-1.882627725601196289e+00,-6.443880796432495117e-01,9.065822958946228027e-01,8.763571977615356445e-01,9.325912594795227051e-02,-9.588982909917831421e-03,-7.019882649183273315e-02
-3.444710746407508850e-03,-3.172976523637771606e-02,7.052428722381591797e-01,-5.943896993994712830e-02,4.015859216451644897e-02,9.745759367942810059e-01,2.122640758752822876e-01,-9.091225266456604004e-01,2.730759382247924805e-01,-5.039350315928459167e-02,1.019366741180419922e+00,-2.262795567512512207e-01,-1.180107146501541138e-01,-1.489566117525100708e-01,-5.722280740737915039e-01,-1.484687030315399170e-01,1.124958753585815430e+00,-6.122169494628906250e-01,8.730879426002502441e-02,5.320675969123840332e-01,-1.646263897418975830e-01,3.142688870429992676e-01,-1.137119054794311523e+00,5.333917140960693359e-01,-2.515403032302856445e-01,-3.584628999233245850e-01,-2.636960893869400024e-02,-1.945158243179321289e-01,2.387480735778808594e-01,-1.835788965225219727e+00,-6.307973265647888184e-01,8.558592796325683594e-01,8.067866563796997070e-01,1.044578179717063904e-01,-2.515659667551517487e-02,-1.097765490412712097e-01
-3.943241667002439499e-03,-3.468134254217147827e-02,7.043783664703369141e-01,-5.703711509704589844e-02,3.960725665092468262e-02,9.740421772003173828e-01,2.154525965452194214e-01,-9.085465669631958008e-01,2.689183056354522705e-01,-5.188467726111412048e-02,1.031652092933654785e+00,-2.412213832139968872e-01,-1.080650463700294495e-01,-1.570647805929183960e-01,-5.744838118553161621e-01,-1.326698511838912964e-01,1.137104272842407227e+00,-6.046807169914245605e-01,9.333088994026184082e-02,5.059255361557006836e-01,-1.641151905059814453e-01,3.083681762218475342e-01,-1.132399439811706543e+00,5.538015365600585938e-01,-2.407993674278259277e-01,-3.563778996467590332e-01,-2.308853343129158020e-02,-2.034400701522827148e-01,2.559586167335510254e-01,-1.777596473693847656e+00,-6.220000386238098145e-01,8.140684366226196289e-01,7.071944475173950195e-01,1.050529703497886658e-01,-4.350978881120681763e-02,-1.508114635944366455e-01
-6.586379837244749069e-03,-3.815181553363800049e-02,7.035952210426330566e-01,-5.709267780184745789e-02,3.830682858824729919e-02,9.732272028923034668e-01,2.193212509155273438e-01,-9.098076820373535156e-01,2.647958695888519287e-01,-5.570511147379875183e-02,1.044602990150451660e+00,-2.642576396465301514e-01,-9.694145619869232178e-02,-1.632516384124755859e-01,-5.754410028457641602e-01,-1.207061707973480225e-01,1.140341520309448242e+00,-5.992802977561950684e-01,1.049230992794036865e-01,4.784770607948303223e-01,-1.624753475189208984e-01,3.084856867790222168e-01,-1.126236915588378906e+00,5.781484246253967285e-01,-2.257520407438278198e-01,-3.524474799633026123e-01,-1.623006351292133331e-02,-2.075169533491134644e-01,2.637513577938079834e-01,-1.715561270713806152e+00,-6.144505143165588379e-01,7.596830129623413086e-01,5.904821753501892090e-01,9.730704873800277710e-02,-5.820876359939575195e-02,-1.875502318143844604e-01
-9.014884009957313538e-03,-4.068582877516746521e-02,7.028552889823913574e-01,-5.649863556027412415e-02,3.694734722375869751e-02,9.723163843154907227e-01,2.237043082714080811e-01,-9.048102498054504395e-01,2.620718479156494141e-01,-5.927092209458351135e-02,1.049705386161804199e+00,-2.896261811256408691e-01,-8.451311290264129639e-02,-1.653661727905273438e-01,-5.750021338462829590e-01,-1.110549941658973694e-01,1.140623927116394043e+00,-6.011012792587280273e-01,1.135499775409698486e-01,4.534081220626831055e-01,-1.595181077718734741e-01,3.098221421241760254e-01,-1.113735675811767578e+00,5.948475599288940430e-01,-2.082615047693252563e-01,-3.521556556224822998e-01,-1.088324654847383499e-02,-2.153652459383010864e-01,2.680196464061737061e-01,-1.648382544517517090e+00,-6.062544584274291992e-01,7.052552700042724609e-01,4.626393318176269531e-01,7.659934461116790771e-02,-7.121699303388595581e-02,-2.051711827516555786e-01
-1.076242234557867050e-02,-4.556702822446823120e-02,7.021975517272949219e-01,-5.457271263003349304e-02,3.484378755092620850e-02,9.721316099166870117e-01,2.253172099590301514e-01,-9.035210609436035156e-01,2.528497278690338135e-01,-6.252312660217285156e-02,1.058954715728759766e+00,-3.065873682498931885e-01,-7.711708545684814453e-02,-1.682555228471755981e-01,-5.722767114639282227e-01,-9.446923434734344482e-02,1.146540164947509766e+00,-5.937145948410034180e-01,1.232579052448272705e-01,4.267341494560241699e-01,-1.584842950105667114e-01,3.130345642566680908e-01,-1.102219939231872559e+00,6.098712682723999023e-01,-1.907733082771301270e-01,-3.507333397865295410e-01,-1.177348010241985321e-02,-2.275702059268951416e-01,2.757412195205688477e-01,-1.571767568588256836e+00,-5.961008667945861816e-01,6.389571428298950195e-01,3.166617751121520996e-01,4.935957491397857666e-02,-7.901396602392196655e-02,-2.239753752946853638e-01
-1.067812368273735046e-02,-5.197317525744438171e-02,7.014795541763305664e-01,-5.186053365468978882e-02,3.114142082631587982e-02,9.725650548934936523e-01,2.246283143758773804e-01,-9.058110713958740234e-01,2.428817301988601685e-01,-6.690378487110137939e-02,1.067870259284973145e+00,-3.162089586257934570e-01,-6.971345096826553345e-02,-1.720374226570129395e-01,-5.671623945236206055e-01,-7.945419102907180786e-02,1.157427549362182617e+00,-5.828543305397033691e-01,1.303369551897048950e-01,3.966837823390960693e-01,-1.569080352783203125e-01,3.161185383796691895e-01,-1.096116900444030762e+00,6.256110668182373047e-01,-1.779524534940719604e-01,-3.442136049270629883e-01,-1.065052580088376999e-03,-2.338595390319824219e-01,2.832280397415161133e-01,-1.508308410644531250e+00,-5.803231596946716309e-01,5.861667990684509277e-01,1.936295032501220703e-01,2.189644984900951385e-02,-8.857676386833190918e-02,-2.325382977724075317e-01
-1.025910116732120514e-02,-5.776774510741233826e-02,7.007086873054504395e-01,-4.994155466556549072e-02,2.823800221085548401e-02,9.731780886650085449e-01,2.227844446897506714e-01,-9.103952646255493164e-01,2.307019084692001343e-01,-7.277329266071319580e-02,1.075311660766601562e+00,-3.237180411815643311e-01,-5.737630650401115417e-02,-1.772835701704025269e-01,-5.594722628593444824e-01,-6.018694862723350525e-02,1.168311595916748047e+00,-5.752201080322265625e-01,1.332413852214813232e-01,3.634119331836700439e-01,-1.603987812995910645e-01,3.226950764656066895e-01,-1.096831440925598145e+00,6.512689590454101562e-01,-1.689271777868270874e-01,-3.266772329807281494e-01,1.242329645901918411e-02,-2.390885353088378906e-01,2.914354503154754639e-01,-1.440127015113830566e+00,-5.603207945823669434e-01,5.313967466354370117e-01,4.959447309374809265e-02,-1.320868358016014099e-02,-9.214645624160766602e-02,-2.398413568735122681e-01
-1.066224835813045502e-02,-6.149143353104591370e-02,6.997774839401245117e-01,-4.785419628024101257e-02,2.858574688434600830e-02,9.730953574180603027e-01,2.235581129789352417e-01,-9.137201905250549316e-01,2.169808149337768555e-01,-7.812475413084030151e-02,1.089485049247741699e+00,-3.276785314083099365e-01,-5.316483974456787109e-02,-1.879027783870697021e-01,-5.618353486061096191e-01,-4.109247401356697083e-02,1.184702992439270020e+00,-5.677609443664550781e-01,1.398511230945587158e-01,3.372379839420318604e-01,-1.608586460351943970e-01,3.245206177234649658e-01,-1.087079405784606934e+00,6.640594601631164551e-01,-1.582633256912231445e-01,-3.217015266418457031e-01,1.783478260040283203e-02,-2.433471977710723877e-01,3.063333928585052490e-01,-1.372850537300109863e+00,-5.454105734825134277e-01,4.939547181129455566e-01,-9.512089937925338745e-02,-4.523520544171333313e-02,-1.004063338041305542e-01,-2.365433275699615479e-01
-1.042559463530778885e-02,-6.605450809001922607e-02,6.988389492034912109e-01,-4.592707380652427673e-02,2.803871966898441315e-02,9.733616113662719727e-01,2.228716164827346802e-01,-9.173480272293090820e-01,2.063860893249511719e-01,-7.886399328708648682e-02,1.098643064498901367e+00,-3.315349519252777100e-01,-4.591483250260353088e-02,-1.953799724578857422e-01,-5.629148483276367188e-01,-2.626861818134784698e-02,1.196790575981140137e+00,-5.620694756507873535e-01,1.417667716741561890e-01,3.149943053722381592e-01,-1.601469814777374268e-01,3.277724385261535645e-01,-1.079692363739013672e+00,6.760801076889038086e-01,-1.563936024904251099e-01,-3.182926774024963379e-01,2.403149940073490143e-02,-2.420211732387542725e-01,3.167153596878051758e-01,-1.318773150444030762e+00,-5.260829329490661621e-01,4.604127109050750732e-01,-1.976414769887924194e-01,-7.220858335494995117e-02,-1.048538088798522949e-01,-2.412205189466476440e-01
-1.008306350558996201e-02,-7.013365626335144043e-02,6.978064775466918945e-01,-4.507819190621376038e-02,2.701550722122192383e-02,9.732238650321960449e-01,2.237710356712341309e-01,-9.215732216835021973e-01,2.019833922386169434e-01,-7.749669998884201050e-02,1.106643199920654297e+00,-3.377914130687713623e-01,-4.049420729279518127e-02,-2.059250921010971069e-01,-5.637922286987304688e-01,-1.391519326716661453e-02,1.208443641662597656e+00,-5.573409199714660645e-01,1.501009315252304077e-01,2.947089076042175293e-01,-1.589050889015197754e-01,3.320370018482208252e-01,-1.075659275054931641e+00,6.979770660400390625e-01,-1.525550186634063721e-01,-3.185881674289703369e-01,3.716428205370903015e-02,-2.432362139225006104e-01,3.330772817134857178e-01,-1.266724586486816406e+00,-5.108583569526672363e-01,4.310698211193084717e-01,-2.913353443145751953e-01,-9.879245609045028687e-02,-1.084628999233245850e-01,-2.431391030550003052e-01
-9.371642023324966431e-03,-7.475203275680541992e-02,6.967688202857971191e-01,-4.461733251810073853e-02,2.503580972552299500e-02,9.730328917503356934e-01,2.249211966991424561e-01,-9.273735880851745605e-01,1.962426453828811646e-01,-8.140437304973602295e-02,1.114874601364135742e+00,-3.457680642604827881e-01,-3.345804661512374878e-02,-2.164594531059265137e-01,-5.630041360855102539e-01,-2.716193906962871552e-03,1.217026472091674805e+00,-5.525383949279785156e-01,1.624292582273483276e-01,2.758019864559173584e-01,-1.628130525350570679e-01,3.323866426944732666e-01,-1.072940468788146973e+00,7.190920710563659668e-01,-1.523110121488571167e-01,-3.142761886119842529e-01,4.531483352184295654e-02,-2.432892024517059326e-01,3.366173803806304932e-01,-1.214344859123229980e+00,-5.022314190864562988e-01,4.049546122550964355e-01,-3.662695586681365967e-01,-1.196886897087097168e-01,-1.082070991396903992e-01,-2.366005033254623413e-01
-8.339901454746723175e-03,-7.839892804622650146e-02,6.957839727401733398e-01,-4.413290694355964661e-02,2.400081790983676910e-02,9.725588560104370117e-01,2.271685600280761719e-01,-9.322211146354675293e-01,1.930841952562332153e-01,-8.319059759378433228e-02,1.122235417366027832e+00,-3.507833480834960938e-01,-2.832407876849174500e-02,-2.286771535873413086e-01,-5.640617609024047852e-01,7.885199971497058868e-03,1.226104974746704102e+00,-5.511527657508850098e-01,1.719861179590225220e-01,2.599378228187561035e-01,-1.648209840059280396e-01,3.328307867050170898e-01,-1.073118567466735840e+00,7.342723608016967773e-01,-1.508082896471023560e-01,-3.094258606433868408e-01,5.367661267518997192e-02,-2.444308847188949585e-01,3.477403223514556885e-01,-1.168821573257446289e+00,-4.908272624015808105e-01,3.820973038673400879e-01,-4.287104606628417969e-01,-1.315139383077621460e-01,-1.096107065677642822e-01,-2.353582829236984253e-01
-8.946242742240428925e-03,-8.094120025634765625e-02,6.948707103729248047e-01,-4.466628283262252808e-02,2.356277965009212494e-02,9.722005128860473633e-01,2.286392599344253540e-01,-9.359705448150634766e-01,1.910034418106079102e-01,-8.237428963184356689e-02,1.128732204437255859e+00,-3.609903752803802490e-01,-2.221019193530082703e-02,-2.381501793861389160e-01,-5.653972029685974121e-01,1.660712622106075287e-02,1.233193516731262207e+00,-5.472731590270996094e-01,1.827086508274078369e-01,2.460913211107254028e-01,-1.661696583032608032e-01,3.366948664188385010e-01,-1.071264266967773438e+00,7.527031302452087402e-01,-1.520804166793823242e-01,-3.056594133377075195e-01,6.119174137711524963e-02,-2.426074743270874023e-01,3.534521758556365967e-01,-1.129187345504760742e+00,-4.827040135860443115e-01,3.621155619621276855e-01,-4.836720526218414307e-01,-1.447191089391708374e-01,-1.103613749146461487e-01,-2.319390326738357544e-01
-8.757955394685268402e-03,-8.298544585704803467e-02,6.940335035324096680e-01,-4.458217322826385498e-02,2.378420345485210419e-02,9.718973636627197266e-01,2.299178540706634521e-01,-9.403032660484313965e-01,1.859556138515472412e-01,-8.475138992071151733e-02,1.136440396308898926e+00,-3.640595376491546631e-01,-1.975296624004840851e-02,-2.484953552484512329e-01,-5.680292248725891113e-01,2.504208683967590332e-02,1.243079066276550293e+00,-5.445517301559448242e-01,1.897961795330047607e-01,2.387430369853973389e-01,-1.693428456783294678e-01,3.417400419712066650e-01,-1.069568157196044922e+00,7.664210796356201172e-01,-1.561053246259689331e-01,-3.062447309494018555e-01,6.250413507223129272e-02,-2.440445721149444580e-01,3.589901328086853027e-01,-1.100673556327819824e+00,-4.747565090656280518e-01,3.476872742176055908e-01,-5.250772833824157715e-01,-1.486781090497970581e-01,-1.120677739381790161e-01,-2.275202721357345581e-01
-7.978203706443309784e-03,-8.537977933883666992e-02,6.933075189590454102e-01,-4.424209520220756531e-02,2.359701506793498993e-02,9.716314673423767090e-01,2.311235666275024414e-01,-9.465359449386596680e-01,1.821753829717636108e-01,-8.641570061445236206e-02,1.145682692527770996e+00,-3.609127104282379150e-01,-1.792108826339244843e-02,-2.582030892372131348e-01,-5.697299838066101074e-01,3.276174515485763550e-02,1.251587867736816406e+00,-5.438267588615417480e-01,1.920572817325592041e-01,2.293411344289779663e-01,-1.718426197767257690e-01,3.431721627712249756e-01,-1.067935943603515625e+00,7.782537937164306641e-01,-1.598273366689682007e-01,-3.064028322696685791e-01,6.602095812559127808e-02,-2.456344366073608398e-01,3.677972555160522461e-01,-1.079002857208251953e+00,-4.673990905284881592e-01,3.366006612777709961e-01,-5.528454184532165527e-01,-1.488419771194458008e-01,-1.140281856060028076e-01,-2.295830845832824707e-01
