5.457675457000732422e-02,-6.826231628656387329e-02,8.376280069351196289e-01,5.107647180557250977e-02,1.556623540818691254e-02,8.288658857345581055e-01,5.568933486938476562e-01,-1.294200718402862549e-01,1.637349724769592285e-01,3.890290558338165283e-01,3.093985915184020996e-01,-9.324040263891220093e-02,-1.197878792881965637e-01,9.391009062528610229e-02,-1.594770550727844238e-01,-5.323238968849182129e-01,1.285369098186492920e-01,-2.393368780612945557e-01,4.115418344736099243e-02,1.093437075614929199e-01,-5.389506369829177856e-02,2.506034672260284424e-01,3.903944790363311768e-02,5.396519303321838379e-01,-3.120673298835754395e-01,-1.496008336544036865e-01,-3.255494534969329834e-01,-2.854318618774414062e-01,-7.233486324548721313e-02,-1.890391558408737183e-01,-7.170721292495727539e-01,5.250265002250671387e-01,-2.214745730161666870e-01,1.731768250465393066e-01,-1.690567284822463989e-01,9.760159254074096680e-02
5.399844795465469360e-02,-6.990268826484680176e-02,8.376075029373168945e-01,5.144783854484558105e-02,1.401642709970474243e-02,8.344730138778686523e-01,5.484628081321716309e-01,-1.320138275623321533e-01,1.741398721933364868e-01,3.973134160041809082e-01,3.188505172729492188e-01,-9.892161190509796143e-02,-1.178755983710289001e-01,9.682444483041763306e-02,-1.627793610095977783e-01,-5.456524491310119629e-01,1.354371011257171631e-01,-2.397006005048751831e-01,3.928467631340026855e-02,1.129699423909187317e-01,-6.040938571095466614e-02,2.528130114078521729e-01,3.363125026226043701e-02,5.284275412559509277e-01,-3.092288672924041748e-01,-1.525662243366241455e-01,-3.399117588996887207e-01,-2.841762900352478027e-01,-7.392340898513793945e-02,-1.993985325098037720e-01,-7.145934700965881348e-01,5.275104045867919922e-01,-2.283675223588943481e-01,1.666289418935775757e-01,-1.720422208309173584e-01,9.710533171892166138e-02
5.238233879208564758e-02,-7.002913206815719604e-02,8.375338315963745117e-01,4.995389282703399658e-02,1.256619673222303391e-02,8.404895067214965820e-01,5.393737554550170898e-01,-1.353798955678939819e-01,1.843396574258804321e-01,4.132544696331024170e-01,3.248201012611389160e-01,-1.056300178170204163e-01,-1.143625155091285706e-01,9.917724877595901489e-02,-1.646812260150909424e-01,-5.610113739967346191e-01,1.423920243978500366e-01,-2.403689473867416382e-01,3.739722818136215210e-02,1.142719238996505737e-01,-6.680515408515930176e-02,2.548612058162689209e-01,2.992944419384002686e-02,5.190446972846984863e-01,-3.071143031120300293e-01,-1.558618247509002686e-01,-3.455754518508911133e-01,-2.844867408275604248e-01,-7.586239278316497803e-02,-2.030546963214874268e-01,-7.074436545372009277e-01,5.250807404518127441e-01,-2.333913147449493408e-01,1.642375588417053223e-01,-1.743023097515106201e-01,9.476973116397857666e-02
5.068560689687728882e-02,-7.122148573398590088e-02,8.374338746070861816e-01,4.841517657041549683e-02,1.113475766032934189e-02,8.457638025283813477e-01,5.312396883964538574e-01,-1.386052072048187256e-01,1.933303475379943848e-01,4.211107194423675537e-01,3.279908299446105957e-01,-1.122077628970146179e-01,-1.114597171545028687e-01,9.898306429386138916e-02,-1.675512194633483887e-01,-5.753597021102905273e-01,1.509313583374023438e-01,-2.399887889623641968e-01,3.434395417571067810e-02,1.162656098604202271e-01,-7.334369421005249023e-02,2.559656500816345215e-01,2.409813925623893738e-02,5.110534429550170898e-01,-3.040816485881805420e-01,-1.591194570064544678e-01,-3.473413288593292236e-01,-2.854799330234527588e-01,-7.683704048395156860e-02,-2.100426852703094482e-01,-7.024129033088684082e-01,5.254095196723937988e-01,-2.404451221227645874e-01,1.618107706308364868e-01,-1.761023253202438354e-01,9.616578370332717896e-02
4.782069846987724304e-02,-7.230296730995178223e-02,8.373283147811889648e-01,4.659491032361984253e-02,9.017823264002799988e-03,8.508573770523071289e-01,5.232487916946411133e-01,-1.394828557968139648e-01,2.023443579673767090e-01,4.324642419815063477e-01,3.282017409801483154e-01,-1.191755533218383789e-01,-1.043278202414512634e-01,9.770067036151885986e-02,-1.720976382493972778e-01,-5.906472802162170410e-01,1.656203120946884155e-01,-2.398629933595657349e-01,3.302025794982910156e-02,1.178968921303749084e-01,-7.956045866012573242e-02,2.586215436458587646e-01,1.753238216042518616e-02,5.025373101234436035e-01,-3.004815876483917236e-01,-1.625366806983947754e-01,-3.486250936985015869e-01,-2.854624390602111816e-01,-7.688000053167343140e-02,-2.148094028234481812e-01,-6.951835155487060547e-01,5.220593214035034180e-01,-2.464657127857208252e-01,1.586305946111679077e-01,-1.748889982700347900e-01,9.852960705757141113e-02
4.293289780616760254e-02,-7.271025329828262329e-02,8.371270895004272461e-01,4.312910512089729309e-02,6.764432415366172791e-03,8.561400771141052246e-01,5.148963928222656250e-01,-1.397531479597091675e-01,2.099122703075408936e-01,4.502384364604949951e-01,3.263688087463378906e-01,-1.253903657197952271e-01,-9.969859570264816284e-02,9.669545292854309082e-02,-1.765285134315490723e-01,-6.076169013977050781e-01,1.787187159061431885e-01,-2.388912737369537354e-01,3.271340578794479370e-02,1.180869638919830322e-01,-8.569042384624481201e-02,2.592822909355163574e-01,1.125773787498474121e-02,4.958230853080749512e-01,-2.952933907508850098e-01,-1.667736321687698364e-01,-3.474057912826538086e-01,-2.848951220512390137e-01,-7.946950942277908325e-02,-2.149654328823089600e-01,-6.839536428451538086e-01,5.166472196578979492e-01,-2.521862983703613281e-01,1.541894674301147461e-01,-1.735155284404754639e-01,9.807834774255752563e-02
3.868437185883522034e-02,-7.416946440935134888e-02,8.367137312889099121e-01,3.956327214837074280e-02,3.959791734814643860e-03,8.611384034156799316e-01,5.068132281303405762e-01,-1.383585035800933838e-01,2.152154892683029175e-01,4.593826830387115479e-01,3.203178048133850098e-01,-1.321587413549423218e-01,-9.416983276605606079e-02,9.446612745523452759e-02,-1.792354881763458252e-01,-6.226404905319213867e-01,1.910757273435592651e-01,-2.364490330219268799e-01,3.301263973116874695e-02,1.215027049183845520e-01,-9.271584451198577881e-02,2.587566971778869629e-01,9.360487456433475018e-04,4.883038103580474854e-01,-2.895045280456542969e-01,-1.697281002998352051e-01,-3.473187685012817383e-01,-2.851638793945312500e-01,-7.435932755470275879e-02,-2.161278724670410156e-01,-6.748353242874145508e-01,5.125420093536376953e-01,-2.573554217815399170e-01,1.463980376720428467e-01,-1.708618104457855225e-01,9.617728739976882935e-02
3.366577625274658203e-02,-7.538121938705444336e-02,8.363250494003295898e-01,3.555509820580482483e-02,1.057864632457494736e-03,8.660659790039062500e-01,4.986626207828521729e-01,-1.366264075040817261e-01,2.178754061460494995e-01,4.638710916042327881e-01,3.126255571842193604e-01,-1.412962973117828369e-01,-8.836216479539871216e-02,8.951975405216217041e-02,-1.837061941623687744e-01,-6.338266134262084961e-01,2.099913656711578369e-01,-2.333948165178298950e-01,3.415470570325851440e-02,1.229391172528266907e-01,-9.913618117570877075e-02,2.587188482284545898e-01,-1.252657547593116760e-02,4.834212660789489746e-01,-2.856813371181488037e-01,-1.715989112854003906e-01,-3.515874743461608887e-01,-2.822737395763397217e-01,-7.445091009140014648e-02,-2.150177955627441406e-01,-6.612634658813476562e-01,5.086643695831298828e-01,-2.640057206153869629e-01,1.513305157423019409e-01,-1.681176275014877319e-01,9.429340809583663940e-02
2.835705131292343140e-02,-7.873035967350006104e-02,8.357577323913574219e-01,3.180443495512008667e-02,-2.368206623941659927e-03,8.705283403396606445e-01,4.910838007926940918e-01,-1.360888481140136719e-01,2.175036072731018066e-01,4.575037360191345215e-01,3.037646710872650146e-01,-1.529711037874221802e-01,-8.387868106365203857e-02,8.330731838941574097e-02,-1.894830167293548584e-01,-6.451123356819152832e-01,2.283126711845397949e-01,-2.287759929895401001e-01,3.680954128503799438e-02,1.265751570463180542e-01,-1.066693738102912903e-01,2.572699487209320068e-01,-2.996242605149745941e-02,4.798717796802520752e-01,-2.846477329730987549e-01,-1.706094592809677124e-01,-3.556740283966064453e-01,-2.763505578041076660e-01,-7.929932326078414917e-02,-2.110447734594345093e-01,-6.463494896888732910e-01,5.042351484298706055e-01,-2.671386301517486572e-01,1.587534844875335693e-01,-1.637214720249176025e-01,9.611550718545913696e-02
2.469597570598125458e-02,-8.179151266813278198e-02,8.352237343788146973e-01,2.869474142789840698e-02,-5.527293775230646133e-03,8.748125433921813965e-01,4.835794568061828613e-01,-1.413725167512893677e-01,2.166498005390167236e-01,4.419628679752349854e-01,3.003924489021301270e-01,-1.619190573692321777e-01,-7.631807029247283936e-02,7.273523509502410889e-02,-1.967285722494125366e-01,-6.487355232238769531e-01,2.553597092628479004e-01,-2.257869243621826172e-01,3.584591671824455261e-02,1.326109617948532104e-01,-1.146997809410095215e-01,2.603273987770080566e-01,-5.304919555783271790e-02,4.837612509727478027e-01,-2.832044363021850586e-01,-1.712481379508972168e-01,-3.545745909214019775e-01,-2.715374827384948730e-01,-8.541521430015563965e-02,-2.151916921138763428e-01,-6.307507753372192383e-01,4.985481202602386475e-01,-2.701017260551452637e-01,1.629767417907714844e-01,-1.576032787561416626e-01,1.018565744161605835e-01
2.112319506704807281e-02,-8.537036925554275513e-02,8.347029089927673340e-01,2.665565535426139832e-02,-8.701068349182605743e-03,8.786977529525756836e-01,4.765543341636657715e-01,-1.456726789474487305e-01,2.131269127130508423e-01,4.256419539451599121e-01,2.976024448871612549e-01,-1.716883629560470581e-01,-7.162487506866455078e-02,6.310907006263732910e-02,-2.040428072214126587e-01,-6.476058959960937500e-01,2.818631827831268311e-01,-2.229143679141998291e-01,3.710067644715309143e-02,1.379240304231643677e-01,-1.209418699145317078e-01,2.634995579719543457e-01,-7.017560303211212158e-02,4.839614927768707275e-01,-2.813626527786254883e-01,-1.711337417364120483e-01,-3.506090342998504639e-01,-2.682365477085113525e-01,-8.766342699527740479e-02,-2.145349979400634766e-01,-6.201602220535278320e-01,4.909921586513519287e-01,-2.733938097953796387e-01,1.652182936668395996e-01,-1.535011678934097290e-01,1.036996468901634216e-01
1.799660176038742065e-02,-8.858034014701843262e-02,8.343004584312438965e-01,2.457066811621189117e-02,-1.242833677679300308e-02,8.837691545486450195e-01,4.671122431755065918e-01,-1.501477807760238647e-01,2.068361490964889526e-01,4.010510742664337158e-01,2.917276620864868164e-01,-1.820426583290100098e-01,-6.718419492244720459e-02,5.173751339316368103e-02,-2.093109041452407837e-01,-6.364318132400512695e-01,3.138949275016784668e-01,-2.217501103878021240e-01,4.004373401403427124e-02,1.437332332134246826e-01,-1.274109482765197754e-01,2.663755714893341064e-01,-8.845917880535125732e-02,4.833875894546508789e-01,-2.856222391128540039e-01,-1.708982437849044800e-01,-3.505721986293792725e-01,-2.666436731815338135e-01,-9.462099522352218628e-02,-2.119914591312408447e-01,-6.086672544479370117e-01,4.876566827297210693e-01,-2.774083018302917480e-01,1.740335971117019653e-01,-1.500431746244430542e-01,1.091592311859130859e-01
1.690475083887577057e-02,-9.078907221555709839e-02,8.340075612068176270e-01,2.458660490810871124e-02,-1.584158465266227722e-02,8.889926075935363770e-01,4.569865763187408447e-01,-1.522290408611297607e-01,1.982172429561614990e-01,3.664982318878173828e-01,2.839629054069519043e-01,-1.876034438610076904e-01,-5.917787179350852966e-02,3.414249792695045471e-02,-2.126666307449340820e-01,-5.951514840126037598e-01,3.561657965183258057e-01,-2.253583520650863647e-01,4.678648337721824646e-02,1.478184610605239868e-01,-1.326811611652374268e-01,2.666820883750915527e-01,-1.098450496792793274e-01,4.866059422492980957e-01,-2.899956405162811279e-01,-1.695794165134429932e-01,-3.408446907997131348e-01,-2.638874053955078125e-01,-9.607666730880737305e-02,-2.084143161773681641e-01,-5.988603830337524414e-01,4.833191335201263428e-01,-2.805981040000915527e-01,1.888576596975326538e-01,-1.463809311389923096e-01,1.118526086211204529e-01
1.454371213912963867e-02,-8.882752805948257446e-02,8.339521884918212891e-01,2.269575931131839752e-02,-1.893733628094196320e-02,8.957566022872924805e-01,4.435610771179199219e-01,-1.562258601188659668e-01,1.918405443429946899e-01,3.313157260417938232e-01,2.794940769672393799e-01,-1.957988590002059937e-01,-5.374825000762939453e-02,1.698851399123668671e-02,-2.138392180204391479e-01,-5.585007071495056152e-01,3.944937288761138916e-01,-2.402773797512054443e-01,5.332138389348983765e-02,1.511655151844024658e-01,-1.395856738090515137e-01,2.684723436832427979e-01,-1.320842206478118896e-01,4.825005233287811279e-01,-2.957625389099121094e-01,-1.720294505357742310e-01,-3.359197676181793213e-01,-2.655402421951293945e-01,-9.447442740201950073e-02,-2.027399539947509766e-01,-5.862124562263488770e-01,4.776168167591094971e-01,-2.846773862838745117e-01,1.998143941164016724e-01,-1.458285450935363770e-01,1.104669123888015747e-01
1.430738903582096100e-02,-8.892127871513366699e-02,8.340113162994384766e-01,2.244395017623901367e-02,-2.364040724933147430e-02,9.012893438339233398e-01,4.319894611835479736e-01,-1.585679948329925537e-01,1.892846375703811646e-01,2.989765405654907227e-01,2.746990025043487549e-01,-1.981045752763748169e-01,-4.821214824914932251e-02,-4.654552321881055832e-03,-2.125722169876098633e-01,-5.165429711341857910e-01,4.323548078536987305e-01,-2.588680386543273926e-01,5.738171562552452087e-02,1.520129293203353882e-01,-1.445848047733306885e-01,2.709006071090698242e-01,-1.523022502660751343e-01,4.779455065727233887e-01,-2.957599759101867676e-01,-1.743241995573043823e-01,-3.255473077297210693e-01,-2.693640887737274170e-01,-8.630403131246566772e-02,-2.041169255971908569e-01,-5.773656964302062988e-01,4.758052825927734375e-01,-2.892362773418426514e-01,2.133891582489013672e-01,-1.432529240846633911e-01,1.131127402186393738e-01
1.427376735955476761e-02,-8.569555729627609253e-02,8.344498276710510254e-01,2.164957858622074127e-02,-2.803450450301170349e-02,9.081469178199768066e-01,4.171504974365234375e-01,-1.646086722612380981e-01,1.886753886938095093e-01,2.615039050579071045e-01,2.776747345924377441e-01,-1.991216838359832764e-01,-4.717018082737922668e-02,-2.339394018054008484e-02,-2.138170897960662842e-01,-4.750476777553558350e-01,4.719907045364379883e-01,-2.678652405738830566e-01,6.357295066118240356e-02,1.504898667335510254e-01,-1.485340744256973267e-01,2.757244408130645752e-01,-1.772372573614120483e-01,4.758339524269104004e-01,-2.989894747734069824e-01,-1.771533787250518799e-01,-3.100281655788421631e-01,-2.737389802932739258e-01,-8.383935689926147461e-02,-2.042503207921981812e-01,-5.713353753089904785e-01,4.702677726745605469e-01,-2.946856915950775146e-01,2.189232558012008667e-01,-1.435404717922210693e-01,1.144053861498832703e-01
1.547855976969003677e-02,-8.303106576204299927e-02,8.351813554763793945e-01,2.090406045317649841e-02,-3.312431648373603821e-02,9.137941598892211914e-01,4.042845666408538818e-01,-1.712776571512222290e-01,1.917476356029510498e-01,2.254996448755264282e-01,2.812915444374084473e-01,-1.963370442390441895e-01,-4.551549255847930908e-02,-4.269854351878166199e-02,-2.209247052669525146e-01,-4.388892650604248047e-01,5.182647109031677246e-01,-2.552245855331420898e-01,7.446178793907165527e-02,1.506879031658172607e-01,-1.500474065542221069e-01,2.786285877227783203e-01,-2.015872299671173096e-01,4.677366018295288086e-01,-2.964785099029541016e-01,-1.750679463148117065e-01,-2.950767576694488525e-01,-2.829624712467193604e-01,-7.180766016244888306e-02,-2.017498910427093506e-01,-5.626837611198425293e-01,4.644669294357299805e-01,-2.969931364059448242e-01,2.385812103748321533e-01,-1.479137986898422241e-01,1.113693192601203918e-01
1.446315832436084747e-02,-8.059799671173095703e-02,8.359680771827697754e-01,1.815355941653251648e-02,-3.802266344428062439e-02,9.187974929809570312e-01,3.924739956855773926e-01,-1.781224012374877930e-01,1.944063305854797363e-01,1.935558170080184937e-01,2.818842530250549316e-01,-1.973175704479217529e-01,-4.598727822303771973e-02,-5.959339439868927002e-02,-2.264517843723297119e-01,-4.129213690757751465e-01,5.612494945526123047e-01,-2.387610375881195068e-01,8.462355285882949829e-02,1.500923037528991699e-01,-1.514227539300918579e-01,2.800691127777099609e-01,-2.289448976516723633e-01,4.644877016544342041e-01,-2.971082627773284912e-01,-1.799131184816360474e-01,-2.807919383049011230e-01,-2.886076569557189941e-01,-6.612307578325271606e-02,-2.002144753932952881e-01,-5.542353391647338867e-01,4.579162597656250000e-01,-2.989885807037353516e-01,2.464246451854705811e-01,-1.499857306480407715e-01,1.154888048768043518e-01
1.594646275043487549e-02,-7.807932794094085693e-02,8.366777896881103516e-01,1.634631119668483734e-02,-4.317236319184303284e-02,9.235219955444335938e-01,3.807571828365325928e-01,-1.859304159879684448e-01,1.993976980447769165e-01,1.602696925401687622e-01,2.830332517623901367e-01,-1.936518102884292603e-01,-4.872890934348106384e-02,-6.998723745346069336e-02,-2.326169908046722412e-01,-3.857046961784362793e-01,5.941596031188964844e-01,-2.270189672708511353e-01,9.388702362775802612e-02,1.499382108449935913e-01,-1.509172469377517700e-01,2.848432660102844238e-01,-2.530818283557891846e-01,4.554499387741088867e-01,-2.870761454105377197e-01,-1.847715675830841064e-01,-2.745614945888519287e-01,-2.983429431915283203e-01,-5.461122840642929077e-02,-2.009386122226715088e-01,-5.469755530357360840e-01,4.501030743122100830e-01,-3.036841452121734619e-01,2.593274116516113281e-01,-1.525552868843078613e-01,1.183622628450393677e-01
