-3.489682916551828384e-03,-9.924873709678649902e-02,7.126312851905822754e-01,-3.565227845683693886e-03,-5.311539862304925919e-03,9.483695626258850098e-01,3.171028792858123779e-01,-8.058003783226013184e-01,2.383498996496200562e-01,-1.148777902126312256e-01,1.030998587608337402e+00,-2.808527648448944092e-01,-1.097356602549552917e-01,-3.119940757751464844e-01,-4.831095337867736816e-01,8.138844370841979980e-02,1.253370165824890137e+00,-5.381190776824951172e-01,1.247004717588424683e-01,1.260286271572113037e-01,-1.750577539205551147e-01,4.072614312171936035e-01,-7.960164546966552734e-01,9.982751607894897461e-01,9.600657969713211060e-02,-3.990542590618133545e-01,1.840563863515853882e-01,-2.485380321741104126e-01,2.930220663547515869e-01,-9.269246459007263184e-01,-5.110943317413330078e-01,2.328342646360397339e-01,-7.547371387481689453e-01,-2.342742830514907837e-01,-1.492295265197753906e-01,-9.168443828821182251e-02
-3.186516230925917625e-03,-9.821432828903198242e-02,7.132380008697509766e-01,-3.786702174693346024e-03,-4.810509271919727325e-03,9.481824636459350586e-01,3.176672458648681641e-01,-8.072693347930908203e-01,2.434675395488739014e-01,-1.124913543462753296e-01,1.034247636795043945e+00,-2.793138623237609863e-01,-1.114834100008010864e-01,-3.132265508174896240e-01,-4.807789325714111328e-01,8.396221697330474854e-02,1.254024624824523926e+00,-5.395151972770690918e-01,1.260004192590713501e-01,1.215478777885437012e-01,-1.763113141059875488e-01,4.019902646541595459e-01,-7.894027233123779297e-01,1.002947807312011719e+00,1.038636490702629089e-01,-3.989607691764831543e-01,1.829631924629211426e-01,-2.477097511291503906e-01,2.920811474323272705e-01,-9.236964583396911621e-01,-5.090923309326171875e-01,2.345927804708480835e-01,-7.573978900909423828e-01,-2.319025695323944092e-01,-1.486020088195800781e-01,-8.834285289049148560e-02
-2.643608255311846733e-03,-9.745894372463226318e-02,7.138435244560241699e-01,-3.744732355698943138e-03,-4.507713951170444489e-03,9.481133222579956055e-01,3.178785443305969238e-01,-8.086233139038085938e-01,2.487334012985229492e-01,-1.096082925796508789e-01,1.036911368370056152e+00,-2.779052555561065674e-01,-1.130548343062400818e-01,-3.135549724102020264e-01,-4.782092273235321045e-01,8.626226335763931274e-02,1.254204273223876953e+00,-5.414873957633972168e-01,1.267178356647491455e-01,1.170275434851646423e-01,-1.771748661994934082e-01,3.973580598831176758e-01,-7.844051122665405273e-01,1.006800174713134766e+00,1.102479472756385803e-01,-3.989902436733245850e-01,1.813345700502395630e-01,-2.475705891847610474e-01,2.919077575206756592e-01,-9.208649396896362305e-01,-5.084501504898071289e-01,2.349926978349685669e-01,-7.593123912811279297e-01,-2.312118709087371826e-01,-1.480350643396377563e-01,-8.639937639236450195e-02
-2.063641557469964027e-03,-9.667260944843292236e-02,7.144590020179748535e-01,-3.502876497805118561e-03,-4.072297830134630203e-03,9.480904936790466309e-01,3.179552555084228516e-01,-8.103769421577453613e-01,2.540033459663391113e-01,-1.060010194778442383e-01,1.040785551071166992e+00,-2.754563093185424805e-01,-1.149721592664718628e-01,-3.133972585201263428e-01,-4.763955771923065186e-01,8.807135373353958130e-02,1.254302740097045898e+00,-5.435397028923034668e-01,1.269175112247467041e-01,1.131948903203010559e-01,-1.778720766305923462e-01,3.933678865432739258e-01,-7.797856330871582031e-01,1.009668946266174316e+00,1.166709437966346741e-01,-3.983428478240966797e-01,1.794774085283279419e-01,-2.468434274196624756e-01,2.912870049476623535e-01,-9.186129570007324219e-01,-5.086073875427246094e-01,2.351927906274795532e-01,-7.612339854240417480e-01,-2.314826995134353638e-01,-1.467878818511962891e-01,-8.515746891498565674e-02
-1.368934637866914272e-03,-9.581852704286575317e-02,7.150589227676391602e-01,-3.148295916616916656e-03,-3.528251545503735542e-03,9.481981396675109863e-01,3.176442980766296387e-01,-8.119183182716369629e-01,2.584222853183746338e-01,-1.030533537268638611e-01,1.043979287147521973e+00,-2.732896208763122559e-01,-1.177572980523109436e-01,-3.126719594001770020e-01,-4.748578667640686035e-01,8.949452638626098633e-02,1.254454255104064941e+00,-5.457229018211364746e-01,1.267162561416625977e-01,1.097805574536323547e-01,-1.786575317382812500e-01,3.906047642230987549e-01,-7.761251330375671387e-01,1.012428402900695801e+00,1.219826340675354004e-01,-3.976998329162597656e-01,1.780658066272735596e-01,-2.461112439632415771e-01,2.904227077960968018e-01,-9.168195128440856934e-01,-5.077476501464843750e-01,2.355019003152847290e-01,-7.633043527603149414e-01,-2.311026751995086670e-01,-1.459037810564041138e-01,-8.315988630056381226e-02
-1.334338565357029438e-03,-9.513547271490097046e-02,7.156425714492797852e-01,-2.692981855943799019e-03,-3.100084140896797180e-03,9.484010934829711914e-01,3.170464932918548584e-01,-8.134512305259704590e-01,2.629950940608978271e-01,-9.882730245590209961e-02,1.048794507980346680e+00,-2.728365957736968994e-01,-1.203401014208793640e-01,-3.105883002281188965e-01,-4.745663702487945557e-01,9.012547880411148071e-02,1.253974914550781250e+00,-5.454999208450317383e-01,1.271361857652664185e-01,1.060482114553451538e-01,-1.792843341827392578e-01,3.875575065612792969e-01,-7.722097039222717285e-01,1.014856457710266113e+00,1.268591582775115967e-01,-3.974075317382812500e-01,1.777750402688980103e-01,-2.453405559062957764e-01,2.884246706962585449e-01,-9.132776856422424316e-01,-5.082392692565917969e-01,2.330805212259292603e-01,-7.656931281089782715e-01,-2.323553264141082764e-01,-1.449910104274749756e-01,-8.135792613029479980e-02
-1.090090489014983177e-03,-9.471907466650009155e-02,7.161879539489746094e-01,-2.032238757237792015e-03,-2.764716278761625290e-03,9.485594034194946289e-01,3.165805935859680176e-01,-8.145967125892639160e-01,2.678023576736450195e-01,-9.460479021072387695e-02,1.052888751029968262e+00,-2.730388343334197998e-01,-1.217354461550712585e-01,-3.089952468872070312e-01,-4.746726155281066895e-01,9.064884483814239502e-02,1.253864288330078125e+00,-5.449910163879394531e-01,1.280627548694610596e-01,1.027211025357246399e-01,-1.801920235157012939e-01,3.852133154869079590e-01,-7.686681151390075684e-01,1.017179489135742188e+00,1.301116496324539185e-01,-3.976909518241882324e-01,1.758853495121002197e-01,-2.453916370868682861e-01,2.867422401905059814e-01,-9.094426631927490234e-01,-5.086923837661743164e-01,2.309197932481765747e-01,-7.678674459457397461e-01,-2.324707806110382080e-01,-1.441455781459808350e-01,-8.033253252506256104e-02
-9.864616440609097481e-04,-9.412324428558349609e-02,7.166849970817565918e-01,-1.391868805512785912e-03,-2.287750830873847008e-03,9.487079381942749023e-01,3.161425292491912842e-01,-8.152768611907958984e-01,2.725395262241363525e-01,-9.074582904577255249e-02,1.056743860244750977e+00,-2.752369940280914307e-01,-1.220834851264953613e-01,-3.072986900806427002e-01,-4.747250378131866455e-01,9.166333079338073730e-02,1.253814339637756348e+00,-5.443831682205200195e-01,1.289960443973541260e-01,9.956394135951995850e-02,-1.808592081069946289e-01,3.830689787864685059e-01,-7.641537785530090332e-01,1.019206404685974121e+00,1.343027800321578979e-01,-3.974255621433258057e-01,1.737484335899353027e-01,-2.447266578674316406e-01,2.851301133632659912e-01,-9.065430164337158203e-01,-5.085831880569458008e-01,2.294287830591201782e-01,-7.709242701530456543e-01,-2.303714305162429810e-01,-1.438500583171844482e-01,-7.936405390501022339e-02
-8.238336304202675819e-04,-9.333138912916183472e-02,7.171313762664794922e-01,-7.812647381797432899e-04,-1.725739566609263420e-03,9.489611387252807617e-01,3.153873383998870850e-01,-8.167455196380615234e-01,2.775126099586486816e-01,-8.700135350227355957e-02,1.061650514602661133e+00,-2.776101231575012207e-01,-1.234658882021903992e-01,-3.050854206085205078e-01,-4.754136502742767334e-01,9.147156029939651489e-02,1.253792524337768555e+00,-5.445418357849121094e-01,1.299348324537277222e-01,9.632258117198944092e-02,-1.817132532596588135e-01,3.806345760822296143e-01,-7.594379782676696777e-01,1.021641016006469727e+00,1.383706033229827881e-01,-3.962468504905700684e-01,1.706025302410125732e-01,-2.442192882299423218e-01,2.821679115295410156e-01,-9.032483100891113281e-01,-5.089466571807861328e-01,2.276499122381210327e-01,-7.738878130912780762e-01,-2.276935577392578125e-01,-1.433976441621780396e-01,-7.835672050714492798e-02
-1.168896676972508430e-03,-9.276659786701202393e-02,7.174961566925048828e-01,-5.141771398484706879e-04,-1.446511596441268921e-03,9.492762684822082520e-01,3.144395947456359863e-01,-8.187530636787414551e-01,2.827163338661193848e-01,-8.340857177972793579e-02,1.067126989364624023e+00,-2.829335927963256836e-01,-1.228367388248443604e-01,-3.022317588329315186e-01,-4.757927060127258301e-01,9.119193255901336670e-02,1.252751111984252930e+00,-5.439164042472839355e-01,1.312312483787536621e-01,9.195149689912796021e-02,-1.828145384788513184e-01,3.780082464218139648e-01,-7.555065155029296875e-01,1.025020241737365723e+00,1.416600942611694336e-01,-3.976541459560394287e-01,1.673764735460281372e-01,-2.434995919466018677e-01,2.793461680412292480e-01,-8.975796699523925781e-01,-5.095450282096862793e-01,2.229829430580139160e-01,-7.771282792091369629e-01,-2.273828536272048950e-01,-1.425085812807083130e-01,-7.826132327318191528e-02
-1.869728672318160534e-03,-9.168919920921325684e-02,7.178391814231872559e-01,2.921437771874479949e-05,-9.513074182905256748e-04,9.497872591018676758e-01,3.128949701786041260e-01,-8.183990716934204102e-01,2.871559858322143555e-01,-7.976623624563217163e-02,1.070971131324768066e+00,-2.905499935150146484e-01,-1.220265626907348633e-01,-2.960910201072692871e-01,-4.768491089344024658e-01,8.942689001560211182e-02,1.250643730163574219e+00,-5.441254377365112305e-01,1.330356597900390625e-01,8.871574699878692627e-02,-1.835116297006607056e-01,3.728031814098358154e-01,-7.446290254592895508e-01,1.026422023773193359e+00,1.447186917066574097e-01,-4.023363292217254639e-01,1.656298190355300903e-01,-2.419739365577697754e-01,2.765881121158599854e-01,-8.852404356002807617e-01,-5.097872018814086914e-01,2.201340645551681519e-01,-7.851728200912475586e-01,-2.262365520000457764e-01,-1.428215652704238892e-01,-7.729163020849227905e-02
-1.653301878832280636e-03,-9.093569964170455933e-02,7.179501056671142578e-01,1.999308587983250618e-04,-2.122644073097035289e-04,9.502301812171936035e-01,3.115486502647399902e-01,-8.217171430587768555e-01,2.918721139430999756e-01,-7.669881731271743774e-02,1.076282382011413574e+00,-2.952983677387237549e-01,-1.210476756095886230e-01,-2.957165241241455078e-01,-4.779780507087707520e-01,8.971702307462692261e-02,1.252711534500122070e+00,-5.446680188179016113e-01,1.333446204662322998e-01,8.566214144229888916e-02,-1.843833029270172119e-01,3.738099634647369385e-01,-7.461238503456115723e-01,1.031375765800476074e+00,1.473962515592575073e-01,-3.999234437942504883e-01,1.618622541427612305e-01,-2.395511865615844727e-01,2.741478681564331055e-01,-8.863979578018188477e-01,-5.113918185234069824e-01,2.178734093904495239e-01,-7.896597981452941895e-01,-2.234233021736145020e-01,-1.412232816219329834e-01,-7.488882541656494141e-02
-2.070634858682751656e-03,-8.947486430406570435e-02,7.180964946746826172e-01,5.540141719393432140e-04,4.127481661271303892e-04,9.508174657821655273e-01,3.097509145736694336e-01,-8.213756084442138672e-01,2.966305315494537354e-01,-7.373841851949691772e-02,1.079002499580383301e+00,-3.047523498535156250e-01,-1.175912991166114807e-01,-2.899523377418518066e-01,-4.792854785919189453e-01,8.678231388330459595e-02,1.251570701599121094e+00,-5.471274852752685547e-01,1.336028724908828735e-01,8.356165885925292969e-02,-1.858668029308319092e-01,3.693934679031372070e-01,-7.391263246536254883e-01,1.032887578010559082e+00,1.499784886837005615e-01,-4.038050770759582520e-01,1.593734025955200195e-01,-2.389046549797058105e-01,2.717938423156738281e-01,-8.749781847000122070e-01,-5.132239460945129395e-01,2.142239660024642944e-01,-7.973372340202331543e-01,-2.259374260902404785e-01,-1.405342370271682739e-01,-7.315802574157714844e-02
-2.446076367050409317e-03,-8.817224949598312378e-02,7.181285023689270020e-01,6.553349085152149200e-04,9.165841620415449142e-04,9.514837265014648438e-01,3.076969981193542480e-01,-8.226687312126159668e-01,3.013182282447814941e-01,-7.111676037311553955e-02,1.082732319831848145e+00,-3.135764598846435547e-01,-1.140587478876113892e-01,-2.855553925037384033e-01,-4.803676903247833252e-01,8.430557698011398315e-02,1.251819491386413574e+00,-5.487734675407409668e-01,1.344661116600036621e-01,8.144016563892364502e-02,-1.870484799146652222e-01,3.671625256538391113e-01,-7.363649606704711914e-01,1.034666061401367188e+00,1.520947813987731934e-01,-4.074474871158599854e-01,1.562994420528411865e-01,-2.380803972482681274e-01,2.701077163219451904e-01,-8.663020133972167969e-01,-5.167653560638427734e-01,2.089303731918334961e-01,-8.054683804512023926e-01,-2.298018187284469604e-01,-1.397299021482467651e-01,-7.115872949361801147e-02
-2.882224041968584061e-03,-8.672555536031723022e-02,7.181239128112792969e-01,3.948152007069438696e-04,1.495759468525648117e-03,9.522114992141723633e-01,3.054354488849639893e-01,-8.241631388664245605e-01,3.059539794921875000e-01,-6.832806766033172607e-02,1.085465312004089355e+00,-3.226966559886932373e-01,-1.099665313959121704e-01,-2.818476557731628418e-01,-4.818758070468902588e-01,8.097293972969055176e-02,1.252589106559753418e+00,-5.495858192443847656e-01,1.364146471023559570e-01,8.068473637104034424e-02,-1.887976229190826416e-01,3.649193644523620605e-01,-7.367001771926879883e-01,1.037242174148559570e+00,1.526495069265365601e-01,-4.108132123947143555e-01,1.535633504390716553e-01,-2.373759299516677856e-01,2.688941955566406250e-01,-8.565484881401062012e-01,-5.204615592956542969e-01,2.031891793012619019e-01,-8.129440546035766602e-01,-2.338063865900039673e-01,-1.388582289218902588e-01,-7.026293873786926270e-02
-4.386722110211849213e-03,-8.466305583715438843e-02,7.181239724159240723e-01,-3.647527191787958145e-04,2.317344769835472107e-03,9.529895186424255371e-01,3.029941618442535400e-01,-8.250675797462463379e-01,3.097184002399444580e-01,-6.586122512817382812e-02,1.088753104209899902e+00,-3.338385224342346191e-01,-1.054022386670112610e-01,-2.769551873207092285e-01,-4.834574759006500244e-01,7.769694924354553223e-02,1.253023147583007812e+00,-5.485585927963256836e-01,1.387993991374969482e-01,8.089031279087066650e-02,-1.906487345695495605e-01,3.630788028240203857e-01,-7.379745841026306152e-01,1.040507078170776367e+00,1.527165174484252930e-01,-4.146343171596527100e-01,1.512200385332107544e-01,-2.368936091661453247e-01,2.662155330181121826e-01,-8.469118475914001465e-01,-5.263180732727050781e-01,1.963930279016494751e-01,-8.227359056472778320e-01,-2.382348477840423584e-01,-1.383869796991348267e-01,-6.818322837352752686e-02
-5.703695584088563919e-03,-8.253928273916244507e-02,7.181570529937744141e-01,-1.327582052908837795e-03,3.024169011041522026e-03,9.540312886238098145e-01,2.996889054775238037e-01,-8.262202143669128418e-01,3.124328851699829102e-01,-6.405771523714065552e-02,1.089954257011413574e+00,-3.437640666961669922e-01,-1.005058884620666504e-01,-2.709048092365264893e-01,-4.845432043075561523e-01,7.301681488752365112e-02,1.252643704414367676e+00,-5.488994121551513672e-01,1.385563462972640991e-01,8.154928684234619141e-02,-1.928167194128036499e-01,3.615876436233520508e-01,-7.413292527198791504e-01,1.042381882667541504e+00,1.496721059083938599e-01,-4.181405007839202881e-01,1.477039605379104614e-01,-2.354733943939208984e-01,2.633545696735382080e-01,-8.359227776527404785e-01,-5.333095192909240723e-01,1.894798129796981812e-01,-8.301087617874145508e-01,-2.436089366674423218e-01,-1.358386725187301636e-01,-6.480444967746734619e-02
-6.576145067811012268e-03,-7.987287640571594238e-02,7.182173132896423340e-01,-2.566344803199172020e-03,4.354840610176324844e-03,9.551734328269958496e-01,2.960036396980285645e-01,-8.291174769401550293e-01,3.135495483875274658e-01,-6.399558484554290771e-02,1.091446638107299805e+00,-3.496630489826202393e-01,-9.657695889472961426e-02,-2.683483958244323730e-01,-4.851836562156677246e-01,7.019758969545364380e-02,1.256843566894531250e+00,-5.463704466819763184e-01,1.394859105348587036e-01,8.446148782968521118e-02,-1.961889564990997314e-01,3.642998635768890381e-01,-7.569624185562133789e-01,1.045717835426330566e+00,1.420318484306335449e-01,-4.148702919483184814e-01,1.431626528501510620e-01,-2.321560829877853394e-01,2.593027353286743164e-01,-8.343676924705505371e-01,-5.431771874427795410e-01,1.846772432327270508e-01,-8.345186114311218262e-01,-2.481370121240615845e-01,-1.331698596477508545e-01,-6.100937351584434509e-02
-8.144829422235488892e-03,-7.647114992141723633e-02,7.184609770774841309e-01,-3.925082273781299591e-03,5.872560199350118637e-03,9.564942121505737305e-01,2.916657924652099609e-01,-8.297282457351684570e-01,3.144389390945434570e-01,-6.297612935304641724e-02,1.090861797332763672e+00,-3.575857579708099365e-01,-9.247776120901107788e-02,-2.606262862682342529e-01,-4.862329959869384766e-01,6.432853639125823975e-02,1.256506204605102539e+00,-5.474926233291625977e-01,1.378031224012374878e-01,8.773783594369888306e-02,-1.987943351268768311e-01,3.615623712539672852e-01,-7.681044340133666992e-01,1.043523669242858887e+00,1.304055154323577881e-01,-4.129775166511535645e-01,1.347324103116989136e-01,-2.302386313676834106e-01,2.534879446029663086e-01,-8.295708298683166504e-01,-5.543467402458190918e-01,1.810862123966217041e-01,-8.356022238731384277e-01,-2.518909275531768799e-01,-1.304748207330703735e-01,-5.936510115861892700e-02
