2.889432944357395172e-02,2.476046234369277954e-02,7.191406488418579102e-01,-2.616852335631847382e-02,-2.028637332841753960e-03,9.766038656234741211e-01,2.134383916854858398e-01,-7.266641855239868164e-01,2.986499071121215820e-01,-8.316151052713394165e-02,9.432638287544250488e-01,-3.666605949401855469e-01,-8.354412019252777100e-02,-9.952007234096527100e-02,-4.776767194271087646e-01,-6.957853585481643677e-02,1.028041720390319824e+00,-5.613769888877868652e-01,1.305829882621765137e-01,1.796515733003616333e-01,-2.489453405141830444e-01,2.986213862895965576e-01,-9.170250296592712402e-01,9.599743485450744629e-01,-3.297468647360801697e-02,-3.228323757648468018e-01,6.548459082841873169e-02,-1.879789531230926514e-01,1.587022542953491211e-01,-7.573534250259399414e-01,-7.748757004737854004e-01,1.186542138457298279e-01,-7.751731872558593750e-01,-2.304606288671493530e-01,-4.182805493474006653e-02,8.986655622720718384e-02
2.626719698309898376e-02,2.581970393657684326e-02,7.216660380363464355e-01,-3.078175894916057587e-02,-1.933504972839727998e-04,9.778289198875427246e-01,2.071306258440017700e-01,-7.283608317375183105e-01,2.874923050403594971e-01,-8.770766109228134155e-02,9.254681468009948730e-01,-3.547288179397583008e-01,-8.250684291124343872e-02,-8.818835765123367310e-02,-4.746056497097015381e-01,-7.700520008802413940e-02,1.008483171463012695e+00,-5.547264218330383301e-01,1.260047256946563721e-01,2.097457349300384521e-01,-2.580101191997528076e-01,2.964999377727508545e-01,-9.448871016502380371e-01,9.383972883224487305e-01,-7.982753217220306396e-02,-3.342796862125396729e-01,5.622607097029685974e-02,-1.933111548423767090e-01,1.304775178432464600e-01,-8.300207853317260742e-01,-8.384675383567810059e-01,1.462486088275909424e-01,-7.298547625541687012e-01,-2.510463893413543701e-01,-2.734647504985332489e-02,9.687262773513793945e-02
2.104109339416027069e-02,2.502380125224590302e-02,7.240818738937377930e-01,-3.721938654780387878e-02,-4.205781733617186546e-04,9.793419837951660156e-01,1.987558156251907349e-01,-7.298115491867065430e-01,2.758230566978454590e-01,-9.174323081970214844e-02,9.035474658012390137e-01,-3.572166264057159424e-01,-7.722893357276916504e-02,-7.469693571329116821e-02,-4.694526791572570801e-01,-8.785342425107955933e-02,9.836943745613098145e-01,-5.300530195236206055e-01,1.214946135878562927e-01,2.365079224109649658e-01,-2.641760408878326416e-01,2.946441769599914551e-01,-9.804400205612182617e-01,8.978105187416076660e-01,-1.117153167724609375e-01,-3.435914814472198486e-01,5.126398801803588867e-02,-2.015556842088699341e-01,1.240660101175308228e-01,-9.160194993019104004e-01,-8.841466307640075684e-01,1.817125678062438965e-01,-6.683465242385864258e-01,-2.637219727039337158e-01,-1.191570609807968140e-02,8.782558888196945190e-02
1.807201094925403595e-02,2.439923025667667389e-02,7.261419296264648438e-01,-4.148199409246444702e-02,-3.674692707136273384e-04,9.803963899612426758e-01,1.926187276840209961e-01,-7.313460111618041992e-01,2.678182423114776611e-01,-9.315057843923568726e-02,8.867005109786987305e-01,-3.493324220180511475e-01,-7.784622907638549805e-02,-6.286324560642242432e-02,-4.646131098270416260e-01,-9.425195306539535522e-02,9.622482061386108398e-01,-5.096256732940673828e-01,1.237532794475555420e-01,2.727023363113403320e-01,-2.689626812934875488e-01,3.059185147285461426e-01,-1.022024035453796387e+00,8.689383864402770996e-01,-1.479409784078598022e-01,-3.465656042098999023e-01,5.885905399918556213e-02,-2.151684612035751343e-01,1.171682775020599365e-01,-1.039082765579223633e+00,-9.453607797622680664e-01,2.428859621286392212e-01,-5.649085044860839844e-01,-2.808755636215209961e-01,2.195424167439341545e-03,8.257498592138290405e-02
1.624209061264991760e-02,2.625833824276924133e-02,7.277138829231262207e-01,-4.447431862354278564e-02,5.761457141488790512e-04,9.813591837882995605e-01,1.869647055864334106e-01,-7.303078770637512207e-01,2.623412609100341797e-01,-9.511744976043701172e-02,8.691361546516418457e-01,-3.392326533794403076e-01,-7.894969731569290161e-02,-5.031792819499969482e-02,-4.603229463100433350e-01,-1.018700674176216125e-01,9.474841356277465820e-01,-4.958490431308746338e-01,1.255066692829132080e-01,3.096204102039337158e-01,-2.719213664531707764e-01,3.185884654521942139e-01,-1.049351811408996582e+00,8.294077515602111816e-01,-1.823974102735519409e-01,-3.451882004737854004e-01,6.630276888608932495e-02,-2.192308753728866577e-01,1.036397963762283325e-01,-1.148882865905761719e+00,-9.990854859352111816e-01,3.262588083744049072e-01,-4.487589001655578613e-01,-2.797770202159881592e-01,1.189914811402559280e-02,8.164744079113006592e-02
1.412829011678695679e-02,3.116767480969429016e-02,7.290230989456176758e-01,-4.760663583874702454e-02,3.336477791890501976e-03,9.820949435234069824e-01,1.822415441274642944e-01,-7.294803857803344727e-01,2.569290697574615479e-01,-1.003315150737762451e-01,8.559281229972839355e-01,-3.262564241886138916e-01,-8.646103739738464355e-02,-4.166569560766220093e-02,-4.575607180595397949e-01,-1.085515022277832031e-01,9.415156245231628418e-01,-4.838185310363769531e-01,1.218880191445350647e-01,3.522637188434600830e-01,-2.719340622425079346e-01,3.280709087848663330e-01,-1.076694965362548828e+00,7.684378623962402344e-01,-2.150650322437286377e-01,-3.467949330806732178e-01,6.160688027739524841e-02,-2.160715609788894653e-01,8.754125982522964478e-02,-1.296190142631530762e+00,-1.044321060180664062e+00,4.638655483722686768e-01,-2.787122726440429688e-01,-2.502317726612091064e-01,2.147936075925827026e-02,8.823534101247787476e-02
1.348928548395633698e-02,3.623174130916595459e-02,7.302635312080383301e-01,-4.962877184152603149e-02,6.431315559893846512e-03,9.830514788627624512e-01,1.763671040534973145e-01,-7.268233895301818848e-01,2.519114613533020020e-01,-1.024079769849777222e-01,8.379744291305541992e-01,-3.106634616851806641e-01,-9.566709399223327637e-02,-2.745181322097778320e-02,-4.579168856143951416e-01,-1.238854378461837769e-01,9.274601340293884277e-01,-4.819088578224182129e-01,1.162742525339126587e-01,3.943311274051666260e-01,-2.671592533588409424e-01,3.394838869571685791e-01,-1.095158100128173828e+00,7.108862996101379395e-01,-2.404845505952835083e-01,-3.423862457275390625e-01,6.040594354271888733e-02,-2.154915183782577515e-01,9.165091812610626221e-02,-1.442008733749389648e+00,-1.054504871368408203e+00,6.065144538879394531e-01,-8.070638030767440796e-02,-2.170986086130142212e-01,3.107235208153724670e-02,7.952084392309188843e-02
1.613994874060153961e-02,4.215192049741744995e-02,7.313958406448364258e-01,-5.150751024484634399e-02,1.098647527396678925e-02,9.837504625320434570e-01,1.716430485248565674e-01,-7.319620847702026367e-01,2.476296871900558472e-01,-1.034630313515663147e-01,8.260428905487060547e-01,-2.771139144897460938e-01,-1.088154911994934082e-01,-1.803281903266906738e-02,-4.619756042957305908e-01,-1.440163552761077881e-01,9.182226061820983887e-01,-4.991340041160583496e-01,1.126588135957717896e-01,4.392810463905334473e-01,-2.614448666572570801e-01,3.557120263576507568e-01,-1.110374212265014648e+00,6.685763597488403320e-01,-2.691348791122436523e-01,-3.454375863075256348e-01,7.292733341455459595e-02,-2.133240550756454468e-01,9.153629839420318604e-02,-1.596779465675354004e+00,-1.039642453193664551e+00,7.740892767906188965e-01,1.417139470577239990e-01,-1.766239851713180542e-01,3.975482285022735596e-02,1.086075007915496826e-01
1.790712960064411163e-02,4.760879650712013245e-02,7.326644659042358398e-01,-5.172810703516006470e-02,1.353693008422851562e-02,9.848561882972717285e-01,1.649220138788223267e-01,-7.316426038742065430e-01,2.492076903581619263e-01,-9.634619206190109253e-02,8.103166222572326660e-01,-2.499430477619171143e-01,-1.242766976356506348e-01,-1.351194223389029503e-03,-4.667955040931701660e-01,-1.756954342126846313e-01,9.092283248901367188e-01,-5.047202706336975098e-01,1.024355888366699219e-01,4.839937388896942139e-01,-2.485374063253402710e-01,3.674547672271728516e-01,-1.114555716514587402e+00,6.169033050537109375e-01,-2.976743280887603760e-01,-3.537674248218536377e-01,7.157671451568603516e-02,-2.170401960611343384e-01,1.072584390640258789e-01,-1.743272423744201660e+00,-1.004885315895080566e+00,9.410430192947387695e-01,3.806051611900329590e-01,-1.469061225652694702e-01,4.084781184792518616e-02,1.294555515050888062e-01
2.219900488853454590e-02,5.324260145425796509e-02,7.340270280838012695e-01,-5.132017657160758972e-02,1.599092967808246613e-02,9.858270287513732910e-01,1.589200496673583984e-01,-7.307021021842956543e-01,2.450387179851531982e-01,-1.048975288867950439e-01,7.890108823776245117e-01,-2.158512026071548462e-01,-1.384118944406509399e-01,5.706597119569778442e-03,-4.698898494243621826e-01,-1.978019773960113525e-01,9.092413783073425293e-01,-5.101157426834106445e-01,9.620054811239242554e-02,5.269190669059753418e-01,-2.412038594484329224e-01,3.852200806140899658e-01,-1.113677382469177246e+00,5.706383585929870605e-01,-3.242070078849792480e-01,-3.597592711448669434e-01,4.303601756691932678e-02,-2.100185304880142212e-01,1.237027570605278015e-01,-1.851416945457458496e+00,-9.609683156013488770e-01,1.062984704971313477e+00,6.184064745903015137e-01,-1.156027838587760925e-01,5.148307234048843384e-02,1.492897272109985352e-01
2.574400790035724640e-02,5.499317124485969543e-02,7.355291247367858887e-01,-5.193122848868370056e-02,1.719071716070175171e-02,9.864757657051086426e-01,1.545095890760421753e-01,-7.327547073364257812e-01,2.436088472604751587e-01,-1.049449592828750610e-01,7.714290022850036621e-01,-1.906238943338394165e-01,-1.469624042510986328e-01,1.057035569101572037e-02,-4.725883007049560547e-01,-2.152737081050872803e-01,9.005968570709228516e-01,-5.128179192543029785e-01,8.891378343105316162e-02,5.569528937339782715e-01,-2.313000410795211792e-01,3.949857354164123535e-01,-1.115789175033569336e+00,5.284917354583740234e-01,-3.425211310386657715e-01,-3.578784167766571045e-01,-6.096719764173030853e-03,-2.051416635513305664e-01,1.402829587459564209e-01,-1.929219126701354980e+00,-9.177253842353820801e-01,1.141027092933654785e+00,8.349990844726562500e-01,-1.001558005809783936e-01,5.952890589833259583e-02,1.638911813497543335e-01
3.179599344730377197e-02,5.838439613580703735e-02,7.370172739028930664e-01,-5.098019540309906006e-02,1.876811869442462921e-02,9.869784116744995117e-01,1.514014899730682373e-01,-7.333829998970031738e-01,2.461573332548141479e-01,-1.043200939893722534e-01,7.532427310943603516e-01,-1.552464962005615234e-01,-1.667821109294891357e-01,7.465212605893611908e-03,-4.799036979675292969e-01,-2.354731261730194092e-01,9.072839021682739258e-01,-5.172337293624877930e-01,8.197148889303207397e-02,5.878036022186279297e-01,-2.212319523096084595e-01,4.066070616245269775e-01,-1.113584995269775391e+00,4.972796142101287842e-01,-3.520741164684295654e-01,-3.578557670116424561e-01,-4.909805953502655029e-02,-1.988036483526229858e-01,1.533554643392562866e-01,-1.996047258377075195e+00,-8.796170949935913086e-01,1.185609817504882812e+00,1.015915870666503906e+00,-1.009091064333915710e-01,6.596989929676055908e-02,1.841973215341567993e-01
3.153411298990249634e-02,6.338346004486083984e-02,7.384206652641296387e-01,-5.436113849282264709e-02,1.970059797167778015e-02,9.878847002983093262e-01,1.440160572528839111e-01,-7.385061979293823242e-01,2.492274492979049683e-01,-1.022263765335083008e-01,7.386015653610229492e-01,-1.351494640111923218e-01,-1.762770563364028931e-01,1.124935410916805267e-02,-4.841212332248687744e-01,-2.633565962314605713e-01,9.076870083808898926e-01,-5.014744997024536133e-01,7.475677132606506348e-02,6.158924698829650879e-01,-2.121618986129760742e-01,4.151466786861419678e-01,-1.108192324638366699e+00,4.747131168842315674e-01,-3.628201484680175781e-01,-3.516774475574493408e-01,-7.980736345052719116e-02,-1.942261159420013428e-01,1.482595205307006836e-01,-2.026949882507324219e+00,-8.688122630119323730e-01,1.206935524940490723e+00,1.114031314849853516e+00,-1.125015839934349060e-01,7.673916220664978027e-02,1.937534511089324951e-01
3.483955934643745422e-02,6.346551328897476196e-02,7.394446134567260742e-01,-5.592607706785202026e-02,1.839454285800457001e-02,9.887901544570922852e-01,1.372150778770446777e-01,-7.441993951797485352e-01,2.455397397279739380e-01,-1.103789359331130981e-01,7.195674180984497070e-01,-1.150639951229095459e-01,-1.749750226736068726e-01,1.461955532431602478e-02,-4.802508950233459473e-01,-2.765581905841827393e-01,8.993533849716186523e-01,-5.030894279479980469e-01,6.181215494871139526e-02,6.353771090507507324e-01,-2.061148136854171753e-01,4.232844412326812744e-01,-1.120977401733398438e+00,4.548848271369934082e-01,-3.771361708641052246e-01,-3.401449620723724365e-01,-9.005765616893768311e-02,-1.847010850906372070e-01,1.474815756082534790e-01,-2.053501129150390625e+00,-8.687657117843627930e-01,1.225908637046813965e+00,1.185316324234008789e+00,-1.205980479717254639e-01,8.385232836008071899e-02,2.095632106065750122e-01
3.418681770563125610e-02,6.421697884798049927e-02,7.404353022575378418e-01,-5.972716957330703735e-02,1.724938862025737762e-02,9.893096089363098145e-01,1.319154053926467896e-01,-7.488652467727661133e-01,2.464752495288848877e-01,-1.109045967459678650e-01,7.046149373054504395e-01,-1.081510633230209351e-01,-1.739481389522552490e-01,1.434444263577461243e-02,-4.786026477813720703e-01,-2.898787558078765869e-01,8.970900774002075195e-01,-4.902502894401550293e-01,5.916780605912208557e-02,6.495988368988037109e-01,-2.046083211898803711e-01,4.288927316665649414e-01,-1.129853606224060059e+00,4.502024948596954346e-01,-3.810092806816101074e-01,-3.353902995586395264e-01,-9.948725253343582153e-02,-1.800344586372375488e-01,1.524396687746047974e-01,-2.075599670410156250e+00,-8.662576675415039062e-01,1.234499573707580566e+00,1.228986144065856934e+00,-1.204276904463768005e-01,8.621249347925186157e-02,2.129154056310653687e-01
3.343302384018898010e-02,6.552989780902862549e-02,7.412100434303283691e-01,-6.165284290909767151e-02,1.762606762349605560e-02,9.897961616516113281e-01,1.272469311952590942e-01,-7.527163624763488770e-01,2.428493350744247437e-01,-1.156225502490997314e-01,6.985963582992553711e-01,-9.765922278165817261e-02,-1.750282496213912964e-01,1.395099237561225891e-02,-4.803714156150817871e-01,-2.960416972637176514e-01,9.008195400238037109e-01,-4.780625700950622559e-01,5.781806632876396179e-02,6.618769168853759766e-01,-2.033589929342269897e-01,4.329701364040374756e-01,-1.136294007301330566e+00,4.454216361045837402e-01,-3.839510977268218994e-01,-3.272672593593597412e-01,-1.005321666598320007e-01,-1.773362010717391968e-01,1.597638130187988281e-01,-2.089705944061279297e+00,-8.611843585968017578e-01,1.233722925186157227e+00,1.260090589523315430e+00,-1.120525896549224854e-01,8.894366770982742310e-02,2.118087857961654663e-01
3.437962755560874939e-02,6.678640842437744141e-02,7.417438626289367676e-01,-6.224229931831359863e-02,1.871204189956188202e-02,9.901535511016845703e-01,1.239826157689094543e-01,-7.544156312942504883e-01,2.406791597604751587e-01,-1.157142072916030884e-01,6.914259791374206543e-01,-8.582035452127456665e-02,-1.774057298898696899e-01,1.542538125067949295e-02,-4.815199375152587891e-01,-2.999429702758789062e-01,9.004602432250976562e-01,-4.811629056930541992e-01,5.159127712249755859e-02,6.694607734680175781e-01,-2.012363821268081665e-01,4.365360736846923828e-01,-1.140251159667968750e+00,4.424493014812469482e-01,-3.844128847122192383e-01,-3.203652799129486084e-01,-1.067631691694259644e-01,-1.746577173471450806e-01,1.558873951435089111e-01,-2.099162340164184570e+00,-8.569287061691284180e-01,1.226972222328186035e+00,1.279922485351562500e+00,-1.065037027001380920e-01,9.156461060047149658e-02,2.129079699516296387e-01
3.367972001433372498e-02,6.775629520416259766e-02,7.421914339065551758e-01,-6.276345998048782349e-02,1.964124292135238647e-02,9.903354644775390625e-01,1.221091672778129578e-01,-7.538610100746154785e-01,2.394493371248245239e-01,-1.153362616896629333e-01,6.880255341529846191e-01,-8.195213973522186279e-02,-1.778096258640289307e-01,1.801103539764881134e-02,-4.831021428108215332e-01,-3.028675019741058350e-01,8.994476199150085449e-01,-4.776956439018249512e-01,5.254888162016868591e-02,6.743023991584777832e-01,-1.983538866043090820e-01,4.357904195785522461e-01,-1.134112000465393066e+00,4.389076828956604004e-01,-3.848560750484466553e-01,-3.205272555351257324e-01,-1.138999760150909424e-01,-1.741407513618469238e-01,1.563159972429275513e-01,-2.101603746414184570e+00,-8.541438579559326172e-01,1.219188809394836426e+00,1.289966344833374023e+00,-9.267713874578475952e-02,9.322094172239303589e-02,2.110741287469863892e-01
3.336025029420852661e-02,6.746473908424377441e-02,7.425210475921630859e-01,-6.299360096454620361e-02,1.985233090817928314e-02,9.904661774635314941e-01,1.208903938531875610e-01,-7.555257678031921387e-01,2.375677376985549927e-01,-1.172802820801734924e-01,6.883505582809448242e-01,-7.841242104768753052e-02,-1.765108108520507812e-01,1.511629112064838409e-02,-4.844536781311035156e-01,-2.983142137527465820e-01,9.043394327163696289e-01,-4.701874554157257080e-01,5.517967417836189270e-02,6.705096960067749023e-01,-1.972824782133102417e-01,4.382512271404266357e-01,-1.134467124938964844e+00,4.484184980392456055e-01,-3.854294717311859131e-01,-3.210553228855133057e-01,-1.162590831518173218e-01,-1.722223907709121704e-01,1.560135930776596069e-01,-2.107028007507324219e+00,-8.503770232200622559e-01,1.215379238128662109e+00,1.290094375610351562e+00,-7.884837687015533447e-02,9.042008221149444580e-02,2.043557465076446533e-01
