2.245065011084079742e-02,-8.961591124534606934e-02,7.310863733291625977e-01,2.154639922082424164e-02,-2.049677073955535889e-03,6.890973448753356934e-01,7.243455052375793457e-01,-3.719746470451354980e-01,1.743459999561309814e-01,1.046632081270217896e-01,8.060112595558166504e-01,-5.420736670494079590e-01,7.395386230200529099e-03,-4.369729459285736084e-01,-2.611304521560668945e-01,-1.742991805076599121e-01,8.878036141395568848e-01,-5.202956795692443848e-01,1.160096824169158936e-01,-4.389676824212074280e-02,-2.684173360466957092e-02,3.351459503173828125e-01,-1.094124764204025269e-01,6.602065563201904297e-01,-5.535672307014465332e-01,1.181430146098136902e-01,-3.356511294841766357e-01,-1.771389394998550415e-01,4.981095343828201294e-02,-7.530026137828826904e-02,-6.112132668495178223e-01,5.598043799400329590e-01,2.740212902426719666e-02,4.490613341331481934e-01,-6.049687787890434265e-02,5.681383237242698669e-02
2.372578717768192291e-02,-8.890849351882934570e-02,7.316816449165344238e-01,2.171322517096996307e-02,-1.449262024834752083e-03,6.891341209411621094e-01,7.243069410324096680e-01,-3.676777184009552002e-01,1.745588779449462891e-01,1.049944981932640076e-01,7.976374030113220215e-01,-5.395103693008422852e-01,8.319769985973834991e-03,-4.336782097816467285e-01,-2.607158422470092773e-01,-1.766400188207626343e-01,8.830364346504211426e-01,-5.202813744544982910e-01,1.150717213749885559e-01,-4.082908108830451965e-02,-2.710397727787494659e-02,3.327412605285644531e-01,-1.039441227912902832e-01,6.566567420959472656e-01,-5.502723455429077148e-01,1.228304728865623474e-01,-3.374978303909301758e-01,-1.769801527261734009e-01,5.073561146855354309e-02,-7.330228388309478760e-02,-6.082337498664855957e-01,5.598224401473999023e-01,3.040148876607418060e-02,4.433366060256958008e-01,-6.066609546542167664e-02,5.830431729555130005e-02
2.431085333228111267e-02,-8.747301250696182251e-02,7.327367663383483887e-01,2.165472507476806641e-02,-7.967090350575745106e-04,6.890541911125183105e-01,7.243857979774475098e-01,-3.606066405773162842e-01,1.738136708736419678e-01,1.062513589859008789e-01,7.853980660438537598e-01,-5.374156832695007324e-01,9.980398230254650116e-03,-4.277343750000000000e-01,-2.607055902481079102e-01,-1.792566776275634766e-01,8.739896416664123535e-01,-5.194361209869384766e-01,1.137126311659812927e-01,-3.818352147936820984e-02,-2.768483199179172516e-02,3.297781050205230713e-01,-9.800731390714645386e-02,6.531174778938293457e-01,-5.478242039680480957e-01,1.254994869232177734e-01,-3.418023884296417236e-01,-1.769880950450897217e-01,4.951972886919975281e-02,-7.109227776527404785e-02,-6.053740382194519043e-01,5.589223504066467285e-01,3.355021774768829346e-02,4.414354860782623291e-01,-6.054063886404037476e-02,5.950497090816497803e-02
2.372315339744091034e-02,-8.773300796747207642e-02,7.339712977409362793e-01,2.166943810880184174e-02,-9.889969369396567345e-04,6.895437240600585938e-01,7.239191532135009766e-01,-3.558438420295715332e-01,1.718992739915847778e-01,1.068126112222671509e-01,7.739911675453186035e-01,-5.312834978103637695e-01,9.598816744983196259e-03,-4.211164712905883789e-01,-2.616358697414398193e-01,-1.829185485839843750e-01,8.614466190338134766e-01,-5.141256451606750488e-01,1.133821755647659302e-01,-3.699236363172531128e-02,-2.798420563340187073e-02,3.283467888832092285e-01,-9.724066406488418579e-02,6.490083336830139160e-01,-5.455915331840515137e-01,1.272735893726348877e-01,-3.412581086158752441e-01,-1.787682771682739258e-01,5.179867520928382874e-02,-7.241168618202209473e-02,-6.037389636039733887e-01,5.566135644912719727e-01,3.675624355673789978e-02,4.389117062091827393e-01,-6.199330464005470276e-02,5.697158351540565491e-02
2.452963776886463165e-02,-8.799488842487335205e-02,7.351642251014709473e-01,2.211063168942928314e-02,-4.193270287942141294e-04,6.897789835929870605e-01,7.236821651458740234e-01,-3.520241677761077881e-01,1.705798655748367310e-01,1.073159649968147278e-01,7.635888457298278809e-01,-5.214580297470092773e-01,7.376969791948795319e-03,-4.157167673110961914e-01,-2.621307373046875000e-01,-1.865937113761901855e-01,8.502381443977355957e-01,-5.109139084815979004e-01,1.123508363962173462e-01,-3.426433727145195007e-02,-2.823655866086483002e-02,3.261720240116119385e-01,-9.498500078916549683e-02,6.468123793601989746e-01,-5.405582785606384277e-01,1.312881112098693848e-01,-3.383759260177612305e-01,-1.791087687015533447e-01,5.322060361504554749e-02,-7.197851687669754028e-02,-6.019604802131652832e-01,5.545272827148437500e-01,3.671704977750778198e-02,4.336073100566864014e-01,-6.223954632878303528e-02,5.829099193215370178e-02
2.524872869253158569e-02,-8.835881203413009644e-02,7.362543344497680664e-01,2.276482060551643372e-02,-2.532716607674956322e-04,6.901381611824035645e-01,7.233194708824157715e-01,-3.480563163757324219e-01,1.695966869592666626e-01,1.080062240362167358e-01,7.545055747032165527e-01,-5.117028951644897461e-01,4.407760221511125565e-03,-4.111348986625671387e-01,-2.624094486236572266e-01,-1.889746040105819702e-01,8.422774076461791992e-01,-5.053046345710754395e-01,1.127593815326690674e-01,-3.205242380499839783e-02,-2.851128950715065002e-02,3.238326609134674072e-01,-9.381917864084243774e-02,6.448813676834106445e-01,-5.373128652572631836e-01,1.359330117702484131e-01,-3.399340510368347168e-01,-1.782802790403366089e-01,5.082541331648826599e-02,-7.107459753751754761e-02,-6.008331179618835449e-01,5.536516904830932617e-01,3.716804087162017822e-02,4.303397536277770996e-01,-6.125449761748313904e-02,6.056271865963935852e-02
2.531820535659790039e-02,-8.840734511613845825e-02,7.371706962585449219e-01,2.292228490114212036e-02,-8.577972039347514510e-05,6.902331709861755371e-01,7.232238650321960449e-01,-3.444231152534484863e-01,1.689153164625167847e-01,1.096501350402832031e-01,7.463718056678771973e-01,-5.058707594871520996e-01,3.803527913987636566e-03,-4.087905883789062500e-01,-2.629825770854949951e-01,-1.905883550643920898e-01,8.374382853507995605e-01,-4.978399574756622314e-01,1.143641322851181030e-01,-3.123153932392597198e-02,-2.879552915692329407e-02,3.220713436603546143e-01,-9.218384325504302979e-02,6.424502134323120117e-01,-5.357202887535095215e-01,1.388023197650909424e-01,-3.425417840480804443e-01,-1.789688467979431152e-01,5.006978660821914673e-02,-6.922937929630279541e-02,-5.992195010185241699e-01,5.516816377639770508e-01,3.835874423384666443e-02,4.314069151878356934e-01,-6.038687378168106079e-02,6.180286407470703125e-02
2.539353631436824799e-02,-8.880822360515594482e-02,7.379124760627746582e-01,2.300727926194667816e-02,1.048911944963037968e-04,6.904472112655639648e-01,7.230167984962463379e-01,-3.427685499191284180e-01,1.678928732872009277e-01,1.099236235022544861e-01,7.403891682624816895e-01,-4.997181594371795654e-01,3.687429009005427361e-03,-4.082404375076293945e-01,-2.631792724132537842e-01,-1.908979862928390503e-01,8.345779776573181152e-01,-4.897932708263397217e-01,1.158302798867225647e-01,-3.152449056506156921e-02,-2.870454080402851105e-02,3.219188153743743896e-01,-9.270757436752319336e-02,6.411060094833374023e-01,-5.360240340232849121e-01,1.420311629772186279e-01,-3.419430255889892578e-01,-1.803678572177886963e-01,5.033238977193832397e-02,-7.033973187208175659e-02,-5.999898910522460938e-01,5.524442791938781738e-01,3.818380087614059448e-02,4.311449527740478516e-01,-6.123272702097892761e-02,6.246282905340194702e-02
2.535967528820037842e-02,-8.876668661832809448e-02,7.384724617004394531e-01,2.277444303035736084e-02,4.691489157266914845e-04,6.910396814346313477e-01,7.224577665328979492e-01,-3.421067893505096436e-01,1.671579331159591675e-01,1.107110753655433655e-01,7.359687685966491699e-01,-4.951780736446380615e-01,2.705006860196590424e-03,-4.073926806449890137e-01,-2.643066048622131348e-01,-1.926839202642440796e-01,8.320192098617553711e-01,-4.842546582221984863e-01,1.169485002756118774e-01,-3.204677253961563110e-02,-2.864432334899902344e-02,3.217464685440063477e-01,-9.285016357898712158e-02,6.391777396202087402e-01,-5.362744331359863281e-01,1.436885744333267212e-01,-3.434827327728271484e-01,-1.813489645719528198e-01,5.008001625537872314e-02,-7.071874290704727173e-02,-6.014378666877746582e-01,5.531019568443298340e-01,3.703944385051727295e-02,4.325150251388549805e-01,-6.269878149032592773e-02,6.129920482635498047e-02
2.528287656605243683e-02,-8.966248482465744019e-02,7.387749552726745605e-01,2.287384495139122009e-02,7.049222476780414581e-04,6.911334991455078125e-01,7.223647236824035645e-01,-3.428168296813964844e-01,1.665256023406982422e-01,1.114815250039100647e-01,7.334032058715820312e-01,-4.899666011333465576e-01,7.195095531642436981e-04,-4.078412652015686035e-01,-2.647544145584106445e-01,-1.929253488779067993e-01,8.292953372001647949e-01,-4.794162511825561523e-01,1.181902065873146057e-01,-3.174346312880516052e-02,-2.837978117167949677e-02,3.218807578086853027e-01,-9.466639161109924316e-02,6.367644071578979492e-01,-5.366345643997192383e-01,1.453601270914077759e-01,-3.459922373294830322e-01,-1.814864128828048706e-01,5.087868496775627136e-02,-7.495202869176864624e-02,-6.049738526344299316e-01,5.570994019508361816e-01,3.477789461612701416e-02,4.346595406532287598e-01,-6.412039697170257568e-02,5.941428244113922119e-02
2.476271428167819977e-02,-8.996506780385971069e-02,7.388167977333068848e-01,2.269761636853218079e-02,7.682453724555671215e-04,6.908053755760192871e-01,7.226840257644653320e-01,-3.442995846271514893e-01,1.666024178266525269e-01,1.125070527195930481e-01,7.349635958671569824e-01,-4.874960482120513916e-01,-7.310644723474979401e-04,-4.090886116027832031e-01,-2.648196816444396973e-01,-1.921041160821914673e-01,8.290840983390808105e-01,-4.758119583129882812e-01,1.189848706126213074e-01,-3.238026425242424011e-02,-2.777766995131969452e-02,3.229542672634124756e-01,-9.499859064817428589e-02,6.346443295478820801e-01,-5.365742444992065430e-01,1.445593982934951782e-01,-3.464910984039306641e-01,-1.810714304447174072e-01,5.385297909379005432e-02,-7.824951410293579102e-02,-6.067768335342407227e-01,5.584609508514404297e-01,3.290844708681106567e-02,4.348101317882537842e-01,-6.471293419599533081e-02,5.553286522626876831e-02
2.467507123947143555e-02,-9.137465804815292358e-02,7.385808229446411133e-01,2.307301387190818787e-02,7.301553268916904926e-04,6.905428767204284668e-01,7.229229807853698730e-01,-3.487970530986785889e-01,1.659147143363952637e-01,1.109305247664451599e-01,7.403907179832458496e-01,-4.819008111953735352e-01,-2.323571126908063889e-03,-4.136205315589904785e-01,-2.644435763359069824e-01,-1.887339949607849121e-01,8.334292769432067871e-01,-4.702853858470916748e-01,1.197748929262161255e-01,-3.199350461363792419e-02,-2.743145264685153961e-02,3.255894780158996582e-01,-9.810984134674072266e-02,6.359412074089050293e-01,-5.372835397720336914e-01,1.423401534557342529e-01,-3.430857360363006592e-01,-1.815593689680099487e-01,5.633271485567092896e-02,-8.332638442516326904e-02,-6.092536449432373047e-01,5.604227185249328613e-01,2.883853204548358917e-02,4.313658475875854492e-01,-6.620883941650390625e-02,5.203600600361824036e-02
2.439655363559722900e-02,-9.298244863748550415e-02,7.380570769309997559e-01,2.343964762985706329e-02,4.520333022810518742e-04,6.902897357940673828e-01,7.231531143188476562e-01,-3.543911576271057129e-01,1.660133749246597290e-01,1.101464182138442993e-01,7.483359575271606445e-01,-4.776915013790130615e-01,-4.550367128103971481e-03,-4.187226295471191406e-01,-2.646141648292541504e-01,-1.861572861671447754e-01,8.393622636795043945e-01,-4.657012522220611572e-01,1.213240027427673340e-01,-3.319437056779861450e-02,-2.693488262593746185e-02,3.289685547351837158e-01,-1.006471887230873108e-01,6.370186805725097656e-01,-5.368228554725646973e-01,1.390611827373504639e-01,-3.365841805934906006e-01,-1.839517056941986084e-01,6.134649366140365601e-02,-8.960183709859848022e-02,-6.111847162246704102e-01,5.617461204528808594e-01,2.520074695348739624e-02,4.285196661949157715e-01,-6.788334250450134277e-02,4.590157419443130493e-02
2.436434850096702576e-02,-9.455209225416183472e-02,7.373160719871520996e-01,2.390981651842594147e-02,1.190024704555980861e-04,6.899690032005310059e-01,7.234439253807067871e-01,-3.604649305343627930e-01,1.665376424789428711e-01,1.091056689620018005e-01,7.581217288970947266e-01,-4.746672511100769043e-01,-6.340232212096452713e-03,-4.247735440731048584e-01,-2.646843492984771729e-01,-1.833734363317489624e-01,8.479362130165100098e-01,-4.621112346649169922e-01,1.223965808749198914e-01,-3.363534808158874512e-02,-2.693764679133892059e-02,3.338756859302520752e-01,-1.027100533246994019e-01,6.378872990608215332e-01,-5.352054834365844727e-01,1.348644495010375977e-01,-3.308797776699066162e-01,-1.866011619567871094e-01,6.702627986669540405e-02,-9.540516138076782227e-02,-6.119685769081115723e-01,5.632390975952148438e-01,2.144006639719009399e-02,4.248962998390197754e-01,-7.116943597793579102e-02,3.939428925514221191e-02
2.397884055972099304e-02,-9.579102694988250732e-02,7.364798188209533691e-01,2.395862340927124023e-02,-6.455788388848304749e-04,6.900012493133544922e-01,7.234112620353698730e-01,-3.650954663753509521e-01,1.674964874982833862e-01,1.079458743333816528e-01,7.658548951148986816e-01,-4.763853251934051514e-01,-6.021387409418821335e-03,-4.298355579376220703e-01,-2.645879685878753662e-01,-1.816258877515792847e-01,8.565069437026977539e-01,-4.587774872779846191e-01,1.241712048649787903e-01,-3.426050767302513123e-02,-2.616971731185913086e-02,3.377555906772613525e-01,-1.052204668521881104e-01,6.379179358482360840e-01,-5.361517071723937988e-01,1.316624134778976440e-01,-3.243663311004638672e-01,-1.882421821355819702e-01,7.253830879926681519e-02,-1.002041324973106384e-01,-6.148306131362915039e-01,5.664333701133728027e-01,1.947073824703693390e-02,4.216924011707305908e-01,-7.285741716623306274e-02,3.589523956179618835e-02
2.428056299686431885e-02,-9.673595428466796875e-02,7.355793118476867676e-01,2.412652224302291870e-02,-9.628369007259607315e-04,6.895550489425659180e-01,7.238306999206542969e-01,-3.687406182289123535e-01,1.690767556428909302e-01,1.074151322245597839e-01,7.723019719123840332e-01,-4.786192774772644043e-01,-5.386527627706527710e-03,-4.345881342887878418e-01,-2.637749314308166504e-01,-1.799057275056838989e-01,8.638095855712890625e-01,-4.587925076484680176e-01,1.250495016574859619e-01,-3.465967252850532532e-02,-2.583231404423713684e-02,3.409969508647918701e-01,-1.053772792220115662e-01,6.391702890396118164e-01,-5.353741049766540527e-01,1.288842707872390747e-01,-3.242009282112121582e-01,-1.889479011297225952e-01,7.368958741426467896e-02,-1.047779172658920288e-01,-6.154649257659912109e-01,5.690942406654357910e-01,1.636976189911365509e-02,4.193386137485504150e-01,-7.496218383312225342e-02,3.347276523709297180e-02
2.439717948436737061e-02,-9.760128706693649292e-02,7.346727252006530762e-01,2.429611049592494965e-02,-1.224537496455013752e-03,6.890723705291748047e-01,7.242841124534606934e-01,-3.723886311054229736e-01,1.706880331039428711e-01,1.077370941638946533e-01,7.790679335594177246e-01,-4.809094071388244629e-01,-5.355166271328926086e-03,-4.386847913265228271e-01,-2.634230554103851318e-01,-1.787346005439758301e-01,8.700326681137084961e-01,-4.604026973247528076e-01,1.249767467379570007e-01,-3.429956361651420593e-02,-2.537611685693264008e-02,3.439335525035858154e-01,-1.055102273821830750e-01,6.388481855392456055e-01,-5.338108539581298828e-01,1.267401725053787231e-01,-3.240444958209991455e-01,-1.885909587144851685e-01,7.396047562360763550e-02,-1.087125092744827271e-01,-6.163650751113891602e-01,5.716413855552673340e-01,1.333163212984800339e-02,4.180750846862792969e-01,-7.600793242454528809e-02,3.285437077283859253e-02
2.466971985995769501e-02,-9.810262918472290039e-02,7.338021993637084961e-01,2.443820983171463013e-02,-1.096984138712286949e-03,6.887180805206298828e-01,7.246164083480834961e-01,-3.762931823730468750e-01,1.715147793292999268e-01,1.073871254920959473e-01,7.857941985130310059e-01,-4.827208817005157471e-01,-4.968716297298669815e-03,-4.429804980754852295e-01,-2.633312344551086426e-01,-1.770112961530685425e-01,8.765037059783935547e-01,-4.627241790294647217e-01,1.253324300050735474e-01,-3.396312147378921509e-02,-2.543152496218681335e-02,3.453333377838134766e-01,-1.050374731421470642e-01,6.401405930519104004e-01,-5.336012244224548340e-01,1.245656684041023254e-01,-3.235638439655303955e-01,-1.893429160118103027e-01,7.167935371398925781e-02,-1.109003201127052307e-01,-6.161711215972900391e-01,5.736429691314697266e-01,1.068123150616884232e-02,4.163979291915893555e-01,-7.731010019779205322e-02,3.234132379293441772e-02
2.509660832583904266e-02,-9.886706620454788208e-02,7.329078912734985352e-01,2.490779943764209747e-02,-1.305340556427836418e-03,6.887112259864807129e-01,7.246066331863403320e-01,-3.801517784595489502e-01,1.720456928014755249e-01,1.060507819056510925e-01,7.928878664970397949e-01,-4.834753572940826416e-01,-4.684688989073038101e-03,-4.459693431854248047e-01,-2.637926340103149414e-01,-1.766438335180282593e-01,8.825373649597167969e-01,-4.658232629299163818e-01,1.239431500434875488e-01,-3.311305120587348938e-02,-2.554277144372463226e-02,3.463913798332214355e-01,-1.056746616959571838e-01,6.405386328697204590e-01,-5.324940085411071777e-01,1.240294352173805237e-01,-3.184225559234619141e-01,-1.906455755233764648e-01,7.430940121412277222e-02,-1.132462769746780396e-01,-6.147972345352172852e-01,5.755140781402587891e-01,9.816436097025871277e-03,4.161345362663269043e-01,-7.789205014705657959e-02,2.742004953324794769e-02
