3.782219812273979187e-02,-4.923449829220771790e-02,7.621806263923645020e-01,-2.214750973507761955e-03,-5.659874994307756424e-03,7.440591454505920410e-01,6.680861115455627441e-01,-7.853864133358001709e-02,2.883655428886413574e-01,7.947725057601928711e-02,2.079350650310516357e-01,-1.400540322065353394e-01,-1.824428439140319824e-01,-4.102377593517303467e-02,-3.218550682067871094e-01,-2.873559296131134033e-01,3.366365134716033936e-01,-3.112927377223968506e-01,1.753139197826385498e-01,1.356450468301773071e-01,-1.330018881708383560e-02,1.480994820594787598e-01,-1.651822775602340698e-01,5.134048461914062500e-01,-1.355745792388916016e-01,2.558893561363220215e-01,-1.456656605005264282e-01,-2.196316570043563843e-01,6.068580970168113708e-02,-4.132301509380340576e-01,-6.429485678672790527e-01,5.541115999221801758e-01,1.767313033342361450e-01,7.832451723515987396e-03,-1.056769415736198425e-01,6.665632873773574829e-02
4.111900553107261658e-02,-5.155320465564727783e-02,7.619169354438781738e-01,-1.743713393807411194e-03,-5.959236063063144684e-03,7.483925223350524902e-01,6.632270216941833496e-01,-9.185864031314849854e-02,2.902916371822357178e-01,6.928654760122299194e-02,2.175680845975875854e-01,-1.336415410041809082e-01,-1.910340636968612671e-01,-4.347307607531547546e-02,-3.223920762538909912e-01,-2.966115176677703857e-01,3.491489887237548828e-01,-3.196001350879669189e-01,1.702376008033752441e-01,1.482777297496795654e-01,-1.106726750731468201e-02,1.584397256374359131e-01,-1.818011999130249023e-01,5.106995701789855957e-01,-1.203081980347633362e-01,2.200630903244018555e-01,-1.437328308820724487e-01,-2.265533804893493652e-01,8.153413236141204834e-02,-4.485834240913391113e-01,-6.504253745079040527e-01,5.582979917526245117e-01,1.375285238027572632e-01,8.355380967259407043e-03,-1.103895455598831177e-01,5.230789631605148315e-02
4.487223178148269653e-02,-5.382595583796501160e-02,7.616750597953796387e-01,-1.177782309241592884e-03,-6.498813629150390625e-03,7.529014348983764648e-01,6.581001877784729004e-01,-1.054952293634414673e-01,2.929546833038330078e-01,5.880644172430038452e-02,2.282798588275909424e-01,-1.266162693500518799e-01,-2.003977298736572266e-01,-4.627034068107604980e-02,-3.226221799850463867e-01,-3.064982593059539795e-01,3.640239834785461426e-01,-3.280672729015350342e-01,1.660104095935821533e-01,1.618791967630386353e-01,-7.668195292353630066e-03,1.710878908634185791e-01,-1.975077986717224121e-01,5.097095370292663574e-01,-1.043063476681709290e-01,1.825749278068542480e-01,-1.338165998458862305e-01,-2.335493415594100952e-01,9.789640456438064575e-02,-4.866360425949096680e-01,-6.634741425514221191e-01,5.631451010704040527e-01,8.851699531078338623e-02,-5.362968659028410912e-04,-1.142566353082656860e-01,4.319492354989051819e-02
4.752690717577934265e-02,-5.638237297534942627e-02,7.614659070968627930e-01,-2.191928651882335544e-04,-7.490363903343677521e-03,7.581998705863952637e-01,6.519790887832641602e-01,-1.200645118951797485e-01,2.941261529922485352e-01,4.907554760575294495e-02,2.414572983980178833e-01,-1.216508373618125916e-01,-2.083942443132400513e-01,-4.713563248515129089e-02,-3.246435523033142090e-01,-3.160359263420104980e-01,3.787682354450225830e-01,-3.339144587516784668e-01,1.621262133121490479e-01,1.743365377187728882e-01,-4.920341074466705322e-03,1.833482086658477783e-01,-2.164608985185623169e-01,5.092839002609252930e-01,-8.976688981056213379e-02,1.453706026077270508e-01,-1.230527460575103760e-01,-2.413679212331771851e-01,1.129313707351684570e-01,-5.149797797203063965e-01,-6.707251071929931641e-01,5.594019889831542969e-01,4.368367791175842285e-02,-2.268898999318480492e-03,-1.175559759140014648e-01,3.027815185487270355e-02
5.143106356263160706e-02,-5.894786119461059570e-02,7.613036036491394043e-01,7.349311490543186665e-04,-8.746207691729068756e-03,7.636246085166931152e-01,6.456007957458496094e-01,-1.357389390468597412e-01,2.973996400833129883e-01,3.806433454155921936e-02,2.561942338943481445e-01,-1.144854277372360229e-01,-2.156681865453720093e-01,-4.917530342936515808e-02,-3.249143362045288086e-01,-3.259796202182769775e-01,3.967771530151367188e-01,-3.411811888217926025e-01,1.546098887920379639e-01,1.854698359966278076e-01,-2.348389010876417160e-03,1.952774375677108765e-01,-2.333960384130477905e-01,5.127422809600830078e-01,-7.618294656276702881e-02,1.080011278390884399e-01,-1.129426658153533936e-01,-2.497197538614273071e-01,1.266742199659347534e-01,-5.411211252212524414e-01,-6.732928752899169922e-01,5.507045388221740723e-01,6.477774877566844225e-05,-2.649751724675297737e-03,-1.233189254999160767e-01,1.485131029039621353e-02
5.367837473750114441e-02,-6.215149164199829102e-02,7.611180543899536133e-01,1.548991305753588676e-03,-1.000784244388341904e-02,7.686135172843933105e-01,6.396332383155822754e-01,-1.506604105234146118e-01,2.994833886623382568e-01,3.079109638929367065e-02,2.700631022453308105e-01,-1.112126931548118591e-01,-2.217519581317901611e-01,-5.135961621999740601e-02,-3.265871405601501465e-01,-3.332913815975189209e-01,4.107045531272888184e-01,-3.440710008144378662e-01,1.495168507099151611e-01,1.962156146764755249e-01,-3.720965469256043434e-03,2.063160985708236694e-01,-2.512357532978057861e-01,5.154259204864501953e-01,-6.198338419198989868e-02,7.732693850994110107e-02,-1.114055216312408447e-01,-2.535640299320220947e-01,1.407208889722824097e-01,-5.666549801826477051e-01,-6.750178337097167969e-01,5.474714636802673340e-01,-4.288728162646293640e-02,-3.381353802978992462e-03,-1.262616217136383057e-01,5.134643986821174622e-03
5.585454776883125305e-02,-6.502925604581832886e-02,7.609074115753173828e-01,2.091807778924703598e-03,-1.082896348088979721e-02,7.746154069900512695e-01,6.323363780975341797e-01,-1.663469225168228149e-01,3.014460504055023193e-01,2.592720277607440948e-02,2.820682525634765625e-01,-1.076997220516204834e-01,-2.257978916168212891e-01,-5.106448382139205933e-02,-3.286777734756469727e-01,-3.427484035491943359e-01,4.210976660251617432e-01,-3.486362099647521973e-01,1.435161381959915161e-01,2.064230293035507202e-01,-4.899005405604839325e-03,2.154467999935150146e-01,-2.666653394699096680e-01,5.212216377258300781e-01,-4.976939409971237183e-02,4.627427458763122559e-02,-1.039254590868949890e-01,-2.606942653656005859e-01,1.515258401632308960e-01,-5.884992480278015137e-01,-6.729695200920104980e-01,5.375292301177978516e-01,-7.563256472349166870e-02,-3.547449130564928055e-03,-1.298532038927078247e-01,-6.442429032176733017e-03
5.743284896016120911e-02,-6.831788271665573120e-02,7.607166171073913574e-01,2.569004893302917480e-03,-1.234407350420951843e-02,7.803075909614562988e-01,6.252688169479370117e-01,-1.824804991483688354e-01,3.044152259826660156e-01,2.022297866642475128e-02,2.972939014434814453e-01,-1.081450283527374268e-01,-2.271952033042907715e-01,-5.363730341196060181e-02,-3.309738337993621826e-01,-3.494436740875244141e-01,4.367912709712982178e-01,-3.488213717937469482e-01,1.397836059331893921e-01,2.152829021215438843e-01,-5.664497613906860352e-03,2.236030697822570801e-01,-2.800358831882476807e-01,5.273729562759399414e-01,-3.670792654156684875e-02,1.392591279000043869e-02,-9.041684120893478394e-02,-2.688710391521453857e-01,1.688868999481201172e-01,-6.126938462257385254e-01,-6.753765940666198730e-01,5.343533754348754883e-01,-1.125371009111404419e-01,-8.633754216134548187e-03,-1.356661021709442139e-01,-1.412645168602466583e-02
5.925425142049789429e-02,-7.017710804939270020e-02,7.605019807815551758e-01,3.215590491890907288e-03,-1.314181741327047348e-02,7.863680720329284668e-01,6.176100969314575195e-01,-1.965894252061843872e-01,3.079307079315185547e-01,1.747903227806091309e-02,3.105496168136596680e-01,-1.080752834677696228e-01,-2.276544272899627686e-01,-5.498706176877021790e-02,-3.344286978244781494e-01,-3.554323911666870117e-01,4.535291790962219238e-01,-3.524162173271179199e-01,1.354815810918807983e-01,2.261194884777069092e-01,-7.805321365594863892e-03,2.314584553241729736e-01,-2.952169775962829590e-01,5.348459482192993164e-01,-2.151363343000411987e-02,-9.225863963365554810e-03,-8.030277490615844727e-02,-2.706188857555389404e-01,1.778062283992767334e-01,-6.336643099784851074e-01,-6.766568422317504883e-01,5.286727547645568848e-01,-1.401160806417465210e-01,-1.648699305951595306e-02,-1.360637694597244263e-01,-1.356042176485061646e-02
6.197430938482284546e-02,-7.153081148862838745e-02,7.602548003196716309e-01,3.810189897194504738e-03,-1.404358074069023132e-02,7.940648198127746582e-01,6.076588630676269531e-01,-2.119715809822082520e-01,3.125243186950683594e-01,1.484674401581287384e-02,3.231476545333862305e-01,-1.080229431390762329e-01,-2.290854305028915405e-01,-5.746730044484138489e-02,-3.387340307235717773e-01,-3.637036383152008057e-01,4.785770773887634277e-01,-3.567934632301330566e-01,1.308942884206771851e-01,2.357476949691772461e-01,-6.994155235588550568e-03,2.399316728115081787e-01,-3.086711764335632324e-01,5.473468303680419922e-01,-1.009567454457283020e-02,-3.520074486732482910e-02,-5.959035828709602356e-02,-2.732384502887725830e-01,1.928230226039886475e-01,-6.492490172386169434e-01,-6.772109270095825195e-01,5.160090327262878418e-01,-1.693660020828247070e-01,-2.911781519651412964e-02,-1.392554044723510742e-01,-2.530399337410926819e-02
6.240779161453247070e-02,-7.494889944791793823e-02,7.599885463714599609e-01,4.893469158560037613e-03,-1.539116259664297104e-02,8.006262779235839844e-01,5.989463925361633301e-01,-2.276881188154220581e-01,3.154003322124481201e-01,1.517310738563537598e-02,3.391584157943725586e-01,-1.119037047028541565e-01,-2.246169149875640869e-01,-5.767481029033660889e-02,-3.445069789886474609e-01,-3.694401979446411133e-01,4.926011860370635986e-01,-3.586948812007904053e-01,1.266808211803436279e-01,2.440536916255950928e-01,-1.024545915424823761e-02,2.461419254541397095e-01,-3.244135677814483643e-01,5.533842444419860840e-01,5.328403785824775696e-03,-6.231927871704101562e-02,-4.522829502820968628e-02,-2.760253250598907471e-01,2.091667503118515015e-01,-6.651552915573120117e-01,-6.710372567176818848e-01,5.064174532890319824e-01,-2.030925303697586060e-01,-3.243804723024368286e-02,-1.419270783662796021e-01,-3.435590490698814392e-02
6.515129655599594116e-02,-7.778172940015792847e-02,7.596403360366821289e-01,6.281645968556404114e-03,-1.673639938235282898e-02,8.079191446304321289e-01,5.890221595764160156e-01,-2.435160875320434570e-01,3.206416070461273193e-01,1.426688022911548615e-02,3.530996441841125488e-01,-1.113081872463226318e-01,-2.211245000362396240e-01,-5.766288936138153076e-02,-3.482579290866851807e-01,-3.766209185123443604e-01,5.099508166313171387e-01,-3.665967285633087158e-01,1.189902648329734802e-01,2.511281371116638184e-01,-1.010781712830066681e-02,2.533952295780181885e-01,-3.401553630828857422e-01,5.651738047599792480e-01,2.520099468529224396e-02,-8.921315521001815796e-02,-2.497213147580623627e-02,-2.798748016357421875e-01,2.298397719860076904e-01,-6.812279224395751953e-01,-6.653046011924743652e-01,4.928437769412994385e-01,-2.383641600608825684e-01,-4.047700017690658569e-02,-1.449943035840988159e-01,-4.374843463301658630e-02
6.487864255905151367e-02,-8.147409558296203613e-02,7.592642903327941895e-01,7.473461795598268509e-03,-1.813698559999465942e-02,8.155739903450012207e-01,5.783202052116394043e-01,-2.611518204212188721e-01,3.227197527885437012e-01,1.155996229499578476e-02,3.705028295516967773e-01,-1.177607551217079163e-01,-2.135057300329208374e-01,-5.777518078684806824e-02,-3.565525114536285400e-01,-3.825585842132568359e-01,5.271175503730773926e-01,-3.725838363170623779e-01,1.140671074390411377e-01,2.592999339103698730e-01,-9.284048341214656830e-03,2.599490880966186523e-01,-3.563325703144073486e-01,5.760735869407653809e-01,4.133343696594238281e-02,-1.167304888367652893e-01,-3.941981587558984756e-03,-2.831265032291412354e-01,2.501535713672637939e-01,-6.998226046562194824e-01,-6.575431823730468750e-01,4.782799482345581055e-01,-2.740682959556579590e-01,-5.167076364159584045e-02,-1.467522680759429932e-01,-5.467457696795463562e-02
6.411361694335937500e-02,-8.906818926334381104e-02,7.586669325828552246e-01,9.045108221471309662e-03,-2.074860781431198120e-02,8.229560256004333496e-01,5.676540136337280273e-01,-2.786325514316558838e-01,3.245441317558288574e-01,1.054400671273469925e-02,3.827832043170928955e-01,-1.219697743654251099e-01,-2.086021751165390015e-01,-6.089652329683303833e-02,-3.653229773044586182e-01,-3.866585791110992432e-01,5.422171950340270996e-01,-3.771274387836456299e-01,1.110347062349319458e-01,2.670849859714508057e-01,-1.187817472964525223e-02,2.668385505676269531e-01,-3.745439946651458740e-01,5.922803878784179688e-01,5.890903249382972717e-02,-1.465911418199539185e-01,1.683877594769001007e-02,-2.876558303833007812e-01,2.651975154876708984e-01,-7.158923745155334473e-01,-6.408269405364990234e-01,4.620944559574127197e-01,-3.036973476409912109e-01,-5.622081086039543152e-02,-1.478909999132156372e-01,-7.183802127838134766e-02
6.162924692034721375e-02,-9.499349445104598999e-02,7.580710053443908691e-01,9.513070806860923767e-03,-2.379543520510196686e-02,8.307661414146423340e-01,5.560314059257507324e-01,-2.961401343345642090e-01,3.284256756305694580e-01,1.134814880788326263e-02,3.977998495101928711e-01,-1.312892138957977295e-01,-1.957061141729354858e-01,-6.230095028877258301e-02,-3.727649450302124023e-01,-3.874205052852630615e-01,5.578809976577758789e-01,-3.823612630367279053e-01,1.050249636173248291e-01,2.722053527832031250e-01,-1.581416279077529907e-02,2.716059386730194092e-01,-3.929719030857086182e-01,6.052200198173522949e-01,7.882968336343765259e-02,-1.741697937250137329e-01,3.597522526979446411e-02,-2.906953990459442139e-01,2.867043316364288330e-01,-7.347739338874816895e-01,-6.285070776939392090e-01,4.491608738899230957e-01,-3.366178572177886963e-01,-6.089579313993453979e-02,-1.507345139980316162e-01,-8.791495859622955322e-02
5.693780258297920227e-02,-1.017370894551277161e-01,7.571630477905273438e-01,9.392463602125644684e-03,-2.683670073747634888e-02,8.386357426643371582e-01,5.439500808715820312e-01,-3.188514411449432373e-01,3.304847180843353271e-01,1.008665002882480621e-02,4.209409654140472412e-01,-1.460497826337814331e-01,-1.849560886621475220e-01,-7.268518209457397461e-02,-3.841033279895782471e-01,-3.793076574802398682e-01,5.865511894226074219e-01,-3.884682953357696533e-01,1.007153466343879700e-01,2.747301161289215088e-01,-1.917435601353645325e-02,2.841416597366333008e-01,-4.155624210834503174e-01,6.278403997421264648e-01,9.783305972814559937e-02,-2.008747905492782593e-01,6.131591275334358215e-02,-2.882741391658782959e-01,3.143580555915832520e-01,-7.656623721122741699e-01,-6.158792972564697266e-01,4.342282712459564209e-01,-3.687715828418731689e-01,-7.330395281314849854e-02,-1.482040137052536011e-01,-1.116912141442298889e-01
5.323439836502075195e-02,-1.075986847281455994e-01,7.563810944557189941e-01,1.010662596672773361e-02,-2.970051951706409454e-02,8.467879295349121094e-01,5.310046672821044922e-01,-3.380641341209411621e-01,3.339146375656127930e-01,1.109030097723007202e-02,4.411322176456451416e-01,-1.545487046241760254e-01,-1.725209802389144897e-01,-7.900343090295791626e-02,-3.930656611919403076e-01,-3.702560365200042725e-01,6.120330095291137695e-01,-4.029467999935150146e-01,9.453823417425155640e-02,2.763357162475585938e-01,-2.163050882518291473e-02,2.912801504135131836e-01,-4.302712082862854004e-01,6.421274542808532715e-01,1.127258762717247009e-01,-2.235155254602432251e-01,8.230526000261306763e-02,-2.880631685256958008e-01,3.384891152381896973e-01,-7.893192172050476074e-01,-6.051908135414123535e-01,4.241425395011901855e-01,-3.936132192611694336e-01,-8.850937336683273315e-02,-1.467662304639816284e-01,-1.296544820070266724e-01
4.833808913826942444e-02,-1.125785484910011292e-01,7.556225061416625977e-01,9.984291158616542816e-03,-3.201692923903465271e-02,8.553712964057922363e-01,5.169285535812377930e-01,-3.587456643581390381e-01,3.356430232524871826e-01,1.156267523765563965e-02,4.604681432247161865e-01,-1.616154015064239502e-01,-1.595470309257507324e-01,-8.270740509033203125e-02,-4.015482664108276367e-01,-3.610250055789947510e-01,6.335681080818176270e-01,-4.190838932991027832e-01,9.021506458520889282e-02,2.792185842990875244e-01,-2.357427775859832764e-02,2.973667979240417480e-01,-4.447593688964843750e-01,6.566005945205688477e-01,1.216216310858726501e-01,-2.459357380867004395e-01,1.013373434543609619e-01,-2.866203188896179199e-01,3.600145876407623291e-01,-8.099099993705749512e-01,-5.935319066047668457e-01,4.139109551906585693e-01,-4.159978032112121582e-01,-1.027846559882164001e-01,-1.439981162548065186e-01,-1.481612771749496460e-01
