5.114160943776369095e-03,-7.112289965152740479e-02,8.088071942329406738e-01,4.560827091336250305e-02,-1.795757561922073364e-02,9.023685455322265625e-01,4.281687438488006592e-01,-1.027155369520187378e-01,1.946946978569030762e-01,3.570519387722015381e-01,2.378596365451812744e-01,-1.116255521774291992e-01,-6.217356398701667786e-02,9.443806856870651245e-02,-2.395676523447036743e-01,-6.005594134330749512e-01,3.115444183349609375e-01,-1.923834830522537231e-01,2.815036661922931671e-02,1.578766703605651855e-01,-1.032729223370552063e-01,2.981233298778533936e-01,-2.186671644449234009e-01,7.727527618408203125e-01,-6.351020932197570801e-01,1.078341603279113770e-01,-2.209571301937103271e-01,-2.610616683959960938e-01,-1.526998281478881836e-01,-3.015621602535247803e-01,-6.740558147430419922e-01,8.215063214302062988e-01,1.133759468793869019e-01,1.680865436792373657e-01,-1.491166502237319946e-01,1.380674839019775391e-01
4.387024091556668282e-04,-7.437293976545333862e-02,8.090148568153381348e-01,4.462393000721931458e-02,-2.110505849123001099e-02,9.062626361846923828e-01,4.198229908943176270e-01,-1.008229032158851624e-01,1.874804198741912842e-01,3.413017988204956055e-01,2.274626642465591431e-01,-1.158829778432846069e-01,-5.962437018752098083e-02,8.460153639316558838e-02,-2.489062398672103882e-01,-5.887508988380432129e-01,3.443047404289245605e-01,-1.730648726224899292e-01,3.267594799399375916e-02,1.594766974449157715e-01,-1.027010306715965271e-01,3.006466329097747803e-01,-2.248552441596984863e-01,7.844478487968444824e-01,-6.397081613540649414e-01,1.010183319449424744e-01,-2.136860191822052002e-01,-2.625260055065155029e-01,-1.610610336065292358e-01,-3.021415174007415771e-01,-6.719947457313537598e-01,8.223063945770263672e-01,1.091396734118461609e-01,1.672751456499099731e-01,-1.471579223871231079e-01,1.436163038015365601e-01
-2.561604138463735580e-03,-7.568491250276565552e-02,8.094617724418640137e-01,4.404126480221748352e-02,-2.359533496201038361e-02,9.118667840957641602e-01,4.074341654777526855e-01,-1.014118567109107971e-01,1.779658496379852295e-01,3.167795836925506592e-01,2.173599004745483398e-01,-1.147951260209083557e-01,-5.616385862231254578e-02,7.249929010868072510e-02,-2.518530488014221191e-01,-5.516349077224731445e-01,3.768841326236724854e-01,-1.503639221191406250e-01,4.464399442076683044e-02,1.566042155027389526e-01,-1.025457680225372314e-01,3.033646643161773682e-01,-2.326444834470748901e-01,7.963684201240539551e-01,-6.464267969131469727e-01,9.429408609867095947e-02,-2.040273398160934448e-01,-2.651647031307220459e-01,-1.608614027500152588e-01,-3.018779754638671875e-01,-6.744258403778076172e-01,8.241623044013977051e-01,1.032890751957893372e-01,1.679895222187042236e-01,-1.470577269792556763e-01,1.457806229591369629e-01
-5.515512544661760330e-03,-7.583674788475036621e-02,8.101774454116821289e-01,4.433688148856163025e-02,-2.679305709898471832e-02,9.174308180809020996e-01,3.945086598396301270e-01,-9.926807135343551636e-02,1.698700040578842163e-01,2.903424203395843506e-01,2.092031091451644897e-01,-1.147133409976959229e-01,-5.245646089315414429e-02,5.378198623657226562e-02,-2.513749897480010986e-01,-4.942527413368225098e-01,4.187365472316741943e-01,-1.236197948455810547e-01,6.815262883901596069e-02,1.526132822036743164e-01,-1.036049574613571167e-01,3.077486157417297363e-01,-2.389559149742126465e-01,8.056842088699340820e-01,-6.440092325210571289e-01,8.405958861112594604e-02,-1.974557638168334961e-01,-2.660791277885437012e-01,-1.607377380132675171e-01,-2.996664047241210938e-01,-6.764410138130187988e-01,8.222739100456237793e-01,9.740677475929260254e-02,1.696681827306747437e-01,-1.462101638317108154e-01,1.460311114788055420e-01
-6.726677063852548599e-03,-7.503912597894668579e-02,8.112004995346069336e-01,4.390167444944381714e-02,-2.997333742678165436e-02,9.224137067794799805e-01,3.825274109840393066e-01,-9.859645366668701172e-02,1.653676927089691162e-01,2.623737752437591553e-01,1.994526982307434082e-01,-1.093630343675613403e-01,-5.101548135280609131e-02,3.030976280570030212e-02,-2.501641511917114258e-01,-4.466918408870697021e-01,4.635260105133056641e-01,-1.146378815174102783e-01,8.112097531557083130e-02,1.507808417081832886e-01,-1.034789830446243286e-01,3.102218508720397949e-01,-2.459512203931808472e-01,8.163483142852783203e-01,-6.456835865974426270e-01,7.100158184766769409e-02,-1.906549781560897827e-01,-2.681621313095092773e-01,-1.555716544389724731e-01,-2.976143658161163330e-01,-6.782107949256896973e-01,8.254719376564025879e-01,8.907561004161834717e-02,1.729975044727325439e-01,-1.444172114133834839e-01,1.487452089786529541e-01
-6.618044339120388031e-03,-7.648038864135742188e-02,8.123337030410766602e-01,4.367645457386970520e-02,-3.584966808557510376e-02,9.268962740898132324e-01,3.710397481918334961e-01,-9.992214292287826538e-02,1.664235591888427734e-01,2.347378432750701904e-01,1.921819001436233521e-01,-1.024619266390800476e-01,-5.256834998726844788e-02,9.617080911993980408e-03,-2.513009607791900635e-01,-4.110792577266693115e-01,5.147796869277954102e-01,-1.111192703247070312e-01,8.662728220224380493e-02,1.482808440923690796e-01,-9.990929812192916870e-02,3.156799077987670898e-01,-2.534719407558441162e-01,8.259323239326477051e-01,-6.403335332870483398e-01,5.144706740975379944e-02,-1.904131025075912476e-01,-2.700249850749969482e-01,-1.553407758474349976e-01,-2.955580651760101318e-01,-6.832836866378784180e-01,8.220148682594299316e-01,7.557530701160430908e-02,1.848820447921752930e-01,-1.427258104085922241e-01,1.582287400960922241e-01
-9.469312615692615509e-03,-7.479582726955413818e-02,8.137059211730957031e-01,4.138767346739768982e-02,-4.180178791284561157e-02,9.309513568878173828e-01,3.603737056255340576e-01,-1.014229506254196167e-01,1.710015088319778442e-01,2.071053832769393921e-01,1.903371959924697876e-01,-1.046865805983543396e-01,-4.904917627573013306e-02,-1.257902570068836212e-02,-2.609516978263854980e-01,-3.790895342826843262e-01,5.720216631889343262e-01,-8.806529641151428223e-02,9.543266147375106812e-02,1.481074541807174683e-01,-9.669156372547149658e-02,3.201582431793212891e-01,-2.610583603382110596e-01,8.338634967803955078e-01,-6.338475942611694336e-01,3.264111652970314026e-02,-1.872236281633377075e-01,-2.718658447265625000e-01,-1.509305387735366821e-01,-2.940802276134490967e-01,-6.856704354286193848e-01,8.207585811614990234e-01,6.568962335586547852e-02,1.816339492797851562e-01,-1.449238806962966919e-01,1.595909893512725830e-01
-1.085519697517156601e-02,-7.191798090934753418e-02,8.145083189010620117e-01,3.901516273617744446e-02,-4.703661054372787476e-02,9.353650212287902832e-01,3.483642041683197021e-01,-1.036802902817726135e-01,1.766773015260696411e-01,1.825344860553741455e-01,1.860830336809158325e-01,-1.078657358884811401e-01,-4.928522929549217224e-02,-2.847108617424964905e-02,-2.699715197086334229e-01,-3.524210453033447266e-01,6.218888163566589355e-01,-5.890160799026489258e-02,1.047331392765045166e-01,1.454009264707565308e-01,-9.272060543298721313e-02,3.231593668460845947e-01,-2.660075426101684570e-01,8.321195244789123535e-01,-6.150686740875244141e-01,1.808811351656913757e-02,-1.838598251342773438e-01,-2.764749526977539062e-01,-1.452178508043289185e-01,-2.867310345172882080e-01,-6.852796077728271484e-01,8.086835145950317383e-01,5.859312415122985840e-02,1.784682124853134155e-01,-1.499065756797790527e-01,1.624325364828109741e-01
-1.005224604159593582e-02,-6.897336244583129883e-02,8.149498701095581055e-01,3.800388425588607788e-02,-5.036975443363189697e-02,9.392274022102355957e-01,3.374470472335815430e-01,-1.092976927757263184e-01,1.800215244293212891e-01,1.561897546052932739e-01,1.873337477445602417e-01,-1.061066091060638428e-01,-4.789005219936370850e-02,-4.073857143521308899e-02,-2.727863490581512451e-01,-3.204804360866546631e-01,6.597594618797302246e-01,-3.155208006501197815e-02,1.142381504178047180e-01,1.443569362163543701e-01,-9.013098478317260742e-02,3.242586255073547363e-01,-2.736771106719970703e-01,8.235223889350891113e-01,-5.973935723304748535e-01,6.088996771723031998e-03,-1.822040379047393799e-01,-2.844473123550415039e-01,-1.355621814727783203e-01,-2.802414000034332275e-01,-6.869441270828247070e-01,8.011602163314819336e-01,4.913610219955444336e-02,1.766156554222106934e-01,-1.570346802473068237e-01,1.639506220817565918e-01
-9.683932177722454071e-03,-6.467536091804504395e-02,8.151794672012329102e-01,3.635212779045104980e-02,-5.442398041486740112e-02,9.432885050773620605e-01,3.254587352275848389e-01,-1.153303608298301697e-01,1.858350038528442383e-01,1.274212002754211426e-01,1.892722547054290771e-01,-1.083842217922210693e-01,-4.662564396858215332e-02,-4.938086494803428650e-02,-2.756197154521942139e-01,-2.887743711471557617e-01,6.923329830169677734e-01,-8.065803907811641693e-03,1.228825002908706665e-01,1.426602900028228760e-01,-8.694028109312057495e-02,3.284814059734344482e-01,-2.869672775268554688e-01,8.135113120079040527e-01,-5.781443119049072266e-01,-5.394252482801675797e-03,-1.769837588071823120e-01,-2.911815941333770752e-01,-1.206892356276512146e-01,-2.729618549346923828e-01,-6.874854564666748047e-01,7.911041378974914551e-01,3.909309953451156616e-02,1.731880009174346924e-01,-1.622543483972549438e-01,1.637031435966491699e-01
-9.849729947745800018e-03,-5.987551435828208923e-02,8.151695728302001953e-01,3.369574248790740967e-02,-5.638379231095314026e-02,9.464885592460632324e-01,3.159823417663574219e-01,-1.252163946628570557e-01,1.900444328784942627e-01,1.033013090491294861e-01,1.964753419160842896e-01,-1.112299039959907532e-01,-4.568794742226600647e-02,-5.078909173607826233e-02,-2.745325863361358643e-01,-2.589637637138366699e-01,7.109804153442382812e-01,8.128426037728786469e-03,1.323492377996444702e-01,1.439202278852462769e-01,-8.411847054958343506e-02,3.296667635440826416e-01,-2.973109185695648193e-01,7.994074225425720215e-01,-5.543085932731628418e-01,-2.165442518889904022e-02,-1.669643819332122803e-01,-3.032785952091217041e-01,-9.851519018411636353e-02,-2.641988098621368408e-01,-6.883732080459594727e-01,7.797508239746093750e-01,3.097215667366981506e-02,1.735450029373168945e-01,-1.690108478069305420e-01,1.623886227607727051e-01
-8.987060748040676117e-03,-5.570640787482261658e-02,8.150413632392883301e-01,3.133541718125343323e-02,-5.974581092596054077e-02,9.498591423034667969e-01,3.053131103515625000e-01,-1.368785202503204346e-01,1.966077387332916260e-01,7.856236398220062256e-02,2.050613015890121460e-01,-1.128896325826644897e-01,-4.808458313345909119e-02,-5.620187148451805115e-02,-2.755190134048461914e-01,-2.285768240690231323e-01,7.300750017166137695e-01,2.261402644217014313e-02,1.427775770425796509e-01,1.446794569492340088e-01,-8.148001879453659058e-02,3.293011486530303955e-01,-3.128508925437927246e-01,7.883678674697875977e-01,-5.322912931442260742e-01,-3.865102306008338928e-02,-1.641941070556640625e-01,-3.135312795639038086e-01,-7.768543064594268799e-02,-2.548241615295410156e-01,-6.853094696998596191e-01,7.651242017745971680e-01,2.563291788101196289e-02,1.785727143287658691e-01,-1.720196157693862915e-01,1.608532220125198364e-01
-9.244446642696857452e-03,-4.870049655437469482e-02,8.148285150527954102e-01,2.827505953609943390e-02,-6.183712929487228394e-02,9.525616765022277832e-01,2.966529130935668945e-01,-1.451632976531982422e-01,2.048149704933166504e-01,5.822271481156349182e-02,2.118951380252838135e-01,-1.172918081283569336e-01,-5.320476368069648743e-02,-5.027583613991737366e-02,-2.747784256935119629e-01,-2.030498981475830078e-01,7.255400419235229492e-01,2.944750525057315826e-02,1.503247320652008057e-01,1.520729959011077881e-01,-7.911449670791625977e-02,3.246413171291351318e-01,-3.229007422924041748e-01,7.738614082336425781e-01,-5.069794654846191406e-01,-5.307779461145401001e-02,-1.583686769008636475e-01,-3.212097883224487305e-01,-5.661385878920555115e-02,-2.383533120155334473e-01,-6.837085485458374023e-01,7.528448700904846191e-01,1.832044683396816254e-02,1.835325211286544800e-01,-1.739016175270080566e-01,1.583660840988159180e-01
-1.226021256297826767e-02,-4.164460301399230957e-02,8.145753145217895508e-01,2.377580292522907257e-02,-6.291972100734710693e-02,9.556515812873840332e-01,2.867157459259033203e-01,-1.560844928026199341e-01,2.085588425397872925e-01,3.530615568161010742e-02,2.207586169242858887e-01,-1.253692209720611572e-01,-5.314271897077560425e-02,-4.869385808706283569e-02,-2.781944870948791504e-01,-1.683604121208190918e-01,7.207009196281433105e-01,4.056156799197196960e-02,1.556280404329299927e-01,1.557624936103820801e-01,-7.659582793712615967e-02,3.223474025726318359e-01,-3.400198817253112793e-01,7.603494524955749512e-01,-4.857879281044006348e-01,-6.975991278886795044e-02,-1.550643444061279297e-01,-3.324580788612365723e-01,-2.720589935779571533e-02,-2.285546213388442993e-01,-6.843419671058654785e-01,7.440680265426635742e-01,1.093321386724710464e-02,1.928553432226181030e-01,-1.788082420825958252e-01,1.504344940185546875e-01
-1.029875036329030991e-02,-3.713875636458396912e-02,8.138511776924133301e-01,1.993525028228759766e-02,-6.325267255306243896e-02,9.582744836807250977e-01,2.780497670173645020e-01,-1.755338758230209351e-01,2.118317186832427979e-01,1.509477663785219193e-02,2.328467667102813721e-01,-1.217293664813041687e-01,-5.950146168470382690e-02,-4.539713636040687561e-02,-2.821694314479827881e-01,-1.396508663892745972e-01,7.013007402420043945e-01,4.581208527088165283e-02,1.641069203615188599e-01,1.629781574010848999e-01,-7.869140803813934326e-02,3.197531104087829590e-01,-3.643289208412170410e-01,7.512221932411193848e-01,-4.659460186958312988e-01,-8.432956784963607788e-02,-1.554978042840957642e-01,-3.362967371940612793e-01,4.567728377878665924e-03,-2.240911275148391724e-01,-6.819739341735839844e-01,7.311393618583679199e-01,1.084559597074985504e-02,1.979915797710418701e-01,-1.798043400049209595e-01,1.374390870332717896e-01
-1.265313476324081421e-02,-3.054783679544925690e-02,8.126966953277587891e-01,1.486759260296821594e-02,-6.207246333360671997e-02,9.604219794273376465e-01,2.711376249790191650e-01,-1.918316036462783813e-01,2.131235897541046143e-01,-1.593614812009036541e-03,2.483306825160980225e-01,-1.320641934871673584e-01,-5.935439839959144592e-02,-3.716736659407615662e-02,-2.847018241882324219e-01,-1.113858222961425781e-01,6.688801050186157227e-01,4.459295049309730530e-02,1.749236732721328735e-01,1.669425070285797119e-01,-8.401354402303695679e-02,3.156930208206176758e-01,-3.927092254161834717e-01,7.577155828475952148e-01,-4.523809552192687988e-01,-9.978605806827545166e-02,-1.475562304258346558e-01,-3.398090600967407227e-01,3.378219529986381531e-02,-2.270697057247161865e-01,-6.802375912666320801e-01,7.299687862396240234e-01,9.034461341798305511e-03,1.902106702327728271e-01,-1.820538192987442017e-01,1.274954825639724731e-01
-1.524386461824178696e-02,-2.399986796081066132e-02,8.108142018318176270e-01,9.633254259824752808e-03,-5.900284647941589355e-02,9.615922570228576660e-01,2.678922116756439209e-01,-2.079332470893859863e-01,2.137091308832168579e-01,-9.102983400225639343e-03,2.659345865249633789e-01,-1.454454511404037476e-01,-6.053051725029945374e-02,-2.999076619744300842e-02,-2.919126152992248535e-01,-8.480095863342285156e-02,6.333045363426208496e-01,4.543804749846458435e-02,1.816809326410293579e-01,1.769361793994903564e-01,-9.167292714118957520e-02,3.084600865840911865e-01,-4.233433902263641357e-01,7.614420652389526367e-01,-4.287180006504058838e-01,-1.148338988423347473e-01,-1.334476768970489502e-01,-3.411045670509338379e-01,4.781896248459815979e-02,-2.296012639999389648e-01,-6.718215942382812500e-01,7.243340611457824707e-01,8.743758313357830048e-03,1.925933212041854858e-01,-1.817274987697601318e-01,1.282558143138885498e-01
-1.466112490743398666e-02,-1.629927381873130798e-02,8.078763484954833984e-01,6.403963547199964523e-03,-5.376215651631355286e-02,9.627028107643127441e-01,2.650885283946990967e-01,-2.260020077228546143e-01,2.132511734962463379e-01,-1.220254506915807724e-02,2.886273562908172607e-01,-1.562132388353347778e-01,-6.455534696578979492e-02,-1.985486596822738647e-02,-2.996771931648254395e-01,-7.138016074895858765e-02,5.971829295158386230e-01,3.543735295534133911e-02,1.880866885185241699e-01,1.907022446393966675e-01,-9.873331338167190552e-02,3.022403120994567871e-01,-4.564416110515594482e-01,7.708780169486999512e-01,-4.118890464305877686e-01,-1.299776136875152588e-01,-1.214027032256126404e-01,-3.439853191375732422e-01,6.430699676275253296e-02,-2.398258149623870850e-01,-6.671710610389709473e-01,7.197619676589965820e-01,7.340525276958942413e-03,1.797763556241989136e-01,-1.837078630924224854e-01,1.282946765422821045e-01
-1.343309506773948669e-02,-9.577505290508270264e-03,8.042151927947998047e-01,4.424270242452621460e-03,-5.083416774868965149e-02,9.636453390121459961e-01,2.622668743133544922e-01,-2.465083897113800049e-01,2.163040339946746826e-01,-1.809752173721790314e-02,3.206923902034759521e-01,-1.711997538805007935e-01,-6.780751049518585205e-02,-1.217255555093288422e-02,-3.111428022384643555e-01,-5.866432189941406250e-02,5.701437592506408691e-01,1.717735268175601959e-02,1.910199373960494995e-01,2.019143551588058472e-01,-1.072271391749382019e-01,3.027248680591583252e-01,-4.924417138099670410e-01,7.886000275611877441e-01,-3.906467258930206299e-01,-1.412584334611892700e-01,-1.042698323726654053e-01,-3.504235148429870605e-01,9.304324537515640259e-02,-2.549883127212524414e-01,-6.619721055030822754e-01,7.168420553207397461e-01,7.122502196580171585e-03,1.661954373121261597e-01,-1.848298758268356323e-01,1.161174476146697998e-01
