6.705255806446075439e-02,1.124600544571876526e-01,8.156396746635437012e-01,-1.928680762648582458e-02,-1.163580734282732010e-02,9.781700968742370605e-01,2.065815031528472900e-01,-5.046532154083251953e-01,4.122326076030731201e-01,1.409929431974887848e-02,5.919674038887023926e-01,-8.655631542205810547e-02,-1.316056996583938599e-01,-9.894833713769912720e-02,-4.582003951072692871e-01,-3.849395215511322021e-01,8.221686482429504395e-01,-4.898284971714019775e-01,-8.148144930601119995e-02,5.649734735488891602e-01,-2.021675109863281250e-01,4.689151644706726074e-01,-1.123696565628051758e+00,6.413720250129699707e-01,-1.471854448318481445e-01,-3.600087165832519531e-01,-2.552039027214050293e-01,-1.609148085117340088e-01,1.019317880272865295e-01,-2.043276786804199219e+00,-6.869344115257263184e-01,1.089772820472717285e+00,1.111858487129211426e+00,7.721522357314825058e-03,7.844813913106918335e-02,1.731562465429306030e-01
6.548313796520233154e-02,1.124375686049461365e-01,8.162607550621032715e-01,-1.877369359135627747e-02,-1.236509159207344055e-02,9.775549769401550293e-01,2.094776630401611328e-01,-4.984286725521087646e-01,4.175187051296234131e-01,2.030784264206886292e-02,5.924851894378662109e-01,-9.454713016748428345e-02,-1.270057857036590576e-01,-9.367349743843078613e-02,-4.561915099620819092e-01,-3.842352926731109619e-01,8.157058954238891602e-01,-4.920311570167541504e-01,-8.214021474123001099e-02,5.566309690475463867e-01,-2.019941955804824829e-01,4.608767926692962646e-01,-1.115164995193481445e+00,6.454200148582458496e-01,-1.361115723848342896e-01,-3.579821586608886719e-01,-2.376897782087326050e-01,-1.557330340147018433e-01,9.745118021965026855e-02,-2.025451183319091797e+00,-6.842240095138549805e-01,1.062789440155029297e+00,1.081182718276977539e+00,2.321689203381538391e-02,7.333158701658248901e-02,1.603097915649414062e-01
6.552463024854660034e-02,1.112753525376319885e-01,8.167442679405212402e-01,-1.782139763236045837e-02,-1.334879733622074127e-02,9.768345355987548828e-01,2.128342986106872559e-01,-4.981814324855804443e-01,4.218708574771881104e-01,2.165818586945533752e-02,5.993728637695312500e-01,-9.764195233583450317e-02,-1.254015862941741943e-01,-9.427713602781295776e-02,-4.553055465221405029e-01,-3.787707388401031494e-01,8.143824934959411621e-01,-4.940884411334991455e-01,-8.416958898305892944e-02,5.410248637199401855e-01,-2.050768584012985229e-01,4.549658894538879395e-01,-1.108979940414428711e+00,6.603745818138122559e-01,-1.247801035642623901e-01,-3.542675077915191650e-01,-2.143049687147140503e-01,-1.477646976709365845e-01,8.851557224988937378e-02,-1.999735116958618164e+00,-6.827893257141113281e-01,1.032060623168945312e+00,1.029523372650146484e+00,3.840739279985427856e-02,7.090070843696594238e-02,1.421891748905181885e-01
6.483960151672363281e-02,1.071844920516014099e-01,8.172581791877746582e-01,-1.742394454777240753e-02,-1.605631411075592041e-02,9.764196872711181641e-01,2.145768553018569946e-01,-4.991221427917480469e-01,4.249289333820343018e-01,2.403688244521617889e-02,6.044944524765014648e-01,-1.070316135883331299e-01,-1.207855194807052612e-01,-9.088802337646484375e-02,-4.530534744262695312e-01,-3.768102526664733887e-01,8.044819235801696777e-01,-4.920465350151062012e-01,-8.055642992258071899e-02,5.228261947631835938e-01,-2.080622911453247070e-01,4.454641640186309814e-01,-1.103755116462707520e+00,6.693726778030395508e-01,-1.173368468880653381e-01,-3.513671457767486572e-01,-1.864704340696334839e-01,-1.374369263648986816e-01,7.790326327085494995e-02,-1.970057368278503418e+00,-6.866880655288696289e-01,9.981350302696228027e-01,9.687185883522033691e-01,5.395970121026039124e-02,6.621144711971282959e-02,1.319601386785507202e-01
6.566614657640457153e-02,1.068595722317695618e-01,8.179624676704406738e-01,-1.640835031867027283e-02,-1.628674380481243134e-02,9.758052229881286621e-01,2.174158990383148193e-01,-4.966710507869720459e-01,4.295724332332611084e-01,2.862032502889633179e-02,6.070733666419982910e-01,-1.063969284296035767e-01,-1.212722659111022949e-01,-8.967700600624084473e-02,-4.511088728904724121e-01,-3.735867738723754883e-01,7.990801334381103516e-01,-4.968217015266418457e-01,-8.347684890031814575e-02,5.069642663002014160e-01,-2.077582478523254395e-01,4.365223646163940430e-01,-1.091308474540710449e+00,6.809045076370239258e-01,-1.014515161514282227e-01,-3.444383740425109863e-01,-1.696044653654098511e-01,-1.360033303499221802e-01,7.351259142160415649e-02,-1.934492111206054688e+00,-6.928573250770568848e-01,9.630762934684753418e-01,8.899354338645935059e-01,6.294033676385879517e-02,5.531757324934005737e-02,1.108762919902801514e-01
6.597840040922164917e-02,1.065656989812850952e-01,8.187367320060729980e-01,-1.552116032689809799e-02,-1.673965901136398315e-02,9.754654765129089355e-01,2.189658284187316895e-01,-4.923066198825836182e-01,4.338884949684143066e-01,3.409645333886146545e-02,6.051606535911560059e-01,-1.079104915261268616e-01,-1.205534711480140686e-01,-9.050451219081878662e-02,-4.476681947708129883e-01,-3.652783930301666260e-01,7.981075644493103027e-01,-4.951613843441009521e-01,-8.524516969919204712e-02,4.875711798667907715e-01,-2.079927176237106323e-01,4.258833527565002441e-01,-1.081566810607910156e+00,6.997209191322326660e-01,-9.555795043706893921e-02,-3.390977382659912109e-01,-1.546701639890670776e-01,-1.354843527078628540e-01,6.657063961029052734e-02,-1.892977356910705566e+00,-6.987205743789672852e-01,9.310932755470275879e-01,8.058853149414062500e-01,7.162575423717498779e-02,4.419902339577674866e-02,8.442064374685287476e-02
6.407506763935089111e-02,1.046289503574371338e-01,8.195712566375732422e-01,-1.683360710740089417e-02,-1.801710017025470734e-02,9.747738838195800781e-01,2.218285948038101196e-01,-4.894044697284698486e-01,4.379636347293853760e-01,3.724424913525581360e-02,6.045269966125488281e-01,-1.168260946869850159e-01,-1.099497377872467041e-01,-9.383125603199005127e-02,-4.473460018634796143e-01,-3.618105351924896240e-01,7.949260473251342773e-01,-4.861897826194763184e-01,-8.244516700506210327e-02,4.700596034526824951e-01,-2.058529406785964966e-01,4.226127266883850098e-01,-1.070618033409118652e+00,7.279704213142395020e-01,-9.109073877334594727e-02,-3.432719409465789795e-01,-1.495007872581481934e-01,-1.342867016792297363e-01,5.702638253569602966e-02,-1.845257759094238281e+00,-6.997862458229064941e-01,8.849188089370727539e-01,7.074089050292968750e-01,7.400088757276535034e-02,3.193130344152450562e-02,4.862768948078155518e-02
6.270868331193923950e-02,1.014715954661369324e-01,8.205860257148742676e-01,-1.601275987923145294e-02,-1.837786287069320679e-02,9.744259119033813477e-01,2.233830839395523071e-01,-4.871872067451477051e-01,4.334142506122589111e-01,3.412408381700515747e-02,6.095835566520690918e-01,-1.215343400835990906e-01,-1.021727845072746277e-01,-9.432335942983627319e-02,-4.485215246677398682e-01,-3.522148430347442627e-01,7.898882031440734863e-01,-4.752535223960876465e-01,-7.953429967164993286e-02,4.483070969581604004e-01,-2.054646760225296021e-01,4.206719696521759033e-01,-1.060002326965332031e+00,7.512760162353515625e-01,-8.659194409847259521e-02,-3.412691056728363037e-01,-1.499615758657455444e-01,-1.340889781713485718e-01,3.743131831288337708e-02,-1.790257811546325684e+00,-7.087284326553344727e-01,8.373558521270751953e-01,5.963769555091857910e-01,7.241401821374893188e-02,1.674850843846797943e-02,3.706870228052139282e-02
6.425150483846664429e-02,9.827364236116409302e-02,8.211264014244079590e-01,-1.562715135514736176e-02,-1.950816065073013306e-02,9.737691879272460938e-01,2.261610478162765503e-01,-4.855900704860687256e-01,4.364002346992492676e-01,3.914308547973632812e-02,6.079411506652832031e-01,-1.232925951480865479e-01,-9.753782302141189575e-02,-9.752467274665832520e-02,-4.473777413368225098e-01,-3.488081395626068115e-01,7.821682691574096680e-01,-4.740642905235290527e-01,-7.678248733282089233e-02,4.322576820850372314e-01,-2.045909911394119263e-01,4.173102080821990967e-01,-1.055400133132934570e+00,7.637706398963928223e-01,-8.192933350801467896e-02,-3.390825688838958740e-01,-1.380776315927505493e-01,-1.393950879573822021e-01,3.764691576361656189e-02,-1.733905196189880371e+00,-7.123883962631225586e-01,7.844948172569274902e-01,4.845124483108520508e-01,4.827785864472389221e-02,2.459402428939938545e-03,5.469176452606916428e-03
6.579938530921936035e-02,9.327767789363861084e-02,8.216834068298339844e-01,-1.362399943172931671e-02,-2.068602479994297028e-02,9.732295870780944824e-01,2.284964621067047119e-01,-4.845263361930847168e-01,4.350001811981201172e-01,4.215208068490028381e-02,6.121304631233215332e-01,-1.232069730758666992e-01,-9.577876329421997070e-02,-9.780147671699523926e-02,-4.473597705364227295e-01,-3.421883583068847656e-01,7.714758515357971191e-01,-4.706315398216247559e-01,-7.162857055664062500e-02,4.139832854270935059e-01,-2.023768872022628784e-01,4.093217253684997559e-01,-1.052129983901977539e+00,7.642750740051269531e-01,-7.308707386255264282e-02,-3.319579362869262695e-01,-1.160246804356575012e-01,-1.380476653575897217e-01,3.490377217531204224e-02,-1.668446660041809082e+00,-7.147803902626037598e-01,7.229509353637695312e-01,3.823182284832000732e-01,3.006687946617603302e-02,1.791750430129468441e-03,-5.618770141154527664e-03
6.315354257822036743e-02,8.919329196214675903e-02,8.226767182350158691e-01,-1.368006598204374313e-02,-2.097404375672340393e-02,9.730889201164245605e-01,2.290653884410858154e-01,-4.874145984649658203e-01,4.288451075553894043e-01,3.997261822223663330e-02,6.246932148933410645e-01,-1.255567073822021484e-01,-9.387926012277603149e-02,-1.012877598404884338e-01,-4.481874108314514160e-01,-3.269141316413879395e-01,7.676024436950683594e-01,-4.503788948059082031e-01,-6.698725372552871704e-02,3.933928906917572021e-01,-1.975489854812622070e-01,4.062104523181915283e-01,-1.043771743774414062e+00,7.677363157272338867e-01,-6.176055222749710083e-02,-3.329953253269195557e-01,-1.151018664240837097e-01,-1.381978392601013184e-01,3.577157855033874512e-02,-1.604757905006408691e+00,-7.097358107566833496e-01,6.635450720787048340e-01,2.714444696903228760e-01,1.229678932577371597e-02,-5.015606991946697235e-03,-1.232250872999429703e-02
6.237629801034927368e-02,8.459065109491348267e-02,8.232486844062805176e-01,-1.420442666858434677e-02,-2.165102399885654449e-02,9.729412794113159180e-01,2.295968681573867798e-01,-4.917092919349670410e-01,4.268661439418792725e-01,4.578305035829544067e-02,6.325529813766479492e-01,-1.285758465528488159e-01,-9.036798030138015747e-02,-1.024989411234855652e-01,-4.494051933288574219e-01,-3.223741054534912109e-01,7.572337985038757324e-01,-4.428679347038269043e-01,-6.509003043174743652e-02,3.722134530544281006e-01,-1.940225064754486084e-01,3.993645012378692627e-01,-1.036643266677856445e+00,7.789249420166015625e-01,-5.508367344737052917e-02,-3.345244824886322021e-01,-1.053530424833297729e-01,-1.404352486133575439e-01,2.569255791604518890e-02,-1.538503646850585938e+00,-7.118047475814819336e-01,6.093939542770385742e-01,1.576332002878189087e-01,-1.240303087979555130e-02,-7.198133505880832672e-03,4.800212569534778595e-03
6.243507936596870422e-02,7.877933979034423828e-02,8.235821723937988281e-01,-1.428486965596675873e-02,-2.348929271101951599e-02,9.729011654853820801e-01,2.295811474323272705e-01,-4.952168166637420654e-01,4.228485822677612305e-01,4.560419917106628418e-02,6.348752379417419434e-01,-1.344947665929794312e-01,-8.130548149347305298e-02,-1.066898852586746216e-01,-4.493030607700347900e-01,-3.143842518329620361e-01,7.512357234954833984e-01,-4.304396212100982666e-01,-6.026922911405563354e-02,3.463285267353057861e-01,-1.875341236591339111e-01,3.961853384971618652e-01,-1.029395937919616699e+00,7.925229668617248535e-01,-4.699618369340896606e-02,-3.325971364974975586e-01,-9.842377156019210815e-02,-1.419996917247772217e-01,1.269328687340021133e-02,-1.461629748344421387e+00,-7.084035873413085938e-01,5.464345216751098633e-01,2.603860944509506226e-02,-5.042611807584762573e-02,-3.463894827291369438e-03,2.367770113050937653e-02
6.320612132549285889e-02,7.649184763431549072e-02,8.238950967788696289e-01,-1.420797873288393021e-02,-2.293758653104305267e-02,9.726250171661376953e-01,2.308084219694137573e-01,-4.940246045589447021e-01,4.188531637191772461e-01,4.711249098181724548e-02,6.315569281578063965e-01,-1.340054422616958618e-01,-8.131523430347442627e-02,-1.083541959524154663e-01,-4.496994614601135254e-01,-3.094767034053802490e-01,7.424309849739074707e-01,-4.318498075008392334e-01,-5.431175231933593750e-02,3.289956748485565186e-01,-1.769266873598098755e-01,3.935110569000244141e-01,-1.022145271301269531e+00,7.979090809822082520e-01,-3.278949484229087830e-02,-3.317045271396636963e-01,-8.121302723884582520e-02,-1.393794268369674683e-01,5.734630394726991653e-03,-1.374039530754089355e+00,-6.932649612426757812e-01,4.702626168727874756e-01,-1.010954976081848145e-01,-7.965017110109329224e-02,2.676795156730804592e-05,4.595233500003814697e-02
6.226376816630363464e-02,7.228457182645797729e-02,8.243414759635925293e-01,-1.361358352005481720e-02,-2.387478761374950409e-02,9.726446270942687988e-01,2.306666672229766846e-01,-4.927496016025543213e-01,4.148326516151428223e-01,4.962488263845443726e-02,6.329829692840576172e-01,-1.402526348829269409e-01,-7.629945874214172363e-02,-1.120337396860122681e-01,-4.508858621120452881e-01,-2.988170683383941650e-01,7.418640851974487305e-01,-4.155542850494384766e-01,-4.364299029111862183e-02,3.072400093078613281e-01,-1.631523817777633667e-01,3.968745470046997070e-01,-1.008265018463134766e+00,8.069339394569396973e-01,-2.465539984405040741e-02,-3.407623767852783203e-01,-6.822623312473297119e-02,-1.286665052175521851e-01,6.863888353109359741e-03,-1.278192639350891113e+00,-6.696025133132934570e-01,4.037332534790039062e-01,-2.290334403514862061e-01,-9.284468740224838257e-02,-9.789861505851149559e-04,6.536316871643066406e-02
6.342349946498870850e-02,6.908728927373886108e-02,8.245372772216796875e-01,-1.240596082061529160e-02,-2.442995831370353699e-02,9.724715948104858398e-01,2.314049154520034790e-01,-4.896418750286102295e-01,4.120806157588958740e-01,5.004352703690528870e-02,6.288414597511291504e-01,-1.423946171998977661e-01,-7.492190599441528320e-02,-1.125804111361503601e-01,-4.498257040977478027e-01,-2.910426557064056396e-01,7.341083288192749023e-01,-4.132151007652282715e-01,-3.393796831369400024e-02,2.933732867240905762e-01,-1.537473797798156738e-01,3.945134282112121582e-01,-9.982776641845703125e-01,8.055793642997741699e-01,-1.583056710660457611e-02,-3.410035669803619385e-01,-5.176401510834693909e-02,-1.193899288773536682e-01,7.816646248102188110e-03,-1.190252304077148438e+00,-6.443442106246948242e-01,3.440782129764556885e-01,-3.305795490741729736e-01,-9.900663793087005615e-02,-9.603839134797453880e-05,7.847893983125686646e-02
6.436626613140106201e-02,6.454531848430633545e-02,8.246734142303466797e-01,-1.059242151677608490e-02,-2.527365274727344513e-02,9.727655053138732910e-01,2.301657795906066895e-01,-4.848424792289733887e-01,4.056912958621978760e-01,4.824490845203399658e-02,6.225939393043518066e-01,-1.495364606380462646e-01,-7.510175555944442749e-02,-1.149650439620018005e-01,-4.503992795944213867e-01,-2.791412472724914551e-01,7.317071557044982910e-01,-4.015917181968688965e-01,-2.300876937806606293e-02,2.768532037734985352e-01,-1.422804445028305054e-01,3.994972109794616699e-01,-9.885508418083190918e-01,8.033733367919921875e-01,-1.587461680173873901e-02,-3.484096825122833252e-01,-4.762846603989601135e-02,-1.142842620611190796e-01,4.991574212908744812e-03,-1.107089400291442871e+00,-6.176311373710632324e-01,3.017131984233856201e-01,-4.238302409648895264e-01,-9.170322865247726440e-02,-7.595487870275974274e-03,9.197431057691574097e-02
6.760473549365997314e-02,6.141451373696327209e-02,8.248825073242187500e-01,-7.585108280181884766e-03,-2.529262192547321320e-02,9.725646972656250000e-01,2.311289757490158081e-01,-4.808129370212554932e-01,4.021026492118835449e-01,4.581607878208160400e-02,6.202367544174194336e-01,-1.446231752634048462e-01,-7.709123194217681885e-02,-1.164621487259864807e-01,-4.490921795368194580e-01,-2.680383622646331787e-01,7.256973981857299805e-01,-4.016878604888916016e-01,-1.610643044114112854e-02,2.630834579467773438e-01,-1.325092315673828125e-01,4.026016592979431152e-01,-9.737782478332519531e-01,8.088487982749938965e-01,-1.693544909358024597e-02,-3.485256731510162354e-01,-4.547528922557830811e-02,-1.080776080489158630e-01,3.673603059723973274e-03,-1.043432474136352539e+00,-5.971313118934631348e-01,2.728705704212188721e-01,-4.907949268817901611e-01,-8.161132782697677612e-02,-1.333848293870687485e-02,1.004538461565971375e-01
