-6.313806865364313126e-03,-1.417790800333023071e-01,7.148517966270446777e-01,3.440997377038002014e-02,-2.747845090925693512e-02,6.850595474243164062e-01,7.271549105644226074e-01,-4.454975128173828125e-01,1.391299068927764893e-01,5.976555868983268738e-02,9.551307559013366699e-01,-5.590617060661315918e-01,4.780551046133041382e-02,-4.837419986724853516e-01,-2.242413312196731567e-01,-1.035417020320892334e-01,9.824612140655517578e-01,-4.959109127521514893e-01,2.957024797797203064e-02,-5.661837011575698853e-02,1.019007060676813126e-02,4.521367549896240234e-01,-4.941332638263702393e-01,8.845477104187011719e-01,-2.076794207096099854e-02,-3.058370351791381836e-01,-7.809109240770339966e-02,-1.251827478408813477e-01,3.337338864803314209e-01,-4.487943947315216064e-01,-6.951171159744262695e-01,1.951117441058158875e-02,-6.482595801353454590e-01,-1.266562640666961670e-01,-3.410592302680015564e-02,-1.345976442098617554e-01
-7.309439592063426971e-03,-1.434929668903350830e-01,7.109593152999877930e-01,3.677381202578544617e-02,-3.013671562075614929e-02,6.845986247062683105e-01,7.273679375648498535e-01,-4.476048946380615234e-01,1.389922797679901123e-01,5.939543992280960083e-02,9.718492031097412109e-01,-5.766701102256774902e-01,5.469160154461860657e-02,-4.849716424942016602e-01,-2.259951680898666382e-01,-1.015636697411537170e-01,9.954800605773925781e-01,-5.133192539215087891e-01,2.386908233165740967e-02,-5.565649271011352539e-02,8.537662215530872345e-03,4.484119117259979248e-01,-5.010750889778137207e-01,8.834329843521118164e-01,-1.616176962852478027e-02,-3.122736811637878418e-01,-7.555520534515380859e-02,-1.280511468648910522e-01,3.428609669208526611e-01,-4.571149647235870361e-01,-6.872277259826660156e-01,1.402130257338285446e-02,-6.619502902030944824e-01,-1.284420192241668701e-01,-3.388241678476333618e-02,-1.415585279464721680e-01
-7.151805330067873001e-03,-1.455767303705215454e-01,7.079582810401916504e-01,3.902559727430343628e-02,-3.235983848571777344e-02,6.847872138023376465e-01,7.269774675369262695e-01,-4.508853256702423096e-01,1.394331008195877075e-01,5.786575004458427429e-02,9.862287044525146484e-01,-5.865660905838012695e-01,5.771416425704956055e-02,-4.871706068515777588e-01,-2.269465327262878418e-01,-1.000378653407096863e-01,1.008318543434143066e+00,-5.250861644744873047e-01,2.001512609422206879e-02,-5.708670243620872498e-02,8.595478720963001251e-03,4.474192559719085693e-01,-5.132245421409606934e-01,8.827961087226867676e-01,-1.327661424875259399e-02,-3.149081170558929443e-01,-7.448536902666091919e-02,-1.296846866607666016e-01,3.482491075992584229e-01,-4.675279855728149414e-01,-6.818870306015014648e-01,1.097517460584640503e-02,-6.711608171463012695e-01,-1.277565062046051025e-01,-3.316896781325340271e-02,-1.445525437593460083e-01
-6.704430095851421356e-03,-1.456598788499832153e-01,7.060220837593078613e-01,4.014019668102264404e-02,-3.262437507510185242e-02,6.843249797821044922e-01,7.273401618003845215e-01,-4.503030478954315186e-01,1.403324604034423828e-01,5.949875712394714355e-02,9.912225604057312012e-01,-5.998134016990661621e-01,6.273751705884933472e-02,-4.873763024806976318e-01,-2.278935909271240234e-01,-9.937749058008193970e-02,1.013130426406860352e+00,-5.406649708747863770e-01,1.478903554379940033e-02,-5.843052640557289124e-02,8.393787778913974762e-03,4.444133937358856201e-01,-5.240516066551208496e-01,8.817823529243469238e-01,-1.238727662712335587e-02,-3.160310387611389160e-01,-6.858841329813003540e-02,-1.290317773818969727e-01,3.514964580535888672e-01,-4.767253100872039795e-01,-6.770744323730468750e-01,1.066150795668363571e-02,-6.766851544380187988e-01,-1.262895315885543823e-01,-2.978880703449249268e-02,-1.465107351541519165e-01
-6.181260105222463608e-03,-1.457946151494979858e-01,7.050009369850158691e-01,4.139363020658493042e-02,-3.274506703019142151e-02,6.841713786125183105e-01,7.274090051651000977e-01,-4.478683173656463623e-01,1.394994109869003296e-01,5.999908596277236938e-02,9.914398193359375000e-01,-6.076509952545166016e-01,6.632814556360244751e-02,-4.854543805122375488e-01,-2.284606546163558960e-01,-9.820293635129928589e-02,1.013661980628967285e+00,-5.524117350578308105e-01,9.185301139950752258e-03,-5.788816884160041809e-02,8.233254775404930115e-03,4.420036971569061279e-01,-5.323231816291809082e-01,8.778186440467834473e-01,-1.280344463884830475e-02,-3.170715570449829102e-01,-6.285087764263153076e-02,-1.273990571498870850e-01,3.540556728839874268e-01,-4.820275604724884033e-01,-6.723026633262634277e-01,1.287479046732187271e-02,-6.805329322814941406e-01,-1.247344464063644409e-01,-2.673209272325038910e-02,-1.450586318969726562e-01
-5.527563858777284622e-03,-1.457389146089553833e-01,7.046816945075988770e-01,4.284248873591423035e-02,-3.275597840547561646e-02,6.838834285736083984e-01,7.275953888893127441e-01,-4.426753222942352295e-01,1.384984254837036133e-01,6.132680550217628479e-02,9.872117638587951660e-01,-6.131855249404907227e-01,6.927692145109176636e-02,-4.819159209728240967e-01,-2.289694249629974365e-01,-9.709391742944717407e-02,1.011540651321411133e+00,-5.609929561614990234e-01,4.577627405524253845e-03,-5.803025886416435242e-02,7.825416512787342072e-03,4.398206472396850586e-01,-5.372959971427917480e-01,8.731829524040222168e-01,-1.215279288589954376e-02,-3.165771961212158203e-01,-5.659302324056625366e-02,-1.250637024641036987e-01,3.570063114166259766e-01,-4.856357276439666748e-01,-6.693326234817504883e-01,1.643119379878044128e-02,-6.820675134658813477e-01,-1.249080374836921692e-01,-2.266494557261466980e-02,-1.431144177913665771e-01
-4.830901045352220535e-03,-1.456417292356491089e-01,7.049990892410278320e-01,4.399834200739860535e-02,-3.252024948596954346e-02,6.836726069450378418e-01,7.277351021766662598e-01,-4.368911981582641602e-01,1.376814395189285278e-01,6.317079812288284302e-02,9.799167513847351074e-01,-6.153548955917358398e-01,7.109753787517547607e-02,-4.774880409240722656e-01,-2.291118651628494263e-01,-9.645096957683563232e-02,1.006156325340270996e+00,-5.669490098953247070e-01,5.167387425899505615e-04,-5.760918185114860535e-02,7.105424534529447556e-03,4.381761252880096436e-01,-5.395299792289733887e-01,8.669465184211730957e-01,-1.124534569680690765e-02,-3.155299127101898193e-01,-5.228947475552558899e-02,-1.231317222118377686e-01,3.590144515037536621e-01,-4.857611060142517090e-01,-6.660858392715454102e-01,2.075519412755966187e-02,-6.832380890846252441e-01,-1.239307895302772522e-01,-2.089312486350536346e-02,-1.402309238910675049e-01
-3.299076575785875320e-03,-1.445595920085906982e-01,7.058275938034057617e-01,4.490161687135696411e-02,-3.147173672914505005e-02,6.834746599197387695e-01,7.279119491577148438e-01,-4.311944544315338135e-01,1.368228942155838013e-01,6.403008848428726196e-02,9.722217321395874023e-01,-6.133386492729187012e-01,7.100508362054824829e-02,-4.729911386966705322e-01,-2.287581413984298706e-01,-9.590503573417663574e-02,1.000683307647705078e+00,-5.720201134681701660e-01,-2.543890150263905525e-03,-5.655445531010627747e-02,8.109210990369319916e-03,4.360496103763580322e-01,-5.354034304618835449e-01,8.619642257690429688e-01,-9.627171792089939117e-03,-3.149970471858978271e-01,-5.196040496230125427e-02,-1.223624050617218018e-01,3.598005771636962891e-01,-4.846377372741699219e-01,-6.629031896591186523e-01,2.713031508028507233e-02,-6.873657703399658203e-01,-1.218036338686943054e-01,-1.891813240945339203e-02,-1.357816755771636963e-01
-1.340560382232069969e-03,-1.442760974168777466e-01,7.071272730827331543e-01,4.590062424540519714e-02,-3.030649758875370026e-02,6.834962964057922363e-01,7.278787493705749512e-01,-4.264205098152160645e-01,1.365295052528381348e-01,6.536947935819625854e-02,9.628316760063171387e-01,-6.053604483604431152e-01,6.886531412601470947e-02,-4.693798720836639404e-01,-2.285826057195663452e-01,-9.639554470777511597e-02,9.944589734077453613e-01,-5.717636942863464355e-01,-4.210545681416988373e-03,-5.674760416150093079e-02,9.053088724613189697e-03,4.341735839843750000e-01,-5.305121541023254395e-01,8.598907589912414551e-01,-6.595893763005733490e-03,-3.131287992000579834e-01,-5.079999193549156189e-02,-1.205715015530586243e-01,3.583960533142089844e-01,-4.834695160388946533e-01,-6.597633957862854004e-01,3.467063233256340027e-02,-6.901391148567199707e-01,-1.231252178549766541e-01,-1.658189296722412109e-02,-1.306200921535491943e-01
3.486652858555316925e-04,-1.425509750843048096e-01,7.087224125862121582e-01,4.600200802087783813e-02,-2.858204022049903870e-02,6.831876039505004883e-01,7.282317876815795898e-01,-4.203894436359405518e-01,1.362244784832000732e-01,6.654617935419082642e-02,9.517201781272888184e-01,-6.004571914672851562e-01,6.777238845825195312e-02,-4.651733636856079102e-01,-2.282250970602035522e-01,-9.733189642429351807e-02,9.867957234382629395e-01,-5.724717974662780762e-01,-4.354820121079683304e-03,-5.711585655808448792e-02,9.090919047594070435e-03,4.327246546745300293e-01,-5.244593620300292969e-01,8.567280769348144531e-01,-2.112617716193199158e-03,-3.148884177207946777e-01,-4.842940345406532288e-02,-1.205500960350036621e-01,3.578975200653076172e-01,-4.786347746849060059e-01,-6.575391888618469238e-01,4.078935459256172180e-02,-6.945983767509460449e-01,-1.223749965429306030e-01,-1.508167851716279984e-02,-1.270004361867904663e-01
1.285877078771591187e-03,-1.417061984539031982e-01,7.103717923164367676e-01,4.598526284098625183e-02,-2.767002023756504059e-02,6.832013130187988281e-01,7.282552123069763184e-01,-4.151550233364105225e-01,1.366080343723297119e-01,6.862610578536987305e-02,9.410234093666076660e-01,-5.939831733703613281e-01,6.578074395656585693e-02,-4.608496427536010742e-01,-2.282926291227340698e-01,-9.939150512218475342e-02,9.785688519477844238e-01,-5.690488219261169434e-01,-4.077020566910505295e-03,-5.805106461048126221e-02,9.000868536531925201e-03,4.313332140445709229e-01,-5.201408863067626953e-01,8.518313169479370117e-01,1.238574157468974590e-03,-3.173551857471466064e-01,-4.785941168665885925e-02,-1.196025907993316650e-01,3.555567264556884766e-01,-4.723518490791320801e-01,-6.569913029670715332e-01,4.254659637808799744e-02,-6.952628493309020996e-01,-1.233558952808380127e-01,-1.319599710404872894e-02,-1.225669905543327332e-01
1.786659820936620235e-03,-1.400183588266372681e-01,7.119724154472351074e-01,4.559650644659996033e-02,-2.651257440447807312e-02,6.828031539916992188e-01,7.286960482597351074e-01,-4.095248281955718994e-01,1.362285017967224121e-01,7.009802013635635376e-02,9.309139847755432129e-01,-5.901902318000793457e-01,6.583984196186065674e-02,-4.557683169841766357e-01,-2.283663004636764526e-01,-1.010606065392494202e-01,9.689236879348754883e-01,-5.684123635292053223e-01,-3.933325409889221191e-03,-5.830179899930953979e-02,9.167456999421119690e-03,4.294548630714416504e-01,-5.149234533309936523e-01,8.474063277244567871e-01,4.292760975658893585e-03,-3.216146826744079590e-01,-4.518853500485420227e-02,-1.190310716629028320e-01,3.544212877750396729e-01,-4.654582738876342773e-01,-6.566694974899291992e-01,4.209911450743675232e-02,-6.961708068847656250e-01,-1.237668469548225403e-01,-1.084419339895248413e-02,-1.191261187195777893e-01
2.958532189950346947e-03,-1.398548781871795654e-01,7.133591175079345703e-01,4.586323723196983337e-02,-2.627406083047389984e-02,6.830098032951354980e-01,7.284942269325256348e-01,-4.055786728858947754e-01,1.365920454263687134e-01,6.980434060096740723e-02,9.227521419525146484e-01,-5.820596218109130859e-01,6.321146339178085327e-02,-4.524901509284973145e-01,-2.274152189493179321e-01,-1.025119796395301819e-01,9.638381600379943848e-01,-5.620999336242675781e-01,-2.596708480268716812e-03,-5.811867862939834595e-02,9.049337357282638550e-03,4.281581938266754150e-01,-5.126306414604187012e-01,8.466738462448120117e-01,6.251478567719459534e-03,-3.224173784255981445e-01,-3.955625370144844055e-02,-1.166269406676292419e-01,3.525100946426391602e-01,-4.622837007045745850e-01,-6.581926941871643066e-01,4.254104942083358765e-02,-6.955751776695251465e-01,-1.286190003156661987e-01,-8.093024604022502899e-03,-1.163801327347755432e-01
3.976146690547466278e-03,-1.398455798625946045e-01,7.145527601242065430e-01,4.642011597752571106e-02,-2.634377777576446533e-02,6.835205554962158203e-01,7.279772162437438965e-01,-4.040512144565582275e-01,1.366516947746276855e-01,6.878361850976943970e-02,9.199271798133850098e-01,-5.699611306190490723e-01,5.817751213908195496e-02,-4.491135478019714355e-01,-2.276538163423538208e-01,-1.047694683074951172e-01,9.605313539505004883e-01,-5.561466813087463379e-01,-2.604984911158680916e-03,-5.691300332546234131e-02,8.638557977974414825e-03,4.286118745803833008e-01,-5.141065120697021484e-01,8.441742062568664551e-01,5.357469432055950165e-03,-3.234967589378356934e-01,-4.185691848397254944e-02,-1.160430014133453369e-01,3.468293249607086182e-01,-4.610338211059570312e-01,-6.599848270416259766e-01,4.213445261120796204e-02,-6.952062249183654785e-01,-1.313618272542953491e-01,-6.314523052424192429e-03,-1.127027571201324463e-01
5.169423762708902359e-03,-1.409049630165100098e-01,7.154910564422607422e-01,4.733089730143547058e-02,-2.670736424624919891e-02,6.843658685684204102e-01,7.271106243133544922e-01,-4.039299190044403076e-01,1.366159915924072266e-01,6.724029779434204102e-02,9.177759289741516113e-01,-5.566711425781250000e-01,5.207167938351631165e-02,-4.474348425865173340e-01,-2.281306236982345581e-01,-1.070373281836509705e-01,9.596222639083862305e-01,-5.479822158813476562e-01,-1.225990941748023033e-03,-5.526438727974891663e-02,8.114491589367389679e-03,4.294721782207489014e-01,-5.188675522804260254e-01,8.451165556907653809e-01,3.607042832300066948e-03,-3.223035335540771484e-01,-4.435859620571136475e-02,-1.142218038439750671e-01,3.422974050045013428e-01,-4.625203013420104980e-01,-6.623806357383728027e-01,4.153757542371749878e-02,-6.937250494956970215e-01,-1.340833008289337158e-01,-5.366603378206491470e-03,-1.107733696699142456e-01
6.722552236169576645e-03,-1.411395072937011719e-01,7.161237001419067383e-01,4.792715609073638916e-02,-2.656720578670501709e-02,6.852359175682067871e-01,7.262567877769470215e-01,-4.042431116104125977e-01,1.369700580835342407e-01,6.565076112747192383e-02,9.167979955673217773e-01,-5.465761423110961914e-01,4.565470293164253235e-02,-4.463316798210144043e-01,-2.284744828939437866e-01,-1.092188805341720581e-01,9.603625535964965820e-01,-5.441595315933227539e-01,-7.628183229826390743e-04,-5.332335457205772400e-02,7.035813294351100922e-03,4.302088916301727295e-01,-5.234869718551635742e-01,8.483400940895080566e-01,2.449790248647332191e-03,-3.224981725215911865e-01,-4.541570320725440979e-02,-1.136984378099441528e-01,3.398653864860534668e-01,-4.654898345470428467e-01,-6.645888686180114746e-01,4.146919399499893188e-02,-6.945039033889770508e-01,-1.367478966712951660e-01,-5.035000387579202652e-03,-1.112682297825813293e-01
7.734561339020729065e-03,-1.412387639284133911e-01,7.164339423179626465e-01,4.817881435155868530e-02,-2.659638412296772003e-02,6.862050890922546387e-01,7.253233790397644043e-01,-4.050212800502777100e-01,1.370588243007659912e-01,6.371765583753585815e-02,9.167545437812805176e-01,-5.405229926109313965e-01,4.105510935187339783e-02,-4.459493756294250488e-01,-2.291584461927413940e-01,-1.113997995853424072e-01,9.624423980712890625e-01,-5.410465598106384277e-01,-2.624992630444467068e-04,-5.190751329064369202e-02,5.398563574999570847e-03,4.304994046688079834e-01,-5.287194848060607910e-01,8.517451286315917969e-01,5.713019636459648609e-04,-3.253110945224761963e-01,-4.740870371460914612e-02,-1.131052523851394653e-01,3.370019495487213135e-01,-4.675502777099609375e-01,-6.687488555908203125e-01,4.040145128965377808e-02,-6.949761509895324707e-01,-1.371535211801528931e-01,-3.426872892305254936e-03,-1.108938977122306824e-01
9.580305777490139008e-03,-1.418347805738449097e-01,7.163230180740356445e-01,4.881701618432998657e-02,-2.677772752940654755e-02,6.876479983329772949e-01,7.239060997962951660e-01,-4.071686267852783203e-01,1.375435590744018555e-01,6.064192578196525574e-02,9.187593460083007812e-01,-5.343950390815734863e-01,3.696027398109436035e-02,-4.455780684947967529e-01,-2.300213873386383057e-01,-1.151273995637893677e-01,9.661561250686645508e-01,-5.412514209747314453e-01,-2.309704665094614029e-03,-4.880042001605033875e-02,4.533386789262294769e-03,4.314043223857879639e-01,-5.348780155181884766e-01,8.550185561180114746e-01,-2.161729615181684494e-03,-3.265280127525329590e-01,-5.338608846068382263e-02,-1.123048290610313416e-01,3.317863941192626953e-01,-4.724544584751129150e-01,-6.744193434715270996e-01,4.050469771027565002e-02,-6.973143219947814941e-01,-1.354797035455703735e-01,-2.350681927055120468e-03,-1.080409586429595947e-01
