5.869132280349731445e-02,-7.616876065731048584e-02,8.032611012458801270e-01,1.138686481863260269e-02,-4.533743485808372498e-03,7.887531518936157227e-01,6.145878434181213379e-01,-2.064614295959472656e-01,3.435825705528259277e-01,1.187859252095222473e-01,3.474831283092498779e-01,-1.011545136570930481e-01,-1.664560586214065552e-01,-1.516252011060714722e-01,-3.698926270008087158e-01,-2.367125451564788818e-01,4.341722726821899414e-01,-2.561979889869689941e-01,1.456481218338012695e-01,7.587906718254089355e-02,-2.969988062977790833e-02,2.955828011035919189e-01,-2.442616373300552368e-01,4.778041541576385498e-01,-1.505744159221649170e-01,4.597976803779602051e-01,-2.538173794746398926e-01,-2.198293656110763550e-01,-1.721219159662723541e-02,-2.591042816638946533e-01,-5.963281393051147461e-01,3.964537084102630615e-01,3.512127995491027832e-01,1.574570834636688232e-01,-1.585495173931121826e-01,7.430426031351089478e-02
6.390249729156494141e-02,-8.478667587041854858e-02,8.017890453338623047e-01,1.580835878849029541e-02,-7.148081902414560318e-03,7.960583567619323730e-01,6.049711704254150391e-01,-2.301034182310104370e-01,3.471985161304473877e-01,1.074570715427398682e-01,3.781700432300567627e-01,-1.126855388283729553e-01,-1.624980121850967407e-01,-1.672146320343017578e-01,-3.756898939609527588e-01,-2.326048016548156738e-01,4.780189394950866699e-01,-2.641606926918029785e-01,1.388807296752929688e-01,8.019757270812988281e-02,-3.231981024146080017e-02,3.124509155750274658e-01,-2.725938558578491211e-01,4.881520867347717285e-01,-1.483123898506164551e-01,3.896108269691467285e-01,-2.435134798288345337e-01,-2.229379415512084961e-01,1.104118928196839988e-04,-2.864873409271240234e-01,-6.211354136466979980e-01,3.953346908092498779e-01,2.755161523818969727e-01,1.550348550081253052e-01,-1.671199202537536621e-01,5.691897496581077576e-02
7.078630477190017700e-02,-9.549012780189514160e-02,8.001834750175476074e-01,2.169659174978733063e-02,-1.036531012505292892e-02,8.039107918739318848e-01,5.942636132240295410e-01,-2.544727921485900879e-01,3.507922589778900146e-01,9.314550459384918213e-02,4.119860231876373291e-01,-1.213474571704864502e-01,-1.588777154684066772e-01,-1.863848417997360229e-01,-3.820596337318420410e-01,-2.269686758518218994e-01,5.291352868080139160e-01,-2.718720138072967529e-01,1.303851157426834106e-01,8.110692352056503296e-02,-3.316134214401245117e-02,3.302025198936462402e-01,-3.037516772747039795e-01,4.976797997951507568e-01,-1.424653232097625732e-01,3.312200307846069336e-01,-2.368777394294738770e-01,-2.266222685575485229e-01,2.173242531716823578e-02,-3.122264146804809570e-01,-6.432442069053649902e-01,3.871041536331176758e-01,1.979845464229583740e-01,1.523278504610061646e-01,-1.782555431127548218e-01,3.208848834037780762e-02
7.084763050079345703e-02,-1.005672439932823181e-01,7.984594702720642090e-01,2.307530120015144348e-02,-1.257214508950710297e-02,8.132469654083251953e-01,5.813250541687011719e-01,-2.787015140056610107e-01,3.563060760498046875e-01,8.543282002210617065e-02,4.466851651668548584e-01,-1.440347582101821899e-01,-1.493612080812454224e-01,-1.982592344284057617e-01,-3.900054693222045898e-01,-2.201339751482009888e-01,5.707694888114929199e-01,-2.823279201984405518e-01,1.253795623779296875e-01,7.863181084394454956e-02,-3.305244818329811096e-02,3.448850810527801514e-01,-3.323690891265869141e-01,5.109867453575134277e-01,-1.424575001001358032e-01,2.762382328510284424e-01,-2.233663499355316162e-01,-2.274295240640640259e-01,3.559570014476776123e-02,-3.445705771446228027e-01,-6.670694947242736816e-01,3.836469352245330811e-01,1.298720389604568481e-01,1.476958990097045898e-01,-1.850651502609252930e-01,2.052635140717029572e-02
7.228196412324905396e-02,-1.047624871134757996e-01,7.964101433753967285e-01,2.476874738931655884e-02,-1.433423720300197601e-02,8.220672607421875000e-01,5.686707496643066406e-01,-2.992129623889923096e-01,3.629397749900817871e-01,7.682421803474426270e-02,4.739654064178466797e-01,-1.574621796607971191e-01,-1.423968076705932617e-01,-2.113808393478393555e-01,-3.957072794437408447e-01,-2.115771472454071045e-01,6.141690015792846680e-01,-3.061867356300354004e-01,1.181994006037712097e-01,7.685574889183044434e-02,-3.209197148680686951e-02,3.566758632659912109e-01,-3.641674816608428955e-01,5.253894925117492676e-01,-1.409987956285476685e-01,2.257950603961944580e-01,-2.066787034273147583e-01,-2.312745451927185059e-01,5.103526636958122253e-02,-3.777311742305755615e-01,-6.902316212654113770e-01,3.773709237575531006e-01,6.310263276100158691e-02,1.361460834741592407e-01,-1.910615414381027222e-01,1.244652085006237030e-02
7.230087369680404663e-02,-1.100320294499397278e-01,7.941331863403320312e-01,2.594295330345630646e-02,-1.714959926903247833e-02,8.321219086647033691e-01,5.537201166152954102e-01,-3.190929591655731201e-01,3.687995374202728271e-01,6.361117213964462280e-02,4.947277307510375977e-01,-1.649342775344848633e-01,-1.374743282794952393e-01,-2.250663787126541138e-01,-3.968898355960845947e-01,-1.938627660274505615e-01,6.577919125556945801e-01,-3.355075716972351074e-01,1.115578413009643555e-01,7.158738374710083008e-02,-2.896714210510253906e-02,3.670643866062164307e-01,-3.972571194171905518e-01,5.394657850265502930e-01,-1.453652977943420410e-01,1.780497282743453979e-01,-1.916823685169219971e-01,-2.337713390588760376e-01,6.528669595718383789e-02,-4.063796401023864746e-01,-7.095394730567932129e-01,3.676259517669677734e-01,7.189330644905567169e-04,1.286779642105102539e-01,-1.981288790702819824e-01,-5.369603168219327927e-03
7.247037440538406372e-02,-1.104903221130371094e-01,7.916972041130065918e-01,2.697336673736572266e-02,-1.933048106729984283e-02,8.415887355804443359e-01,5.390985012054443359e-01,-3.397736549377441406e-01,3.741939365863800049e-01,4.749469086527824402e-02,5.165759325027465820e-01,-1.660975813865661621e-01,-1.361495405435562134e-01,-2.352521419525146484e-01,-3.939938247203826904e-01,-1.717538386583328247e-01,6.983829736709594727e-01,-3.808381855487823486e-01,1.034236028790473938e-01,6.798102706670761108e-02,-2.617399021983146667e-02,3.751713037490844727e-01,-4.298824071884155273e-01,5.517486333847045898e-01,-1.388356238603591919e-01,1.291388869285583496e-01,-1.778929233551025391e-01,-2.390273511409759521e-01,7.134492695331573486e-02,-4.337562322616577148e-01,-7.297709584236145020e-01,3.496024012565612793e-01,-6.548579782247543335e-02,1.216192319989204407e-01,-2.050323039293289185e-01,-7.300585508346557617e-03
7.223119586706161499e-02,-1.106234565377235413e-01,7.891295552253723145e-01,2.637733146548271179e-02,-2.141281962394714355e-02,8.511704802513122559e-01,5.237886309623718262e-01,-3.581384420394897461e-01,3.808781206607818604e-01,3.657064214348793030e-02,5.300852656364440918e-01,-1.680504232645034790e-01,-1.355040073394775391e-01,-2.453451752662658691e-01,-3.914411365985870361e-01,-1.488057971000671387e-01,7.359522581100463867e-01,-4.158083796501159668e-01,9.752990305423736572e-02,6.056960299611091614e-02,-2.468748204410076141e-02,3.768730461597442627e-01,-4.595956206321716309e-01,5.707637667655944824e-01,-1.394757181406021118e-01,8.767874538898468018e-02,-1.589968502521514893e-01,-2.446579337120056152e-01,7.926542311906814575e-02,-4.612220227718353271e-01,-7.500892281532287598e-01,3.373719751834869385e-01,-1.230755820870399475e-01,1.097676679491996765e-01,-2.125942260026931763e-01,-1.725259050726890564e-02
7.177663594484329224e-02,-1.104706525802612305e-01,7.861624956130981445e-01,2.544831484556198120e-02,-2.433829382061958313e-02,8.596595525741577148e-01,5.096523165702819824e-01,-3.783354461193084717e-01,3.848162293434143066e-01,1.953341439366340637e-02,5.443478226661682129e-01,-1.662053614854812622e-01,-1.334424763917922974e-01,-2.535881102085113525e-01,-3.878515958786010742e-01,-1.205677315592765808e-01,7.705192565917968750e-01,-4.454696476459503174e-01,9.119224548339843750e-02,5.391587316989898682e-02,-2.386897243559360504e-02,3.771912455558776855e-01,-4.899027049541473389e-01,5.875747203826904297e-01,-1.324723213911056519e-01,5.284846946597099304e-02,-1.394234746694564819e-01,-2.500424683094024658e-01,9.116836637258529663e-02,-4.844204485416412354e-01,-7.588595151901245117e-01,3.191568255424499512e-01,-1.723745614290237427e-01,9.708090126514434814e-02,-2.201304286718368530e-01,-3.565308824181556702e-02
7.130458205938339233e-02,-1.100682616233825684e-01,7.828748822212219238e-01,2.433262765407562256e-02,-2.809737995266914368e-02,8.685017228126525879e-01,4.942905902862548828e-01,-4.027681946754455566e-01,3.875476121902465820e-01,-6.088044028729200363e-04,5.643238425254821777e-01,-1.675663888454437256e-01,-1.307784914970397949e-01,-2.589054107666015625e-01,-3.877555131912231445e-01,-9.566123038530349731e-02,8.109050393104553223e-01,-4.739413857460021973e-01,8.205234259366989136e-02,4.868242517113685608e-02,-2.217631600797176361e-02,3.781268894672393799e-01,-5.219715833663940430e-01,6.100699305534362793e-01,-1.266553848981857300e-01,1.209353376179933548e-02,-1.129859387874603271e-01,-2.586562037467956543e-01,1.097753271460533142e-01,-5.077645182609558105e-01,-7.637742161750793457e-01,2.922746837139129639e-01,-2.240628898143768311e-01,8.501350879669189453e-02,-2.272105813026428223e-01,-6.291285902261734009e-02
7.082553207874298096e-02,-1.094610393047332764e-01,7.790802717208862305e-01,2.244362793862819672e-02,-2.954093739390373230e-02,8.761017322540283203e-01,4.806967675685882568e-01,-4.249489605426788330e-01,3.894115090370178223e-01,-1.487985160201787949e-02,5.819832682609558105e-01,-1.711596548557281494e-01,-1.304596960544586182e-01,-2.631106376647949219e-01,-3.921814560890197754e-01,-7.466784864664077759e-02,8.456668257713317871e-01,-4.980688691139221191e-01,7.524177432060241699e-02,4.709931463003158569e-02,-2.048462070524692535e-02,3.804227709770202637e-01,-5.551648139953613281e-01,6.313934922218322754e-01,-1.173184216022491455e-01,-2.560767531394958496e-02,-9.229882806539535522e-02,-2.650380730628967285e-01,1.245168596506118774e-01,-5.308420658111572266e-01,-7.712172269821166992e-01,2.650486528873443604e-01,-2.786531746387481689e-01,6.730808317661285400e-02,-2.312088906764984131e-01,-7.739550620317459106e-02
7.050514221191406250e-02,-1.086633503437042236e-01,7.750865221023559570e-01,1.957087777554988861e-02,-3.045248053967952728e-02,8.829250335693359375e-01,4.681164622306823730e-01,-4.504882991313934326e-01,3.897612988948822021e-01,-2.925302274525165558e-02,6.006372570991516113e-01,-1.747421175241470337e-01,-1.302573084831237793e-01,-2.656246423721313477e-01,-3.959202468395233154e-01,-5.567429959774017334e-02,8.736448884010314941e-01,-5.227507352828979492e-01,6.910515576601028442e-02,4.580466076731681824e-02,-2.050565928220748901e-02,3.810068070888519287e-01,-5.893998146057128906e-01,6.553502678871154785e-01,-1.099582687020301819e-01,-6.662005186080932617e-02,-7.325015962123870850e-02,-2.719419300556182861e-01,1.434209346771240234e-01,-5.533969998359680176e-01,-7.664895653724670410e-01,2.332518845796585083e-01,-3.294590711593627930e-01,5.571620538830757141e-02,-2.351676374673843384e-01,-1.027549058198928833e-01
7.037790119647979736e-02,-1.077136024832725525e-01,7.708603143692016602e-01,1.948122121393680573e-02,-3.030367381870746613e-02,8.894395828247070312e-01,4.556307792663574219e-01,-4.743319153785705566e-01,3.849966824054718018e-01,-4.605621099472045898e-02,6.290518641471862793e-01,-1.794974952936172485e-01,-1.286454051733016968e-01,-2.680883109569549561e-01,-4.002712965011596680e-01,-3.023016080260276794e-02,9.046118259429931641e-01,-5.440690517425537109e-01,6.313477456569671631e-02,4.685391485691070557e-02,-2.186451479792594910e-02,3.848293721675872803e-01,-6.234557628631591797e-01,6.796402335166931152e-01,-9.948413819074630737e-02,-1.036019772291183472e-01,-5.906027182936668396e-02,-2.743790447711944580e-01,1.617876589298248291e-01,-5.800040960311889648e-01,-7.649239897727966309e-01,2.026113718748092651e-01,-3.818615972995758057e-01,3.771735355257987976e-02,-2.377151548862457275e-01,-1.220912188291549683e-01
7.052157819271087646e-02,-1.068456768989562988e-01,7.664564847946166992e-01,1.899301260709762573e-02,-3.114809282124042511e-02,8.953411579132080078e-01,4.438843131065368652e-01,-4.997579157352447510e-01,3.844062387943267822e-01,-5.278905853629112244e-02,6.581469774246215820e-01,-1.845203638076782227e-01,-1.256328821182250977e-01,-2.671798765659332275e-01,-4.062927067279815674e-01,-1.731853000819683075e-02,9.324648976325988770e-01,-5.669327974319458008e-01,5.518151447176933289e-02,4.654165729880332947e-02,-2.530178613960742950e-02,3.886200189590454102e-01,-6.645213365554809570e-01,7.051972746849060059e-01,-8.814974874258041382e-02,-1.395579874515533447e-01,-3.948870673775672913e-02,-2.793985307216644287e-01,1.867052167654037476e-01,-6.054195165634155273e-01,-7.578279376029968262e-01,1.708889305591583252e-01,-4.357847571372985840e-01,8.687117137014865875e-03,-2.390423864126205444e-01,-1.492135077714920044e-01
7.083848118782043457e-02,-1.059997454285621643e-01,7.619854211807250977e-01,1.895607449114322662e-02,-3.134117275476455688e-02,8.999279737472534180e-01,4.344974160194396973e-01,-5.222865939140319824e-01,3.822843134403228760e-01,-6.089486926794052124e-02,6.861437559127807617e-01,-1.900176852941513062e-01,-1.228356063365936279e-01,-2.695401310920715332e-01,-4.103680551052093506e-01,-2.176712499931454659e-03,9.604038596153259277e-01,-5.870136618614196777e-01,5.041069537401199341e-02,4.987348243594169617e-02,-2.946626953780651093e-02,3.933697640895843506e-01,-6.968121528625488281e-01,7.335069179534912109e-01,-7.857541739940643311e-02,-1.723342239856719971e-01,-1.781043410301208496e-02,-2.835800945758819580e-01,2.132217437028884888e-01,-6.301028132438659668e-01,-7.541093826293945312e-01,1.466123908758163452e-01,-4.834477305412292480e-01,-2.485064975917339325e-02,-2.374081760644912720e-01,-1.701349914073944092e-01
7.128069549798965454e-02,-1.051573380827903748e-01,7.578560113906860352e-01,2.094802074134349823e-02,-3.101058490574359894e-02,9.036806225776672363e-01,4.265686869621276855e-01,-5.449640154838562012e-01,3.816384375095367432e-01,-6.114025413990020752e-02,7.212604880332946777e-01,-1.933673471212387085e-01,-1.238798052072525024e-01,-2.707497775554656982e-01,-4.177379906177520752e-01,6.742735859006643295e-03,9.871973991394042969e-01,-6.071091890335083008e-01,4.387336596846580505e-02,5.190830677747726440e-02,-3.390581533312797546e-02,3.949202299118041992e-01,-7.270558476448059082e-01,7.617307901382446289e-01,-6.576293706893920898e-02,-2.008652389049530029e-01,7.187221664935350418e-03,-2.863390743732452393e-01,2.393147051334381104e-01,-6.564363837242126465e-01,-7.471507191658020020e-01,1.261332482099533081e-01,-5.294513106346130371e-01,-5.679861828684806824e-02,-2.341586649417877197e-01,-1.850427091121673584e-01
7.007765769958496094e-02,-1.060655489563941956e-01,7.541171908378601074e-01,2.237060666084289551e-02,-3.057654015719890594e-02,9.070991873741149902e-01,4.192084670066833496e-01,-5.656265616416931152e-01,3.768664002418518066e-01,-6.366415321826934814e-02,7.488237619400024414e-01,-2.010711282491683960e-01,-1.225268319249153137e-01,-2.712703645229339600e-01,-4.245639741420745850e-01,1.555943954735994339e-02,1.007467985153198242e+00,-6.220300197601318359e-01,3.804257884621620178e-02,5.258353799581527710e-02,-3.941014036536216736e-02,3.974670767784118652e-01,-7.514281272888183594e-01,7.840923070907592773e-01,-5.619055405259132385e-02,-2.243759781122207642e-01,2.341259084641933441e-02,-2.861716449260711670e-01,2.573072314262390137e-01,-6.751596927642822266e-01,-7.414932250976562500e-01,1.084340587258338928e-01,-5.646681189537048340e-01,-8.160209655761718750e-02,-2.292905896902084351e-01,-1.924346238374710083e-01
7.099015265703201294e-02,-1.083826795220375061e-01,7.506090998649597168e-01,2.394141443073749542e-02,-3.108584880828857422e-02,9.101533293724060059e-01,4.124093055725097656e-01,-5.819098353385925293e-01,3.755282163619995117e-01,-6.496939063072204590e-02,7.664543390274047852e-01,-2.112075984477996826e-01,-1.169852614402770996e-01,-2.750231325626373291e-01,-4.289923906326293945e-01,2.097766287624835968e-02,1.029080867767333984e+00,-6.334697008132934570e-01,3.806810453534126282e-02,5.238799378275871277e-02,-4.439154267311096191e-02,3.998707830905914307e-01,-7.718599438667297363e-01,8.074256777763366699e-01,-4.868367686867713928e-02,-2.467889040708541870e-01,3.573637083172798157e-02,-2.884849309921264648e-01,2.646454274654388428e-01,-6.888453364372253418e-01,-7.338058948516845703e-01,9.214514493942260742e-02,-5.936422348022460938e-01,-1.072183623909950256e-01,-2.268112599849700928e-01,-1.982594430446624756e-01
