2.088567987084388733e-02,-7.418737560510635376e-02,7.988834977149963379e-01,4.787544906139373779e-02,-3.538411692716181278e-05,8.489803671836853027e-01,5.262511372566223145e-01,-1.186126172542572021e-01,1.769419014453887939e-01,3.434147238731384277e-01,2.958197891712188721e-01,-1.455674916505813599e-01,-9.351500123739242554e-02,6.451995670795440674e-02,-1.869012415409088135e-01,-5.233775973320007324e-01,2.382747083902359009e-01,-2.695108354091644287e-01,4.418677464127540588e-02,9.580985456705093384e-02,-8.383118361234664917e-02,2.427068501710891724e-01,-1.975091248750686646e-01,7.293060421943664551e-01,-5.262479782104492188e-01,1.482373028993606567e-01,-1.456210911273956299e-01,-2.429421991109848022e-01,-2.194103002548217773e-01,-3.061069250106811523e-01,-6.972731351852416992e-01,7.497689723968505859e-01,1.089176908135414124e-01,9.466790407896041870e-02,-1.166425198316574097e-01,2.578154504299163818e-01
1.629217155277729034e-02,-7.588484883308410645e-02,7.984036803245544434e-01,4.491579532623291016e-02,-2.000995678827166557e-03,8.540877699851989746e-01,5.181820988655090332e-01,-1.156698614358901978e-01,1.778879314661026001e-01,3.448215126991271973e-01,2.832568883895874023e-01,-1.467894017696380615e-01,-9.179661422967910767e-02,6.360542774200439453e-02,-1.924345493316650391e-01,-5.403707027435302734e-01,2.485850453376770020e-01,-2.672705352306365967e-01,4.605157673358917236e-02,1.025644764304161072e-01,-8.762688189744949341e-02,2.418459206819534302e-01,-1.963443309068679810e-01,7.360989451408386230e-01,-5.171317458152770996e-01,1.335478127002716064e-01,-1.459096372127532959e-01,-2.450010478496551514e-01,-2.158381640911102295e-01,-2.964073717594146729e-01,-7.006635069847106934e-01,7.479867935180664062e-01,1.046164035797119141e-01,8.462904393672943115e-02,-1.149820908904075623e-01,2.597812116146087646e-01
1.402214355766773224e-02,-7.948396354913711548e-02,7.980670928955078125e-01,4.215436056256294250e-02,-4.882525186985731125e-03,8.597215414047241211e-01,5.089970827102661133e-01,-1.201750934123992920e-01,1.823753118515014648e-01,3.415094912052154541e-01,2.788445353507995605e-01,-1.455614864826202393e-01,-9.089941531419754028e-02,5.416271463036537170e-02,-1.988169997930526733e-01,-5.532714128494262695e-01,2.728589475154876709e-01,-2.631435394287109375e-01,4.360479488968849182e-02,1.058091148734092712e-01,-9.026614576578140259e-02,2.504998445510864258e-01,-2.061176896095275879e-01,7.487184405326843262e-01,-5.013709664344787598e-01,1.157751306891441345e-01,-1.496957987546920776e-01,-2.445428967475891113e-01,-2.127154022455215454e-01,-2.978049218654632568e-01,-7.043332457542419434e-01,7.417957186698913574e-01,9.726139903068542480e-02,7.018321752548217773e-02,-1.144022122025489807e-01,2.653865814208984375e-01
1.070687454193830490e-02,-8.076952397823333740e-02,7.977852821350097656e-01,3.897341713309288025e-02,-6.371284369379281998e-03,8.649632334709167480e-01,5.002790093421936035e-01,-1.225135475397109985e-01,1.860567331314086914e-01,3.454172015190124512e-01,2.742421329021453857e-01,-1.454437673091888428e-01,-8.990025520324707031e-02,4.878907650709152222e-02,-2.060803472995758057e-01,-5.691460967063903809e-01,2.918154001235961914e-01,-2.603457272052764893e-01,4.194352030754089355e-02,1.104354187846183777e-01,-9.136912971735000610e-02,2.546847462654113770e-01,-2.109752297401428223e-01,7.590509057044982910e-01,-4.845479130744934082e-01,1.010100916028022766e-01,-1.506977379322052002e-01,-2.463355362415313721e-01,-2.072060406208038330e-01,-2.926767766475677490e-01,-7.046626210212707520e-01,7.338942289352416992e-01,9.431593120098114014e-02,5.766665562987327576e-02,-1.145749986171722412e-01,2.632681131362915039e-01
6.081403698772192001e-03,-8.266231417655944824e-02,7.976121902465820312e-01,3.637629002332687378e-02,-8.544945158064365387e-03,8.695960640907287598e-01,4.923478960990905762e-01,-1.233680248260498047e-01,1.853980123996734619e-01,3.394958376884460449e-01,2.690688073635101318e-01,-1.460832506418228149e-01,-8.744481205940246582e-02,4.179516062140464783e-02,-2.154465466737747192e-01,-5.772603750228881836e-01,3.165544867515563965e-01,-2.538371682167053223e-01,3.963187709450721741e-02,1.150284782052040100e-01,-9.385695308446884155e-02,2.588698565959930420e-01,-2.200248986482620239e-01,7.636507153511047363e-01,-4.692386090755462646e-01,9.220787137746810913e-02,-1.518489867448806763e-01,-2.452595233917236328e-01,-1.967368423938751221e-01,-2.854868173599243164e-01,-7.006946802139282227e-01,7.258704900741577148e-01,9.322997182607650757e-02,5.248248949646949768e-02,-1.142386868596076965e-01,2.560113072395324707e-01
8.700030157342553139e-04,-8.608794957399368286e-02,7.974743843078613281e-01,3.561397269368171692e-02,-1.231790613383054733e-02,8.737525939941406250e-01,4.849085509777069092e-01,-1.246899142861366272e-01,1.826593428850173950e-01,3.246119022369384766e-01,2.677407860755920410e-01,-1.498944163322448730e-01,-8.457021415233612061e-02,3.328287973999977112e-02,-2.266840934753417969e-01,-5.749875903129577637e-01,3.502644002437591553e-01,-2.422134876251220703e-01,4.082576185464859009e-02,1.211597993969917297e-01,-9.555088728666305542e-02,2.657936811447143555e-01,-2.347246110439300537e-01,7.682351469993591309e-01,-4.557370543479919434e-01,8.011245727539062500e-02,-1.461463570594787598e-01,-2.488956004381179810e-01,-1.784870922565460205e-01,-2.814152538776397705e-01,-6.978279352188110352e-01,7.175706028938293457e-01,8.998107910156250000e-02,4.413369297981262207e-02,-1.164835989475250244e-01,2.441948801279067993e-01
-4.176904447376728058e-03,-9.023205935955047607e-02,7.971892952919006348e-01,3.465402871370315552e-02,-1.517575699836015701e-02,8.779850006103515625e-01,4.771909415721893311e-01,-1.260698437690734863e-01,1.776007562875747681e-01,3.124378919601440430e-01,2.631140351295471191e-01,-1.530197113752365112e-01,-8.545130491256713867e-02,2.509294264018535614e-02,-2.382204234600067139e-01,-5.730606913566589355e-01,3.772407472133636475e-01,-2.318260520696640015e-01,4.456527531147003174e-02,1.282812356948852539e-01,-9.885032474994659424e-02,2.712520062923431396e-01,-2.518189251422882080e-01,7.677271962165832520e-01,-4.393270611763000488e-01,7.549107819795608521e-02,-1.469091773033142090e-01,-2.518919110298156738e-01,-1.642236113548278809e-01,-2.753275930881500244e-01,-6.933506131172180176e-01,7.071164846420288086e-01,8.639381080865859985e-02,4.475403204560279846e-02,-1.190680190920829773e-01,2.372948229312896729e-01
-7.285229396075010300e-03,-9.348721802234649658e-02,7.969089150428771973e-01,3.575805574655532837e-02,-1.796032674610614777e-02,8.818612694740295410e-01,4.698079228401184082e-01,-1.259212940931320190e-01,1.720383018255233765e-01,2.950065433979034424e-01,2.612460851669311523e-01,-1.545496433973312378e-01,-8.492328971624374390e-02,1.470015011727809906e-02,-2.473624199628829956e-01,-5.539867281913757324e-01,4.104322493076324463e-01,-2.230690568685531616e-01,5.263544991612434387e-02,1.364232450723648071e-01,-1.020547598600387573e-01,2.784944474697113037e-01,-2.712458372116088867e-01,7.586317062377929688e-01,-4.194213151931762695e-01,7.301844656467437744e-02,-1.450909376144409180e-01,-2.548080682754516602e-01,-1.443080455064773560e-01,-2.726836800575256348e-01,-6.864653825759887695e-01,6.980359554290771484e-01,7.958566397428512573e-02,4.914873838424682617e-02,-1.199794262647628784e-01,2.291451245546340942e-01
-7.426946889609098434e-03,-9.313865005970001221e-02,7.967426180839538574e-01,3.798145800828933716e-02,-2.029200457036495209e-02,8.878973722457885742e-01,4.580217003822326660e-01,-1.255262047052383423e-01,1.660758852958679199e-01,2.699508368968963623e-01,2.603099346160888672e-01,-1.547296345233917236e-01,-7.997246086597442627e-02,-4.652233910746872425e-04,-2.510429620742797852e-01,-5.086608529090881348e-01,4.533838331699371338e-01,-2.139562666416168213e-01,7.131422311067581177e-02,1.371785402297973633e-01,-1.075373440980911255e-01,2.842340469360351562e-01,-2.917949855327606201e-01,7.512653470039367676e-01,-4.030110836029052734e-01,6.487548351287841797e-02,-1.493000537157058716e-01,-2.589662671089172363e-01,-1.274271309375762939e-01,-2.656154632568359375e-01,-6.819722652435302734e-01,6.849262118339538574e-01,6.910891830921173096e-02,5.808342248201370239e-02,-1.210787594318389893e-01,2.197862863540649414e-01
-6.146036554127931595e-03,-9.146951138973236084e-02,7.965894937515258789e-01,4.022668302059173584e-02,-2.143698371946811676e-02,8.935030102729797363e-01,4.467377364635467529e-01,-1.244112104177474976e-01,1.596756130456924438e-01,2.455402463674545288e-01,2.562256455421447754e-01,-1.527224630117416382e-01,-7.607739418745040894e-02,-1.766225136816501617e-02,-2.526728510856628418e-01,-4.563197493553161621e-01,4.934327900409698486e-01,-2.233074456453323364e-01,8.697646111249923706e-02,1.395716369152069092e-01,-1.124799624085426331e-01,2.907159328460693359e-01,-3.168764412403106689e-01,7.430972456932067871e-01,-3.831637203693389893e-01,5.991862341761589050e-02,-1.493204087018966675e-01,-2.630583643913269043e-01,-1.074461638927459717e-01,-2.627021372318267822e-01,-6.770929694175720215e-01,6.723542213439941406e-01,5.808223038911819458e-02,6.718724220991134644e-02,-1.198778077960014343e-01,2.157502025365829468e-01
-4.615049343556165695e-03,-9.114527702331542969e-02,7.969061732292175293e-01,4.111285507678985596e-02,-2.534376084804534912e-02,8.985276222229003906e-01,4.362516701221466064e-01,-1.266285926103591919e-01,1.598839312791824341e-01,2.198717147111892700e-01,2.552277147769927979e-01,-1.505562216043472290e-01,-7.316407561302185059e-02,-3.807859495282173157e-02,-2.581433653831481934e-01,-4.178312122821807861e-01,5.420603156089782715e-01,-2.297604531049728394e-01,9.429889172315597534e-02,1.396299600601196289e-01,-1.132066398859024048e-01,2.963745296001434326e-01,-3.459041714668273926e-01,7.403048276901245117e-01,-3.661992251873016357e-01,5.274551734328269958e-02,-1.532438397407531738e-01,-2.671937942504882812e-01,-9.434583038091659546e-02,-2.619289159774780273e-01,-6.750811338424682617e-01,6.592056155204772949e-01,4.392530396580696106e-02,7.886941730976104736e-02,-1.191782355308532715e-01,2.141466885805130005e-01
-3.604173660278320312e-03,-8.966028690338134766e-02,7.975671291351318359e-01,4.018696025013923645e-02,-2.954719774425029755e-02,9.035072326660156250e-01,4.256603121757507324e-01,-1.329602897167205811e-01,1.631249785423278809e-01,1.927521228790283203e-01,2.584496438503265381e-01,-1.487829983234405518e-01,-7.068462669849395752e-02,-5.791334435343742371e-02,-2.659175395965576172e-01,-3.859783709049224854e-01,5.940061211585998535e-01,-2.221167087554931641e-01,9.702899307012557983e-02,1.403914242982864380e-01,-1.115567386150360107e-01,3.005391061305999756e-01,-3.793065845966339111e-01,7.316336631774902344e-01,-3.416660726070404053e-01,4.798991978168487549e-02,-1.564944088459014893e-01,-2.720293998718261719e-01,-6.119478493928909302e-02,-2.641469538211822510e-01,-6.698536276817321777e-01,6.452801823616027832e-01,2.881516143679618835e-02,9.634868055582046509e-02,-1.218386963009834290e-01,1.992248296737670898e-01
-2.525703050196170807e-03,-8.787825703620910645e-02,7.982848882675170898e-01,3.739983588457107544e-02,-3.290386497974395752e-02,9.081496000289916992e-01,4.156715869903564453e-01,-1.419988423585891724e-01,1.664892733097076416e-01,1.658791601657867432e-01,2.582253813743591309e-01,-1.453714817762374878e-01,-6.903953850269317627e-02,-7.631997764110565186e-02,-2.722101211547851562e-01,-3.537906408309936523e-01,6.371033787727355957e-01,-2.051073312759399414e-01,1.033284962177276611e-01,1.398902088403701782e-01,-1.099199205636978149e-01,3.008802533149719238e-01,-4.165568947792053223e-01,7.271512746810913086e-01,-3.153729736804962158e-01,3.694791346788406372e-02,-1.589540094137191772e-01,-2.791219055652618408e-01,-2.753701806068420410e-02,-2.631402015686035156e-01,-6.645109653472900391e-01,6.290394067764282227e-01,1.194799132645130157e-02,1.046893298625946045e-01,-1.227388083934783936e-01,1.844248920679092407e-01
-1.963933464139699936e-03,-8.530682325363159180e-02,7.992107868194580078e-01,3.506395593285560608e-02,-3.760512918233871460e-02,9.127812981605529785e-01,4.051995873451232910e-01,-1.498631089925765991e-01,1.728404760360717773e-01,1.402533203363418579e-01,2.624969780445098877e-01,-1.433798968791961670e-01,-7.028748095035552979e-02,-8.849285542964935303e-02,-2.783178091049194336e-01,-3.228479027748107910e-01,6.746295690536499023e-01,-1.837268173694610596e-01,1.119108125567436218e-01,1.402184516191482544e-01,-1.084059625864028931e-01,3.041276633739471436e-01,-4.608269035816192627e-01,7.296994328498840332e-01,-2.918643951416015625e-01,2.433217316865921021e-02,-1.588814109563827515e-01,-2.820654511451721191e-01,4.182705190032720566e-03,-2.650713622570037842e-01,-6.567203402519226074e-01,6.099256873130798340e-01,-8.721700869500637054e-03,1.247773170471191406e-01,-1.232553496956825256e-01,1.716903299093246460e-01
-4.350543022155761719e-04,-8.470173925161361694e-02,8.001988530158996582e-01,3.314512968063354492e-02,-4.275772720575332642e-02,9.169573187828063965e-01,3.953005075454711914e-01,-1.616465747356414795e-01,1.787790358066558838e-01,1.125924736261367798e-01,2.708507478237152100e-01,-1.372300535440444946e-01,-7.244246453046798706e-02,-9.964623302221298218e-02,-2.776452004909515381e-01,-2.889645695686340332e-01,7.121593356132507324e-01,-1.694817245006561279e-01,1.200436949729919434e-01,1.383029967546463013e-01,-1.047007963061332703e-01,3.041312694549560547e-01,-4.989342391490936279e-01,7.402567863464355469e-01,-2.699747383594512939e-01,5.808642599731683731e-03,-1.485510319471359253e-01,-2.914750277996063232e-01,3.819761797785758972e-02,-2.744016051292419434e-01,-6.542015075683593750e-01,6.017018556594848633e-01,-2.550084888935089111e-02,1.295315176248550415e-01,-1.255475282669067383e-01,1.641253232955932617e-01
-4.026301903650164604e-04,-8.178274333477020264e-02,8.011710643768310547e-01,3.028112463653087616e-02,-4.904261231422424316e-02,9.213589429855346680e-01,3.844158649444580078e-01,-1.689196974039077759e-01,1.887512356042861938e-01,8.856800943613052368e-02,2.751988172531127930e-01,-1.369025707244873047e-01,-7.685811072587966919e-02,-1.041458696126937866e-01,-2.754667997360229492e-01,-2.584027349948883057e-01,7.319045066833496094e-01,-1.570510417222976685e-01,1.280934065580368042e-01,1.354167163372039795e-01,-9.874787181615829468e-02,2.990001440048217773e-01,-5.327535867691040039e-01,7.554437518119812012e-01,-2.565747499465942383e-01,-7.849266752600669861e-03,-1.476922631263732910e-01,-2.936550378799438477e-01,5.664255842566490173e-02,-2.732869386672973633e-01,-6.495804190635681152e-01,5.928125977516174316e-01,-4.057667031884193420e-02,1.402547508478164673e-01,-1.238457262516021729e-01,1.609759032726287842e-01
8.901150431483983994e-04,-7.756745815277099609e-02,8.016106486320495605e-01,2.727068960666656494e-02,-5.341100692749023438e-02,9.255977272987365723e-01,3.737277984619140625e-01,-1.794745624065399170e-01,1.984247565269470215e-01,6.728629767894744873e-02,2.815375030040740967e-01,-1.365061998367309570e-01,-8.400817215442657471e-02,-1.068052351474761963e-01,-2.772922217845916748e-01,-2.266352772712707520e-01,7.408490180969238281e-01,-1.530975848436355591e-01,1.334761232137680054e-01,1.350388526916503906e-01,-9.525925666093826294e-02,2.969412207603454590e-01,-5.775412321090698242e-01,7.743544578552246094e-01,-2.382213622331619263e-01,-2.032283879816532135e-02,-1.411806493997573853e-01,-2.977611124515533447e-01,8.777752518653869629e-02,-2.811246216297149658e-01,-6.477044224739074707e-01,5.847215056419372559e-01,-5.899863317608833313e-02,1.512744724750518799e-01,-1.249998211860656738e-01,1.530223339796066284e-01
3.494857344776391983e-03,-7.319074124097824097e-02,8.013402223587036133e-01,2.448360621929168701e-02,-5.677618458867073059e-02,9.292084574699401855e-01,3.643469214439392090e-01,-1.903163194656372070e-01,2.078229188919067383e-01,4.619611427187919617e-02,2.857342958450317383e-01,-1.376410871744155884e-01,-9.055914729833602905e-02,-1.074320971965789795e-01,-2.791997194290161133e-01,-1.977991461753845215e-01,7.377748489379882812e-01,-1.544189900159835815e-01,1.391900479793548584e-01,1.388139724731445312e-01,-9.489300847053527832e-02,2.960404753684997559e-01,-6.247997283935546875e-01,7.948790788650512695e-01,-2.164839059114456177e-01,-3.446503356099128723e-02,-1.346161067485809326e-01,-3.072116672992706299e-01,1.146734058856964111e-01,-2.926974296569824219e-01,-6.483983993530273438e-01,5.760200619697570801e-01,-8.050298690795898438e-02,1.619837731122970581e-01,-1.236919835209846497e-01,1.544953137636184692e-01
7.550849113613367081e-03,-6.928646564483642578e-02,8.004650473594665527e-01,2.112847007811069489e-02,-5.889638885855674744e-02,9.324361681938171387e-01,3.558757603168487549e-01,-2.062964588403701782e-01,2.167795747518539429e-01,2.785957232117652893e-02,2.915532886981964111e-01,-1.353150606155395508e-01,-9.736972302198410034e-02,-1.005557700991630554e-01,-2.813807725906372070e-01,-1.710770577192306519e-01,7.180669903755187988e-01,-1.585581600666046143e-01,1.428163051605224609e-01,1.408231407403945923e-01,-9.551449865102767944e-02,3.004602491855621338e-01,-6.689240336418151855e-01,8.326494693756103516e-01,-1.996445506811141968e-01,-4.826237633824348450e-02,-1.256582140922546387e-01,-3.102248013019561768e-01,1.368413716554641724e-01,-3.039584159851074219e-01,-6.531025767326354980e-01,5.616045594215393066e-01,-1.090926006436347961e-01,1.805594265460968018e-01,-1.230559796094894409e-01,1.601766645908355713e-01
