5.569849908351898193e-02,-8.920160681009292603e-02,7.223044633865356445e-01,3.630111739039421082e-02,-2.433701418340206146e-02,8.661583662033081055e-01,4.978550374507904053e-01,-4.861887097358703613e-01,1.686047017574310303e-01,3.862430527806282043e-02,8.513470888137817383e-01,-4.752653837203979492e-01,-6.183521077036857605e-02,-1.891654580831527710e-01,-3.626272380352020264e-01,-5.321319699287414551e-01,9.877143502235412598e-01,-6.530418992042541504e-01,-4.149836674332618713e-02,3.107386529445648193e-01,-7.456585764884948730e-02,3.793728053569793701e-01,-5.197424888610839844e-01,1.085190057754516602e+00,3.544031083583831787e-01,-3.423842489719390869e-01,2.493403404951095581e-01,-1.965886950492858887e-01,3.386342823505401611e-01,-5.009262561798095703e-01,-7.488654255867004395e-01,2.396322488784790039e-01,-5.616954565048217773e-01,-2.263944968581199646e-02,-9.441597014665603638e-02,-2.448563650250434875e-02
5.141968280076980591e-02,-8.808480203151702881e-02,7.229893207550048828e-01,3.718469664454460144e-02,-2.681252546608448029e-02,8.724631667137145996e-01,4.865248203277587891e-01,-4.838689863681793213e-01,1.530149132013320923e-01,2.536952123045921326e-02,8.531087040901184082e-01,-4.793169200420379639e-01,-5.191247910261154175e-02,-2.082515805959701538e-01,-3.698438704013824463e-01,-4.803195893764495850e-01,1.025200247764587402e+00,-6.304133534431457520e-01,-2.236489020287990570e-02,3.016037642955780029e-01,-8.317687362432479858e-02,3.837170302867889404e-01,-5.218232274055480957e-01,1.100448489189147949e+00,3.513017892837524414e-01,-3.408401906490325928e-01,2.506415247917175293e-01,-1.997085064649581909e-01,3.377694487571716309e-01,-4.901902973651885986e-01,-7.324638366699218750e-01,2.348638474941253662e-01,-5.659644603729248047e-01,-1.419220771640539169e-02,-9.660825878381729126e-02,-1.925762556493282318e-02
4.882134497165679932e-02,-8.605198562145233154e-02,7.239628434181213379e-01,3.652345761656761169e-02,-2.915669605135917664e-02,8.785188198089599609e-01,4.754161834716796875e-01,-4.829890131950378418e-01,1.424150019884109497e-01,1.166949141770601273e-02,8.505764007568359375e-01,-4.814060032367706299e-01,-4.681283608078956604e-02,-2.340171039104461670e-01,-3.794238567352294922e-01,-4.364504814147949219e-01,1.064269900321960449e+00,-6.559554934501647949e-01,-2.582193538546562195e-02,2.921119928359985352e-01,-8.731538802385330200e-02,3.834955990314483643e-01,-5.277450680732727051e-01,1.112398982048034668e+00,3.469996154308319092e-01,-3.397175967693328857e-01,2.505262792110443115e-01,-2.039059996604919434e-01,3.412503600120544434e-01,-4.801820814609527588e-01,-7.162200808525085449e-01,2.310916930437088013e-01,-5.696642398834228516e-01,-8.111359551548957825e-03,-9.924048930406570435e-02,-1.406308822333812714e-02
4.579921439290046692e-02,-8.477210998535156250e-02,7.247976660728454590e-01,3.510062396526336670e-02,-3.259623423218727112e-02,8.848627209663391113e-01,4.633825719356536865e-01,-4.836375117301940918e-01,1.313883215188980103e-01,-5.712870508432388306e-03,8.481377959251403809e-01,-4.862798154354095459e-01,-3.820250555872917175e-02,-2.668222188949584961e-01,-3.847765624523162842e-01,-3.867115080356597900e-01,1.101800322532653809e+00,-6.680935025215148926e-01,-2.083959802985191345e-02,2.792772352695465088e-01,-9.045273065567016602e-02,3.821108043193817139e-01,-5.310493111610412598e-01,1.125354170799255371e+00,3.453532457351684570e-01,-3.389314115047454834e-01,2.549943625926971436e-01,-2.077325433492660522e-01,3.442117273807525635e-01,-4.703094065189361572e-01,-6.964520812034606934e-01,2.230160981416702271e-01,-5.720565915107727051e-01,-1.213307725265622139e-03,-9.920620918273925781e-02,-8.575759828090667725e-03
4.445550218224525452e-02,-8.172597736120223999e-02,7.253832221031188965e-01,3.405357897281646729e-02,-3.434098139405250549e-02,8.917289972305297852e-01,4.499782919883728027e-01,-4.863672554492950439e-01,1.196033284068107605e-01,-2.354932576417922974e-02,8.481944203376770020e-01,-4.867147505283355713e-01,-3.624712675809860229e-02,-2.939172685146331787e-01,-3.876619935035705566e-01,-3.356185555458068848e-01,1.135850548744201660e+00,-6.517938375473022461e-01,-2.529095392674207687e-03,2.650481760501861572e-01,-9.400803595781326294e-02,3.793549537658691406e-01,-5.385900139808654785e-01,1.134306311607360840e+00,3.398448526859283447e-01,-3.382049202919006348e-01,2.596580982208251953e-01,-2.113174647092819214e-01,3.469425737857818604e-01,-4.644036889076232910e-01,-6.805730462074279785e-01,2.234026491641998291e-01,-5.762471556663513184e-01,-1.486189663410186768e-03,-9.772747009992599487e-02,3.364545525982975960e-03
4.275636374950408936e-02,-8.003824949264526367e-02,7.259234786033630371e-01,3.339150175452232361e-02,-3.661419078707695007e-02,8.976823091506958008e-01,4.378479719161987305e-01,-4.896801114082336426e-01,1.071395054459571838e-01,-4.253950342535972595e-02,8.509103059768676758e-01,-4.843609035015106201e-01,-3.451591357588768005e-02,-3.206439614295959473e-01,-3.890576958656311035e-01,-2.817984223365783691e-01,1.173185825347900391e+00,-6.279810070991516113e-01,1.581516116857528687e-02,2.490553259849548340e-01,-9.635765850543975830e-02,3.792140185832977295e-01,-5.480130314826965332e-01,1.144984722137451172e+00,3.307316005229949951e-01,-3.393861055374145508e-01,2.650633454322814941e-01,-2.162592411041259766e-01,3.473225235939025879e-01,-4.617991745471954346e-01,-6.682959198951721191e-01,2.229482680559158325e-01,-5.824816226959228516e-01,-3.921123687177896500e-03,-9.661619365215301514e-02,1.708460226655006409e-02
4.288935661315917969e-02,-7.809472829103469849e-02,7.263650298118591309e-01,3.274514526128768921e-02,-3.967854008078575134e-02,9.033799767494201660e-01,4.257439970970153809e-01,-4.950042366981506348e-01,9.799901396036148071e-02,-6.459759175777435303e-02,8.558884859085083008e-01,-4.783861637115478516e-01,-3.590118139982223511e-02,-3.479447662830352783e-01,-3.917351365089416504e-01,-2.244451642036437988e-01,1.209623813629150391e+00,-6.027764678001403809e-01,3.699037805199623108e-02,2.314701378345489502e-01,-9.871593117713928223e-02,3.772928118705749512e-01,-5.615484714508056641e-01,1.157125711441040039e+00,3.234041333198547363e-01,-3.367228209972381592e-01,2.724187672138214111e-01,-2.178115546703338623e-01,3.472211658954620361e-01,-4.511455595493316650e-01,-6.563474535942077637e-01,2.222824096679687500e-01,-5.851328372955322266e-01,-3.292023320682346821e-04,-9.688574075698852539e-02,2.851264365017414093e-02
4.233434051275253296e-02,-7.387633621692657471e-02,7.267113924026489258e-01,2.979693934321403503e-02,-4.137336462736129761e-02,9.102112054824829102e-01,4.109939038753509521e-01,-5.030701160430908203e-01,8.814984560012817383e-02,-8.658879250288009644e-02,8.585872054100036621e-01,-4.774038195610046387e-01,-4.077452421188354492e-02,-3.628590703010559082e-01,-3.896357417106628418e-01,-1.739073246717453003e-01,1.232398390769958496e+00,-5.839185714721679688e-01,5.227701738476753235e-02,2.134218662977218628e-01,-9.848348796367645264e-02,3.749845623970031738e-01,-5.709751248359680176e-01,1.168049573898315430e+00,3.138687312602996826e-01,-3.319666087627410889e-01,2.780467569828033447e-01,-2.176108956336975098e-01,3.453372418880462646e-01,-4.415702819824218750e-01,-6.532436609268188477e-01,2.201819568872451782e-01,-5.903502106666564941e-01,-1.087698061019182205e-02,-9.582618623971939087e-02,3.907637298107147217e-02
4.355999082326889038e-02,-6.798119843006134033e-02,7.269965410232543945e-01,2.740534394979476929e-02,-4.268924519419670105e-02,9.165945649147033691e-01,3.965866863727569580e-01,-5.115590691566467285e-01,8.164940774440765381e-02,-1.085064187645912170e-01,8.642239570617675781e-01,-4.737326502799987793e-01,-4.682067409157752991e-02,-3.731363713741302490e-01,-3.845216631889343262e-01,-1.204352900385856628e-01,1.252888202667236328e+00,-5.691552758216857910e-01,7.218453288078308105e-02,1.947721987962722778e-01,-9.541206806898117065e-02,3.683916628360748291e-01,-5.820615887641906738e-01,1.179148197174072266e+00,3.007399737834930420e-01,-3.285200297832489014e-01,2.789204716682434082e-01,-2.219299823045730591e-01,3.419365584850311279e-01,-4.346808195114135742e-01,-6.514137983322143555e-01,2.230103462934494019e-01,-5.972098708152770996e-01,-1.166205015033483505e-02,-9.700146317481994629e-02,5.419046059250831604e-02
4.251031205058097839e-02,-6.157980859279632568e-02,7.271850109100341797e-01,2.392486110329627991e-02,-4.460256919264793396e-02,9.220289587974548340e-01,3.837979137897491455e-01,-5.169639587402343750e-01,7.582499086856842041e-02,-1.319667696952819824e-01,8.682954311370849609e-01,-4.814237356185913086e-01,-4.414884746074676514e-02,-3.778341710567474365e-01,-3.812142014503479004e-01,-7.383366674184799194e-02,1.260936260223388672e+00,-5.528315901756286621e-01,8.663769066333770752e-02,1.787215024232864380e-01,-8.996348083019256592e-02,3.625603616237640381e-01,-5.899213552474975586e-01,1.195986986160278320e+00,2.871507704257965088e-01,-3.206545412540435791e-01,2.902303934097290039e-01,-2.204944044351577759e-01,3.400353491306304932e-01,-4.275941848754882812e-01,-6.595071554183959961e-01,2.229799777269363403e-01,-6.055160760879516602e-01,-1.126250531524419785e-02,-9.827607125043869019e-02,6.893955171108245850e-02
4.496446251869201660e-02,-5.521966889500617981e-02,7.272546291351318359e-01,2.217209339141845703e-02,-4.448126628994941711e-02,9.263841509819030762e-01,3.732857406139373779e-01,-5.203464627265930176e-01,7.301308959722518921e-02,-1.496749669313430786e-01,8.653508424758911133e-01,-4.818345904350280762e-01,-4.693516716361045837e-02,-3.720209002494812012e-01,-3.782430291175842285e-01,-2.748068794608116150e-02,1.246083974838256836e+00,-5.382654666900634766e-01,1.003037095069885254e-01,1.646540760993957520e-01,-8.585195988416671753e-02,3.568924367427825928e-01,-5.988814830780029297e-01,1.211481094360351562e+00,2.742784321308135986e-01,-3.088726699352264404e-01,2.975528240203857422e-01,-2.215303778648376465e-01,3.421231806278228760e-01,-4.250611364841461182e-01,-6.630973815917968750e-01,2.266903072595596313e-01,-6.089857220649719238e-01,-1.059756521135568619e-02,-9.586656093597412109e-02,7.786393165588378906e-02
4.468466714024543762e-02,-4.743710905313491821e-02,7.272843122482299805e-01,1.896752044558525085e-02,-4.477480426430702209e-02,9.309756159782409668e-01,3.618284761905670166e-01,-5.210610628128051758e-01,7.193484902381896973e-02,-1.656330674886703491e-01,8.597857952117919922e-01,-4.927230775356292725e-01,-4.600370302796363831e-02,-3.571773171424865723e-01,-3.798351585865020752e-01,9.513863362371921539e-03,1.223727107048034668e+00,-5.206559300422668457e-01,1.144283860921859741e-01,1.513728946447372437e-01,-8.189869672060012817e-02,3.510536551475524902e-01,-6.065692305564880371e-01,1.228585720062255859e+00,2.652190029621124268e-01,-2.956049442291259766e-01,3.137321174144744873e-01,-2.178320884704589844e-01,3.504959940910339355e-01,-4.154430329799652100e-01,-6.648042798042297363e-01,2.213903516530990601e-01,-6.151347160339355469e-01,-4.053418524563312531e-03,-9.379987418651580811e-02,8.291734009981155396e-02
4.672342166304588318e-02,-3.945364058017730713e-02,7.269797325134277344e-01,1.809731684625148773e-02,-4.415738955140113831e-02,9.344791173934936523e-01,3.528050780296325684e-01,-5.210511684417724609e-01,7.219465076923370361e-02,-1.802070885896682739e-01,8.580878376960754395e-01,-4.957927763462066650e-01,-5.076088383793830872e-02,-3.481627702713012695e-01,-3.840580582618713379e-01,4.633610695600509644e-02,1.193782210350036621e+00,-5.183644294738769531e-01,1.284634917974472046e-01,1.405421793460845947e-01,-8.060120791196823120e-02,3.472470343112945557e-01,-6.078586578369140625e-01,1.239149451255798340e+00,2.563594579696655273e-01,-3.021126985549926758e-01,3.222646415233612061e-01,-2.197376638650894165e-01,3.491384387016296387e-01,-4.054030776023864746e-01,-6.635242700576782227e-01,2.206730097532272339e-01,-6.249747872352600098e-01,5.099879577755928040e-03,-9.243746846914291382e-02,9.026274085044860840e-02
5.033230781555175781e-02,-3.129339963197708130e-02,7.263603210449218750e-01,1.585891842842102051e-02,-4.272726178169250488e-02,9.378875494003295898e-01,3.439328670501708984e-01,-5.284713506698608398e-01,7.446181774139404297e-02,-1.937403976917266846e-01,8.592171669006347656e-01,-4.935032129287719727e-01,-5.948497727513313293e-02,-3.354372382164001465e-01,-3.856938481330871582e-01,7.703097909688949585e-02,1.152323722839355469e+00,-5.143854022026062012e-01,1.441503912210464478e-01,1.278124153614044189e-01,-8.009137213230133057e-02,3.454962670803070068e-01,-6.142728924751281738e-01,1.247171640396118164e+00,2.507206797599792480e-01,-3.045174181461334229e-01,3.280845582485198975e-01,-2.193236500024795532e-01,3.523159623146057129e-01,-4.005778729915618896e-01,-6.617385149002075195e-01,2.179642021656036377e-01,-6.315259337425231934e-01,9.843320585787296295e-03,-9.169617295265197754e-02,8.926676958799362183e-02
5.436493083834648132e-02,-2.274911105632781982e-02,7.254143953323364258e-01,1.416394300758838654e-02,-3.988209739327430725e-02,9.411330223083496094e-01,3.353765904903411865e-01,-5.380645990371704102e-01,7.501213997602462769e-02,-2.050084024667739868e-01,8.641061782836914062e-01,-4.863201379776000977e-01,-7.190248370170593262e-02,-3.199771940708160400e-01,-3.887927532196044922e-01,1.029578223824501038e-01,1.109959363937377930e+00,-5.138639807701110840e-01,1.591206192970275879e-01,1.183596849441528320e-01,-8.076524734497070312e-02,3.465257585048675537e-01,-6.241708993911743164e-01,1.249813556671142578e+00,2.407659292221069336e-01,-3.036893904209136963e-01,3.254554569721221924e-01,-2.215211540460586548e-01,3.430612683296203613e-01,-3.965030312538146973e-01,-6.620936393737792969e-01,2.129124402999877930e-01,-6.346750259399414062e-01,8.539755828678607941e-03,-9.069747477769851685e-02,9.225709736347198486e-02
5.750511214137077332e-02,-1.487453188747167587e-02,7.240847945213317871e-01,1.300005055963993073e-02,-3.822546824812889099e-02,9.440107345581054688e-01,3.274347186088562012e-01,-5.473650097846984863e-01,7.693430781364440918e-02,-2.153236120939254761e-01,8.734459280967712402e-01,-4.826101660728454590e-01,-8.228158205747604370e-02,-3.056619763374328613e-01,-3.902720808982849121e-01,1.300218552350997925e-01,1.068374395370483398e+00,-5.177077651023864746e-01,1.725690960884094238e-01,1.056723967194557190e-01,-8.489190042018890381e-02,3.478469252586364746e-01,-6.379756927490234375e-01,1.255423307418823242e+00,2.340825796127319336e-01,-2.990009188652038574e-01,3.224269151687622070e-01,-2.222672700881958008e-01,3.330971598625183105e-01,-3.927385509014129639e-01,-6.602256298065185547e-01,2.079391628503799438e-01,-6.343252062797546387e-01,8.396461606025695801e-03,-8.831263333559036255e-02,9.367065131664276123e-02
6.075414270162582397e-02,-8.102859370410442352e-03,7.224934101104736328e-01,1.170919835567474365e-02,-3.536724671721458435e-02,9.466872215270996094e-01,3.199928104877471924e-01,-5.587675571441650391e-01,7.891152799129486084e-02,-2.182363271713256836e-01,8.815277218818664551e-01,-4.776523709297180176e-01,-9.084258228540420532e-02,-2.929157614707946777e-01,-3.935762643814086914e-01,1.409305483102798462e-01,1.034270882606506348e+00,-5.256618857383728027e-01,1.799506992101669312e-01,9.950648248195648193e-02,-8.957311511039733887e-02,3.504096567630767822e-01,-6.503795385360717773e-01,1.263718128204345703e+00,2.302220314741134644e-01,-2.932263016700744629e-01,3.237739205360412598e-01,-2.216947078704833984e-01,3.320229649543762207e-01,-3.885587155818939209e-01,-6.580300927162170410e-01,1.998945772647857666e-01,-6.368866562843322754e-01,9.849330410361289978e-03,-8.792915195226669312e-02,9.538021683692932129e-02
6.393197923898696899e-02,-8.896439685486257076e-04,7.205935716629028320e-01,9.336895309388637543e-03,-3.149288892745971680e-02,9.489191770553588867e-01,3.138047456741333008e-01,-5.725086331367492676e-01,8.354616165161132812e-02,-2.168788462877273560e-01,8.894352316856384277e-01,-4.740093350410461426e-01,-9.894099831581115723e-02,-2.759764790534973145e-01,-3.986407816410064697e-01,1.486862599849700928e-01,9.914553165435791016e-01,-5.361712574958801270e-01,1.872380971908569336e-01,9.251182526350021362e-02,-9.290346503257751465e-02,3.511618375778198242e-01,-6.625480055809020996e-01,1.269567966461181641e+00,2.266961038112640381e-01,-2.875277698040008545e-01,3.280553519725799561e-01,-2.177161425352096558e-01,3.329747319221496582e-01,-3.843501210212707520e-01,-6.543251872062683105e-01,1.947596818208694458e-01,-6.407185792922973633e-01,1.503567304462194443e-02,-8.771184086799621582e-02,9.586688131093978882e-02
6.856974214315414429e-02,8.299066685140132904e-03,7.184905409812927246e-01,6.639749277383089066e-03,-2.727634645998477936e-02,9.508566856384277344e-01,3.083560466766357422e-01,-5.849907398223876953e-01,9.273168444633483887e-02,-2.174466997385025024e-01,8.929465413093566895e-01,-4.731375277042388916e-01,-9.985299408435821533e-02,-2.622910737991333008e-01,-4.029652774333953857e-01,1.542182713747024536e-01,9.574602246284484863e-01,-5.516948103904724121e-01,1.911314725875854492e-01,8.551830053329467773e-02,-9.954068064689636230e-02,3.530322313308715820e-01,-6.738249659538269043e-01,1.275725245475769043e+00,2.231725603342056274e-01,-2.807925045490264893e-01,3.287083804607391357e-01,-2.152943611145019531e-01,3.394150733947753906e-01,-3.811998367309570312e-01,-6.485576033592224121e-01,1.911087185144424438e-01,-6.448270082473754883e-01,2.094493247568607330e-02,-9.073065221309661865e-02,9.050001949071884155e-02
