-1.480653788894414902e-02,-8.102030307054519653e-02,7.154577970504760742e-01,-3.292765468358993530e-02,1.821920461952686310e-02,9.778138995170593262e-01,2.060676217079162598e-01,-8.949170112609863281e-01,1.753208041191101074e-01,-1.196247711777687073e-01,1.100471735000610352e+00,-3.124203681945800781e-01,-3.735370561480522156e-02,-2.119995355606079102e-01,-5.289694666862487793e-01,7.216840237379074097e-02,1.189904093742370605e+00,-4.760088324546813965e-01,1.718243956565856934e-01,1.960928291082382202e-01,-1.769200116395950317e-01,3.735871016979217529e-01,-9.845049977302551270e-01,8.793011903762817383e-01,-1.216777861118316650e-01,-2.738531231880187988e-01,1.036934405565261841e-01,-1.952912807464599609e-01,2.645114660263061523e-01,-8.415875434875488281e-01,-5.221089124679565430e-01,2.354936152696609497e-01,-7.074258327484130859e-01,-1.421921998262405396e-01,-1.087252050638198853e-01,-1.018431633710861206e-01
-1.521348301321268082e-02,-8.248602598905563354e-02,7.147340774536132812e-01,-3.289918228983879089e-02,1.850514300167560577e-02,9.776524305343627930e-01,2.068112343549728394e-01,-8.981800675392150879e-01,1.722054630517959595e-01,-1.194303408265113831e-01,1.107858657836914062e+00,-3.167328536510467529e-01,-3.582638502120971680e-02,-2.171518355607986450e-01,-5.303279161453247070e-01,7.920187711715698242e-02,1.195632457733154297e+00,-4.757797122001647949e-01,1.753451675176620483e-01,1.941567957401275635e-01,-1.769163906574249268e-01,3.726228475570678711e-01,-9.850186705589294434e-01,8.839863538742065430e-01,-1.262156516313552856e-01,-2.774827182292938232e-01,1.045812740921974182e-01,-1.993020772933959961e-01,2.698560059070587158e-01,-8.311860561370849609e-01,-5.217688083648681641e-01,2.327944338321685791e-01,-7.159178256988525391e-01,-1.389444917440414429e-01,-1.120705306529998779e-01,-1.049249172210693359e-01
-1.564798690378665924e-02,-8.406084775924682617e-02,7.140529155731201172e-01,-3.259166702628135681e-02,1.843768171966075897e-02,9.773699641227722168e-01,2.081965804100036621e-01,-8.999648094177246094e-01,1.708973795175552368e-01,-1.185069754719734192e-01,1.114391446113586426e+00,-3.227204978466033936e-01,-3.259585052728652954e-02,-2.216863483190536499e-01,-5.308541655540466309e-01,8.673236519098281860e-02,1.200242638587951660e+00,-4.761035740375518799e-01,1.781730353832244873e-01,1.923312246799468994e-01,-1.769492179155349731e-01,3.709399104118347168e-01,-9.879648089408874512e-01,8.866650462150573730e-01,-1.304306238889694214e-01,-2.799462974071502686e-01,1.054376661777496338e-01,-2.038729935884475708e-01,2.767150104045867920e-01,-8.243337273597717285e-01,-5.214200019836425781e-01,2.324178665876388550e-01,-7.204238176345825195e-01,-1.379687637090682983e-01,-1.143905520439147949e-01,-1.094454973936080933e-01
-1.559064909815788269e-02,-8.599074184894561768e-02,7.134752869606018066e-01,-3.205112367868423462e-02,1.763407699763774872e-02,9.769447445869445801e-01,2.103347033262252808e-01,-9.011006355285644531e-01,1.718975156545639038e-01,-1.175335794687271118e-01,1.119759678840637207e+00,-3.288139104843139648e-01,-2.747525274753570557e-02,-2.267667502164840698e-01,-5.300252437591552734e-01,9.424239397048950195e-02,1.204091668128967285e+00,-4.770723581314086914e-01,1.815926134586334229e-01,1.902981400489807129e-01,-1.765427142381668091e-01,3.691430389881134033e-01,-9.911922812461853027e-01,8.897129297256469727e-01,-1.356710046529769897e-01,-2.822041809558868408e-01,1.050168350338935852e-01,-2.091633677482604980e-01,2.833288609981536865e-01,-8.213469982147216797e-01,-5.224131941795349121e-01,2.327810227870941162e-01,-7.209339737892150879e-01,-1.387619674205780029e-01,-1.168624907732009888e-01,-1.150854602456092834e-01
-1.585043966770172119e-02,-8.810727298259735107e-02,7.130794525146484375e-01,-3.169249370694160461e-02,1.665038056671619415e-02,9.764384031295776367e-01,2.128059566020965576e-01,-9.020901322364807129e-01,1.734288632869720459e-01,-1.162141412496566772e-01,1.125197052955627441e+00,-3.347794413566589355e-01,-2.167068049311637878e-02,-2.314633280038833618e-01,-5.294266939163208008e-01,1.010209396481513977e-01,1.205887317657470703e+00,-4.769388139247894287e-01,1.848411411046981812e-01,1.887556612491607666e-01,-1.765085905790328979e-01,3.668650686740875244e-01,-9.931487441062927246e-01,8.929099440574645996e-01,-1.414618641138076782e-01,-2.844473123550415039e-01,1.027005836367607117e-01,-2.141182124614715576e-01,2.879538536071777344e-01,-8.193284273147583008e-01,-5.230329632759094238e-01,2.333920300006866455e-01,-7.190923094749450684e-01,-1.409931182861328125e-01,-1.185741871595382690e-01,-1.211979538202285767e-01
-1.542519871145486832e-02,-9.016778320074081421e-02,7.128663659095764160e-01,-3.095209412276744843e-02,1.563604362308979034e-02,9.758637547492980957e-01,2.156094610691070557e-01,-9.024357795715332031e-01,1.762839108705520630e-01,-1.141545102000236511e-01,1.129080533981323242e+00,-3.377822339534759521e-01,-1.703356578946113586e-02,-2.362261116504669189e-01,-5.283654332160949707e-01,1.077997460961341858e-01,1.206991910934448242e+00,-4.786278307437896729e-01,1.874472051858901978e-01,1.873477697372436523e-01,-1.758526563644409180e-01,3.647240996360778809e-01,-9.939803481101989746e-01,8.961092233657836914e-01,-1.462743878364562988e-01,-2.848790287971496582e-01,1.005812436342239380e-01,-2.177942246198654175e-01,2.929279804229736328e-01,-8.202332258224487305e-01,-5.235571265220642090e-01,2.359955757856369019e-01,-7.154250144958496094e-01,-1.427394002676010132e-01,-1.200353950262069702e-01,-1.271157115697860718e-01
-1.504189241677522659e-02,-9.231820702552795410e-02,7.128428220748901367e-01,-2.994965389370918274e-02,1.425086800009012222e-02,9.751551151275634766e-01,2.190260887145996094e-01,-9.007182121276855469e-01,1.803376972675323486e-01,-1.122991964221000671e-01,1.131168723106384277e+00,-3.421863615512847900e-01,-1.213287189602851868e-02,-2.402357012033462524e-01,-5.270322561264038086e-01,1.139651238918304443e-01,1.206483602523803711e+00,-4.800107777118682861e-01,1.909434050321578979e-01,1.862735748291015625e-01,-1.750251650810241699e-01,3.639366626739501953e-01,-9.934043884277343750e-01,9.005235433578491211e-01,-1.504129320383071899e-01,-2.863451540470123291e-01,9.790480881929397583e-02,-2.223364114761352539e-01,2.956652045249938965e-01,-8.229215741157531738e-01,-5.249717831611633301e-01,2.385378032922744751e-01,-7.108860015869140625e-01,-1.459949165582656860e-01,-1.218108460307121277e-01,-1.328844428062438965e-01
-1.426133885979652405e-02,-9.407014399766921997e-02,7.130139470100402832e-01,-2.902325056493282318e-02,1.287035644054412842e-02,9.745096564292907715e-01,2.220876812934875488e-01,-8.980656862258911133e-01,1.841070502996444702e-01,-1.117061376571655273e-01,1.130189657211303711e+00,-3.462496697902679443e-01,-9.488560259342193604e-03,-2.438093721866607666e-01,-5.251258015632629395e-01,1.186967864632606506e-01,1.205498814582824707e+00,-4.823696613311767578e-01,1.931961923837661743e-01,1.853554695844650269e-01,-1.734668016433715820e-01,3.626351654529571533e-01,-9.916406869888305664e-01,9.021924734115600586e-01,-1.529528051614761353e-01,-2.886758744716644287e-01,9.162466973066329956e-02,-2.276296466588973999e-01,2.977297604084014893e-01,-8.266498446464538574e-01,-5.258099436759948730e-01,2.435225099325180054e-01,-7.071040272712707520e-01,-1.480459123849868774e-01,-1.243828535079956055e-01,-1.381411999464035034e-01
-1.311607845127582550e-02,-9.598886221647262573e-02,7.133886814117431641e-01,-2.717704512178897858e-02,1.162538398057222366e-02,9.736198782920837402e-01,2.262534350156784058e-01,-8.939709067344665527e-01,1.887318044900894165e-01,-1.102349460124969482e-01,1.130093574523925781e+00,-3.462382256984710693e-01,-6.505496799945831299e-03,-2.474647760391235352e-01,-5.239036083221435547e-01,1.246955171227455139e-01,1.203505992889404297e+00,-4.851841032505035400e-01,1.934781223535537720e-01,1.826671361923217773e-01,-1.714616715908050537e-01,3.608531057834625244e-01,-9.876734614372253418e-01,9.044454097747802734e-01,-1.542401909828186035e-01,-2.895894050598144531e-01,8.942770957946777344e-02,-2.296701371669769287e-01,3.014383614063262939e-01,-8.313276171684265137e-01,-5.277406573295593262e-01,2.515731751918792725e-01,-7.006452679634094238e-01,-1.471844166517257690e-01,-1.252083033323287964e-01,-1.435114294290542603e-01
-1.166340988129377365e-02,-9.788917750120162964e-02,7.139205932617187500e-01,-2.461199276149272919e-02,1.048312894999980927e-02,9.725779891014099121e-01,2.310333997011184692e-01,-8.884890675544738770e-01,1.940585970878601074e-01,-1.081037744879722595e-01,1.130319595336914062e+00,-3.441529273986816406e-01,-5.921653471887111664e-03,-2.499575763940811157e-01,-5.238233804702758789e-01,1.299391388893127441e-01,1.199713945388793945e+00,-4.902251362800598145e-01,1.931350231170654297e-01,1.790530234575271606e-01,-1.703411042690277100e-01,3.583441078662872314e-01,-9.825228452682495117e-01,9.060219526290893555e-01,-1.558182239532470703e-01,-2.932024896144866943e-01,8.775497972965240479e-02,-2.320816069841384888e-01,3.021538853645324707e-01,-8.343879580497741699e-01,-5.301157236099243164e-01,2.601305842399597168e-01,-6.939728260040283203e-01,-1.450590193271636963e-01,-1.270207762718200684e-01,-1.468560248613357544e-01
-1.033166423439979553e-02,-1.003750488162040710e-01,7.145819067955017090e-01,-2.156430482864379883e-02,9.047494269907474518e-03,9.714639782905578613e-01,2.360315173864364624e-01,-8.821550011634826660e-01,1.981768906116485596e-01,-1.069713830947875977e-01,1.131222128868103027e+00,-3.414067924022674561e-01,-6.554978433996438980e-03,-2.519719004631042480e-01,-5.231466889381408691e-01,1.367054432630538940e-01,1.195220708847045898e+00,-4.917740821838378906e-01,1.946742087602615356e-01,1.737588346004486084e-01,-1.694770753383636475e-01,3.563407063484191895e-01,-9.755867123603820801e-01,9.071224927902221680e-01,-1.557967215776443481e-01,-3.004822432994842529e-01,8.863369375467300415e-02,-2.341442704200744629e-01,3.029765188694000244e-01,-8.333662152290344238e-01,-5.347191095352172852e-01,2.641278207302093506e-01,-6.905499696731567383e-01,-1.435098946094512939e-01,-1.300140917301177979e-01,-1.485243439674377441e-01
-9.204122237861156464e-03,-1.025393754243850708e-01,7.153593897819519043e-01,-1.829849183559417725e-02,7.611819542944431305e-03,9.699804186820983887e-01,2.423742264509201050e-01,-8.736646175384521484e-01,2.057195603847503662e-01,-1.034942716360092163e-01,1.131464481353759766e+00,-3.407433927059173584e-01,-6.335263606160879135e-03,-2.537100911140441895e-01,-5.221982002258300781e-01,1.440517753362655640e-01,1.189352393150329590e+00,-4.954659938812255859e-01,1.980295330286026001e-01,1.695136129856109619e-01,-1.671020835638046265e-01,3.542168140411376953e-01,-9.681947231292724609e-01,9.042966365814208984e-01,-1.534171998500823975e-01,-3.095327019691467285e-01,8.711819350719451904e-02,-2.384932190179824829e-01,3.058969378471374512e-01,-8.325799107551574707e-01,-5.370584726333618164e-01,2.661410868167877197e-01,-6.906820535659790039e-01,-1.457133740186691284e-01,-1.342520862817764282e-01,-1.500087529420852661e-01
-9.696544148027896881e-03,-1.047262698411941528e-01,7.163415551185607910e-01,-1.525876671075820923e-02,5.912514869123697281e-03,9.682105183601379395e-01,2.496009469032287598e-01,-8.616871833801269531e-01,2.156846821308135986e-01,-9.690312296152114868e-02,1.130926370620727539e+00,-3.470232784748077393e-01,-5.380615126341581345e-03,-2.497714906930923462e-01,-5.232864022254943848e-01,1.478128284215927124e-01,1.174276947975158691e+00,-5.012686252593994141e-01,2.006545662879943848e-01,1.641523241996765137e-01,-1.648854762315750122e-01,3.458864688873291016e-01,-9.543622732162475586e-01,8.952894806861877441e-01,-1.475216895341873169e-01,-3.178400099277496338e-01,8.557086437940597534e-02,-2.400172203779220581e-01,3.080087602138519287e-01,-8.171730041503906250e-01,-5.333877801895141602e-01,2.640527784824371338e-01,-6.952240467071533203e-01,-1.433505862951278687e-01,-1.356842070817947388e-01,-1.518003791570663452e-01
-9.031287394464015961e-03,-1.083104833960533142e-01,7.174000144004821777e-01,-1.233704295009374619e-02,2.987937768921256065e-03,9.661201238632202148e-01,2.577804923057556152e-01,-8.524206280708312988e-01,2.278932183980941772e-01,-9.090231359004974365e-02,1.130440950393676758e+00,-3.503253757953643799e-01,-6.131432601250708103e-04,-2.524870038032531738e-01,-5.213430523872375488e-01,1.545350104570388794e-01,1.163031101226806641e+00,-5.033990740776062012e-01,2.036952376365661621e-01,1.552960723638534546e-01,-1.616119891405105591e-01,3.442221879959106445e-01,-9.500443339347839355e-01,8.904829621315002441e-01,-1.461500972509384155e-01,-3.273826837539672852e-01,7.914399355649948120e-02,-2.420713007450103760e-01,3.079477548599243164e-01,-8.116543889045715332e-01,-5.380485057830810547e-01,2.623322308063507080e-01,-6.984678506851196289e-01,-1.384389996528625488e-01,-1.367097496986389160e-01,-1.528458595275878906e-01
-7.112917024642229080e-03,-1.123161986470222473e-01,7.186946272850036621e-01,-8.740084245800971985e-03,-3.900607116520404816e-04,9.640537500381469727e-01,2.655632495880126953e-01,-8.427337408065795898e-01,2.415011823177337646e-01,-8.336002379655838013e-02,1.127174377441406250e+00,-3.492843508720397949e-01,2.004768000915646553e-03,-2.532316148281097412e-01,-5.187525749206542969e-01,1.590207219123840332e-01,1.149272918701171875e+00,-5.086792111396789551e-01,2.058928906917572021e-01,1.471508294343948364e-01,-1.586854904890060425e-01,3.395795226097106934e-01,-9.471417665481567383e-01,8.788294792175292969e-01,-1.417236328125000000e-01,-3.329281806945800781e-01,7.851857692003250122e-02,-2.438348233699798584e-01,3.144234418869018555e-01,-8.004359602928161621e-01,-5.395504236221313477e-01,2.535227239131927490e-01,-7.021031379699707031e-01,-1.389509886503219604e-01,-1.393347531557083130e-01,-1.605838835239410400e-01
-5.723634269088506699e-03,-1.141057237982749939e-01,7.203329205513000488e-01,-5.626336671411991119e-03,-2.041466534137725830e-03,9.612005352973937988e-01,2.757855951786041260e-01,-8.309484124183654785e-01,2.544687986373901367e-01,-7.888705283403396606e-02,1.124826073646545410e+00,-3.458665311336517334e-01,4.143127240240573883e-03,-2.570113837718963623e-01,-5.177462100982666016e-01,1.643019616603851318e-01,1.136021494865417480e+00,-5.164648294448852539e-01,2.070720046758651733e-01,1.396023333072662354e-01,-1.568962186574935913e-01,3.361412882804870605e-01,-9.377541542053222656e-01,8.725226521492004395e-01,-1.405357420444488525e-01,-3.431111872196197510e-01,7.572112232446670532e-02,-2.477226853370666504e-01,3.168465793132781982e-01,-7.893974781036376953e-01,-5.469117164611816406e-01,2.498790919780731201e-01,-7.141519188880920410e-01,-1.308330297470092773e-01,-1.451194584369659424e-01,-1.577531993389129639e-01
-3.362683113664388657e-03,-1.178278475999832153e-01,7.223033905029296875e-01,-2.677905373275279999e-03,-5.349282640963792801e-03,9.586210250854492188e-01,2.846224308013916016e-01,-8.194620013236999512e-01,2.649159431457519531e-01,-7.739618420600891113e-02,1.115821361541748047e+00,-3.431736826896667480e-01,7.477381266653537750e-03,-2.644453048706054688e-01,-5.142661333084106445e-01,1.680595576763153076e-01,1.126729488372802734e+00,-5.122641324996948242e-01,2.090842276811599731e-01,1.287284642457962036e-01,-1.548058986663818359e-01,3.351493477821350098e-01,-9.302403330802917480e-01,8.647786378860473633e-01,-1.399345546960830688e-01,-3.559474647045135498e-01,7.806536555290222168e-02,-2.518098056316375732e-01,3.221266865730285645e-01,-7.712781429290771484e-01,-5.586956143379211426e-01,2.396908849477767944e-01,-7.226860523223876953e-01,-1.227208524942398071e-01,-1.500605195760726929e-01,-1.602274030447006226e-01
8.828293066471815109e-04,-1.204698160290718079e-01,7.245571017265319824e-01,1.349652884528040886e-03,-7.362915202975273132e-03,9.549722671508789062e-01,2.966007292270660400e-01,-8.050491213798522949e-01,2.800100147724151611e-01,-7.216611504554748535e-02,1.105261087417602539e+00,-3.350449800491333008e-01,6.686478387564420700e-03,-2.746856510639190674e-01,-5.136268734931945801e-01,1.699394136667251587e-01,1.115264415740966797e+00,-5.215124487876892090e-01,2.049447149038314819e-01,1.196041628718376160e-01,-1.527276337146759033e-01,3.302968442440032959e-01,-9.251511693000793457e-01,8.497725725173950195e-01,-1.384182721376419067e-01,-3.646233081817626953e-01,7.674434781074523926e-02,-2.568700015544891357e-01,3.226816654205322266e-01,-7.529151439666748047e-01,-5.665593147277832031e-01,2.292091250419616699e-01,-7.281515002250671387e-01,-1.140214949846267700e-01,-1.532343029975891113e-01,-1.611480265855789185e-01
1.809205394238233566e-03,-1.227698922157287598e-01,7.272709608078002930e-01,3.241727827116847038e-03,-1.092180609703063965e-02,9.508937001228332520e-01,3.093079030513763428e-01,-7.876698374748229980e-01,2.999027967453002930e-01,-6.460050493478775024e-02,1.092415213584899902e+00,-3.392049372196197510e-01,9.116779081523418427e-03,-2.825722992420196533e-01,-5.101838111877441406e-01,1.678634732961654663e-01,1.101080656051635742e+00,-5.201110839843750000e-01,2.039228826761245728e-01,1.057086884975433350e-01,-1.508984118700027466e-01,3.263594508171081543e-01,-9.206868410110473633e-01,8.364270925521850586e-01,-1.324062496423721313e-01,-3.767125308513641357e-01,9.169980138540267944e-02,-2.597677409648895264e-01,3.229649960994720459e-01,-7.329809665679931641e-01,-5.775481462478637695e-01,2.147215008735656738e-01,-7.370557188987731934e-01,-1.140491664409637451e-01,-1.600158065557479858e-01,-1.614914834499359131e-01
