4.945303499698638916e-02,7.217781245708465576e-02,6.916857361793518066e-01,2.574954181909561157e-02,-1.930213533341884613e-02,9.458016157150268555e-01,3.231464624404907227e-01,-6.005347371101379395e-01,3.863418698310852051e-01,-2.524320222437381744e-02,1.075963854789733887e+00,-5.967077016830444336e-01,-3.431022539734840393e-02,-2.963733673095703125e-01,-3.899286091327667236e-01,-5.066770687699317932e-02,1.158518314361572266e+00,-8.428916931152343750e-01,5.880981683731079102e-02,1.307096425443887711e-02,-1.564381122589111328e-01,2.296564728021621704e-01,-7.610695362091064453e-01,1.497869253158569336e+00,3.054820895195007324e-01,3.295950591564178467e-02,3.441504240036010742e-01,-1.805637478828430176e-01,5.809445977210998535e-01,-3.579253330826759338e-02,-7.642123699188232422e-01,1.699368096888065338e-02,-5.775773525238037109e-01,1.729493141174316406e-01,-2.457834333181381226e-01,-2.316441573202610016e-02
4.595012590289115906e-02,7.449420541524887085e-02,6.920937895774841309e-01,2.367185242474079132e-02,-1.867526024580001831e-02,9.478753209114074707e-01,3.172117471694946289e-01,-6.022571921348571777e-01,3.837805390357971191e-01,-2.551655471324920654e-02,1.074381709098815918e+00,-6.009055972099304199e-01,-3.418356552720069885e-02,-2.833965122699737549e-01,-3.944613337516784668e-01,-6.075612083077430725e-02,1.151255846023559570e+00,-8.456043004989624023e-01,5.662542954087257385e-02,2.214077301323413849e-02,-1.580652147531509399e-01,2.259941548109054565e-01,-7.748261094093322754e-01,1.489464879035949707e+00,2.961244881153106689e-01,2.163907699286937714e-02,3.365603983402252197e-01,-1.828642189502716064e-01,5.742853879928588867e-01,-2.619105018675327301e-02,-7.731479406356811523e-01,2.587248454801738262e-04,-5.738603472709655762e-01,1.668887287378311157e-01,-2.459581047296524048e-01,-2.474733069539070129e-02
4.179653525352478027e-02,7.633727788925170898e-02,6.927542686462402344e-01,2.148377895355224609e-02,-1.795764081180095673e-02,9.500530958175659180e-01,3.108296394348144531e-01,-6.046221256256103516e-01,3.799299299716949463e-01,-2.541819773614406586e-02,1.074012279510498047e+00,-6.026877164840698242e-01,-3.373017534613609314e-02,-2.701566815376281738e-01,-4.011528491973876953e-01,-7.213686406612396240e-02,1.143724799156188965e+00,-8.427072167396545410e-01,5.777712166309356689e-02,3.523763269186019897e-02,-1.610490977764129639e-01,2.249934077262878418e-01,-7.910678386688232422e-01,1.482510328292846680e+00,2.836760282516479492e-01,1.020890474319458008e-02,3.338585495948791504e-01,-1.850944161415100098e-01,5.664701461791992188e-01,-2.946346998214721680e-02,-7.802882790565490723e-01,-1.106644980609416962e-02,-5.778462290763854980e-01,1.603192836046218872e-01,-2.473744153976440430e-01,-2.383843064308166504e-02
3.944228217005729675e-02,7.921458780765533447e-02,6.936367154121398926e-01,1.900316961109638214e-02,-1.681852526962757111e-02,9.524507522583007812e-01,3.036339581012725830e-01,-6.073040962219238281e-01,3.775532543659210205e-01,-2.539831586182117462e-02,1.067534089088439941e+00,-5.986695885658264160e-01,-3.469255194067955017e-02,-2.564015388488769531e-01,-4.073267579078674316e-01,-8.931674063205718994e-02,1.134517192840576172e+00,-8.453609943389892578e-01,5.691687762737274170e-02,4.867286235094070435e-02,-1.639849543571472168e-01,2.216311097145080566e-01,-8.062328696250915527e-01,1.476262807846069336e+00,2.665703594684600830e-01,3.363523632287979126e-03,3.368206620216369629e-01,-1.882727593183517456e-01,5.548235774040222168e-01,-3.663416579365730286e-02,-7.930386066436767578e-01,-2.237619459629058838e-02,-5.864477157592773438e-01,1.503641158342361450e-01,-2.480051219463348389e-01,-2.018585242331027985e-02
3.630299121141433716e-02,8.079288154840469360e-02,6.948320269584655762e-01,1.632623560726642609e-02,-1.507693994790315628e-02,9.548432230949401855e-01,2.962779104709625244e-01,-6.105416417121887207e-01,3.704771995544433594e-01,-2.542763948440551758e-02,1.062615036964416504e+00,-5.919191837310791016e-01,-3.250794112682342529e-02,-2.466141134500503540e-01,-4.147464036941528320e-01,-1.009432226419448853e-01,1.127480030059814453e+00,-8.378707170486450195e-01,5.773199722170829773e-02,6.575603783130645752e-02,-1.661938577890396118e-01,2.229935079813003540e-01,-8.398017287254333496e-01,1.462165951728820801e+00,2.367270886898040771e-01,-9.542692452669143677e-03,3.362303972244262695e-01,-1.940352320671081543e-01,5.486283302307128906e-01,-6.388298422098159790e-02,-8.023251891136169434e-01,-2.552759088575839996e-02,-5.915765166282653809e-01,1.446348726749420166e-01,-2.465145438909530640e-01,-2.808679454028606415e-02
3.478078916668891907e-02,8.269105106592178345e-02,6.961250305175781250e-01,1.410541404038667679e-02,-1.327718142420053482e-02,9.573789834976196289e-01,2.881843745708465576e-01,-6.142174601554870605e-01,3.629880547523498535e-01,-2.767818048596382141e-02,1.054776668548583984e+00,-5.795718431472778320e-01,-3.535373136401176453e-02,-2.356048822402954102e-01,-4.217073917388916016e-01,-1.162642911076545715e-01,1.119592308998107910e+00,-8.341840505599975586e-01,5.734697356820106506e-02,8.503298461437225342e-02,-1.720403134822845459e-01,2.216533869504928589e-01,-8.741492033004760742e-01,1.448777318000793457e+00,1.993518620729446411e-01,-2.036902680993080139e-02,3.362558484077453613e-01,-1.986482590436935425e-01,5.344650149345397949e-01,-8.721990883350372314e-02,-8.165409564971923828e-01,-2.897352352738380432e-02,-5.951946973800659180e-01,1.340080797672271729e-01,-2.442807853221893311e-01,-3.153846412897109985e-02
2.986329235136508942e-02,8.452941477298736572e-02,6.975702047348022461e-01,9.578822180628776550e-03,-1.122394856065511703e-02,9.599540233612060547e-01,2.797687351703643799e-01,-6.193669438362121582e-01,3.554199934005737305e-01,-2.512225508689880371e-02,1.050395011901855469e+00,-5.711733102798461914e-01,-3.433969244360923767e-02,-2.254938036203384399e-01,-4.294226169586181641e-01,-1.295158714056015015e-01,1.111481428146362305e+00,-8.215175271034240723e-01,5.459126085042953491e-02,1.022823005914688110e-01,-1.793061941862106323e-01,2.183846980333328247e-01,-9.127988219261169434e-01,1.429153323173522949e+00,1.620494723320007324e-01,-3.552472963929176331e-02,3.403421640396118164e-01,-2.047467231750488281e-01,5.245533585548400879e-01,-1.178677976131439209e-01,-8.311040997505187988e-01,-3.067260235548019409e-02,-6.027427911758422852e-01,1.119676679372787476e-01,-2.428266406059265137e-01,-3.675371408462524414e-02
2.306797727942466736e-02,8.664272725582122803e-02,6.992654204368591309e-01,4.050971940159797668e-03,-8.526664227247238159e-03,9.622360467910766602e-01,2.720527350902557373e-01,-6.250349879264831543e-01,3.427112400531768799e-01,-2.777684107422828674e-02,1.048987746238708496e+00,-5.602427721023559570e-01,-3.597885742783546448e-02,-2.138448357582092285e-01,-4.372826814651489258e-01,-1.411699801683425903e-01,1.098321795463562012e+00,-8.087611198425292969e-01,4.978321865200996399e-02,1.258944720029830933e-01,-1.873659789562225342e-01,2.179240286350250244e-01,-9.543984532356262207e-01,1.405524611473083496e+00,1.180868446826934814e-01,-5.268730968236923218e-02,3.364172577857971191e-01,-2.112216800451278687e-01,5.139604210853576660e-01,-1.645735651254653931e-01,-8.427905440330505371e-01,-1.932281628251075745e-02,-6.119611263275146484e-01,9.515130519866943359e-02,-2.342512756586074829e-01,-4.723021015524864197e-02
1.839157938957214355e-02,9.005272388458251953e-02,7.010700106620788574e-01,-1.348618534393608570e-03,-4.798265174031257629e-03,9.642040133476257324e-01,2.651146948337554932e-01,-6.306182742118835449e-01,3.293874561786651611e-01,-3.113155066967010498e-02,1.042178034782409668e+00,-5.450809597969055176e-01,-4.043157398700714111e-02,-2.039084583520889282e-01,-4.435097575187683105e-01,-1.539804637432098389e-01,1.084331870079040527e+00,-8.034257888793945312e-01,4.501700028777122498e-02,1.541488319635391235e-01,-1.985730677843093872e-01,2.158516347408294678e-01,-1.001189708709716797e+00,1.377192020416259766e+00,6.847563385963439941e-02,-6.461180746555328369e-02,3.266566097736358643e-01,-2.142483741044998169e-01,4.905570745468139648e-01,-2.195369154214859009e-01,-8.554019927978515625e-01,3.273762762546539307e-03,-6.123747229576110840e-01,8.246668428182601929e-02,-2.237774878740310669e-01,-4.561364278197288513e-02
1.243298966437578201e-02,8.954543620347976685e-02,7.027487158775329590e-01,-7.061417680233716965e-03,-3.103584982454776764e-03,9.663780331611633301e-01,2.570098042488098145e-01,-6.369921565055847168e-01,3.179151713848114014e-01,-2.692615054547786713e-02,1.035760402679443359e+00,-5.392733216285705566e-01,-4.200509190559387207e-02,-1.947664022445678711e-01,-4.503629207611083984e-01,-1.648131459951400757e-01,1.069371938705444336e+00,-7.844114899635314941e-01,4.655236750841140747e-02,1.839304417371749878e-01,-2.071423828601837158e-01,2.120267599821090698e-01,-1.049091935157775879e+00,1.339264988899230957e+00,1.506680622696876526e-02,-7.774810492992401123e-02,3.089528679847717285e-01,-2.164855450391769409e-01,4.794200360774993896e-01,-3.033428490161895752e-01,-8.623055815696716309e-01,3.417255356907844543e-02,-6.060671806335449219e-01,5.369750037789344788e-02,-2.114128470420837402e-01,-6.597688794136047363e-02
6.090299692004919052e-03,9.249380975961685181e-02,7.044269442558288574e-01,-1.353167276829481125e-02,-1.029156483127735555e-04,9.677541255950927734e-01,2.515328526496887207e-01,-6.415166854858398438e-01,3.109954595565795898e-01,-2.360869571566581726e-02,1.029468774795532227e+00,-5.282837748527526855e-01,-4.314673319458961487e-02,-1.873250603675842285e-01,-4.539156258106231689e-01,-1.732715666294097900e-01,1.056105613708496094e+00,-7.702213525772094727e-01,4.845552518963813782e-02,2.172267138957977295e-01,-2.169443219900131226e-01,2.099885493516921997e-01,-1.099010467529296875e+00,1.305404543876647949e+00,-4.314475879073143005e-02,-8.848303556442260742e-02,3.003986179828643799e-01,-2.169714421033859253e-01,4.529408216476440430e-01,-4.054757654666900635e-01,-8.770375847816467285e-01,7.811494171619415283e-02,-5.911077857017517090e-01,2.583955787122249603e-02,-2.008520066738128662e-01,-6.276278197765350342e-02
1.677428022958338261e-03,9.508155286312103271e-02,7.059105038642883301e-01,-1.874881796538829803e-02,3.999342676252126694e-03,9.687132835388183594e-01,2.474409639835357666e-01,-6.480592489242553711e-01,3.001500964164733887e-01,-2.276611328125000000e-02,1.026245713233947754e+00,-5.101574659347534180e-01,-4.954916238784790039e-02,-1.838421076536178589e-01,-4.583854973316192627e-01,-1.769368201494216919e-01,1.045562386512756348e+00,-7.595992088317871094e-01,4.743818193674087524e-02,2.519910335540771484e-01,-2.271170020103454590e-01,2.106097787618637085e-01,-1.146478891372680664e+00,1.270503520965576172e+00,-1.006790027022361755e-01,-9.752459824085235596e-02,2.935029566287994385e-01,-2.167592942714691162e-01,4.297953844070434570e-01,-5.164343118667602539e-01,-8.896307349205017090e-01,1.226107478141784668e-01,-5.621266961097717285e-01,-2.152011031284928322e-03,-1.870661973953247070e-01,-6.629744172096252441e-02
-4.092330113053321838e-03,9.717914462089538574e-02,7.071456313133239746e-01,-2.427026443183422089e-02,7.657286245375871658e-03,9.694627523422241211e-01,2.439145594835281372e-01,-6.556425690650939941e-01,2.883514165878295898e-01,-2.311509288847446442e-02,1.026731967926025391e+00,-4.959905743598937988e-01,-4.900909960269927979e-02,-1.845043599605560303e-01,-4.615637660026550293e-01,-1.737619340419769287e-01,1.042202472686767578e+00,-7.376335859298706055e-01,4.807876795530319214e-02,2.870788574218750000e-01,-2.374022901058197021e-01,2.108961045742034912e-01,-1.207492709159851074e+00,1.226737380027770996e+00,-1.680169999599456787e-01,-9.501105546951293945e-02,2.657870054244995117e-01,-2.134140431880950928e-01,4.135766029357910156e-01,-6.683814525604248047e-01,-8.941519260406494141e-01,1.934069693088531494e-01,-5.087825059890747070e-01,-3.549749031662940979e-02,-1.667732447385787964e-01,-9.155157953500747681e-02
-4.801990929991006851e-03,9.696727246046066284e-02,7.077916860580444336e-01,-2.546808868646621704e-02,9.282683953642845154e-03,9.701672792434692383e-01,2.409163415431976318e-01,-6.633206605911254883e-01,2.835258841514587402e-01,-1.908382400870323181e-02,1.029864549636840820e+00,-4.801536202430725098e-01,-4.933052137494087219e-02,-1.850253790616989136e-01,-4.627031385898590088e-01,-1.699758768081665039e-01,1.043877720832824707e+00,-7.244414687156677246e-01,5.053044110536575317e-02,3.189398944377899170e-01,-2.457128912210464478e-01,2.143927365541458130e-01,-1.253413558006286621e+00,1.190385699272155762e+00,-2.231123149394989014e-01,-8.589748293161392212e-02,2.469528168439865112e-01,-2.198244035243988037e-01,4.055358171463012695e-01,-8.275707364082336426e-01,-8.997054696083068848e-01,2.642306685447692871e-01,-4.312410056591033936e-01,-8.509717136621475220e-02,-1.473671644926071167e-01,-1.266948431730270386e-01
-8.085620589554309845e-03,9.551621973514556885e-02,7.081549763679504395e-01,-2.695375122129917145e-02,1.073211990296840668e-02,9.703273773193359375e-01,2.400480359792709351e-01,-6.680417060852050781e-01,2.805339992046356201e-01,-1.010974589735269547e-02,1.038102626800537109e+00,-4.745156168937683105e-01,-4.881042242050170898e-02,-1.861362457275390625e-01,-4.710493981838226318e-01,-1.697748899459838867e-01,1.046974778175354004e+00,-7.045475244522094727e-01,5.079950764775276184e-02,3.477473855018615723e-01,-2.536830902099609375e-01,2.211871296167373657e-01,-1.286379694938659668e+00,1.151893496513366699e+00,-2.654496431350708008e-01,-7.938352972269058228e-02,2.150845229625701904e-01,-2.242136597633361816e-01,3.852310776710510254e-01,-9.968382120132446289e-01,-8.906399011611938477e-01,3.414955139160156250e-01,-3.202310502529144287e-01,-1.226064488291740417e-01,-1.161871626973152161e-01,-1.498087048530578613e-01
-6.194375455379486084e-03,9.445481747388839722e-02,7.082171440124511719e-01,-2.687212824821472168e-02,1.330521609634160995e-02,9.711037278175354004e-01,2.367664575576782227e-01,-6.755845546722412109e-01,2.779671549797058105e-01,9.196855244226753712e-04,1.039157390594482422e+00,-4.610055685043334961e-01,-5.078174173831939697e-02,-1.930705308914184570e-01,-4.778402745723724365e-01,-1.668087691068649292e-01,1.058798432350158691e+00,-6.947221755981445312e-01,4.877287521958351135e-02,3.743168115615844727e-01,-2.591537237167358398e-01,2.306833416223526001e-01,-1.320173859596252441e+00,1.112190365791320801e+00,-3.030653297901153564e-01,-6.950643658638000488e-02,1.759639382362365723e-01,-2.258857041597366333e-01,3.723992705345153809e-01,-1.195994496345520020e+00,-8.618903160095214844e-01,4.521069228649139404e-01,-1.628386974334716797e-01,-1.412117779254913330e-01,-8.455305546522140503e-02,-1.787051707506179810e-01
-6.702166981995105743e-03,9.682492166757583618e-02,7.079888582229614258e-01,-2.791975997388362885e-02,1.630631461739540100e-02,9.717214107513427734e-01,2.339060455560684204e-01,-6.784172058105468750e-01,2.772164642810821533e-01,7.987365126609802246e-03,1.038902521133422852e+00,-4.556872248649597168e-01,-5.502524971961975098e-02,-1.963475048542022705e-01,-4.841652512550354004e-01,-1.690774112939834595e-01,1.072031617164611816e+00,-6.897836923599243164e-01,3.700403124094009399e-02,3.950958549976348877e-01,-2.598449587821960449e-01,2.366778999567031860e-01,-1.330201745033264160e+00,1.073664903640747070e+00,-3.206529021263122559e-01,-6.856258213520050049e-02,1.527686268091201782e-01,-2.206720411777496338e-01,3.698233067989349365e-01,-1.348100066184997559e+00,-8.241932988166809082e-01,5.542294979095458984e-01,-6.301790941506624222e-03,-1.482298970222473145e-01,-5.933185666799545288e-02,-1.936198920011520386e-01
-4.873696248978376389e-03,9.949459135532379150e-02,7.074813246726989746e-01,-2.779702097177505493e-02,1.903780363500118256e-02,9.719679355621337891e-01,2.326870560646057129e-01,-6.817365884780883789e-01,2.781109511852264404e-01,1.146173663437366486e-02,1.039457201957702637e+00,-4.462659358978271484e-01,-6.239403039216995239e-02,-2.011787593364715576e-01,-4.894191622734069824e-01,-1.710890531539916992e-01,1.085403442382812500e+00,-6.933082938194274902e-01,3.585745394229888916e-02,4.151148796081542969e-01,-2.539757490158081055e-01,2.383554577827453613e-01,-1.332618594169616699e+00,1.037175059318542480e+00,-3.305294215679168701e-01,-6.967291235923767090e-02,1.209322363138198853e-01,-2.135746479034423828e-01,3.771034181118011475e-01,-1.483073234558105469e+00,-7.777103185653686523e-01,6.534166932106018066e-01,1.698082536458969116e-01,-1.311972588300704956e-01,-4.101852327585220337e-02,-2.157391756772994995e-01
-5.810284521430730820e-03,1.009467318654060364e-01,7.068483233451843262e-01,-2.874541096389293671e-02,2.123414538800716400e-02,9.718198776245117188e-01,2.329999208450317383e-01,-6.843321919441223145e-01,2.843067646026611328e-01,2.431754022836685181e-02,1.045004606246948242e+00,-4.436874091625213623e-01,-6.817685812711715698e-02,-2.034209519624710083e-01,-4.978804290294647217e-01,-1.755346357822418213e-01,1.092719793319702148e+00,-6.967774033546447754e-01,3.566443920135498047e-02,4.365205764770507812e-01,-2.483838349580764771e-01,2.421047091484069824e-01,-1.334909439086914062e+00,1.009109020233154297e+00,-3.342534303665161133e-01,-8.054628968238830566e-02,1.152617484331130981e-01,-2.093696445226669312e-01,3.832890689373016357e-01,-1.603673815727233887e+00,-7.233487963676452637e-01,7.412554025650024414e-01,3.456125259399414062e-01,-1.171218156814575195e-01,-2.390708774328231812e-02,-2.174857705831527710e-01
