9.512001276016235352e-02,-8.028025180101394653e-02,7.679655551910400391e-01,6.416842341423034668e-02,-9.831418283283710480e-03,8.472930192947387695e-01,5.271435379981994629e-01,-3.120989799499511719e-01,2.309168130159378052e-01,1.142234578728675842e-01,5.684048533439636230e-01,-1.887485682964324951e-01,-1.454983055591583252e-01,1.070662838174030185e-04,-3.058992326259613037e-01,-5.548936724662780762e-01,5.393751263618469238e-01,-5.545263886451721191e-01,-4.558588564395904541e-02,2.798239588737487793e-01,-6.912086904048919678e-02,3.718003928661346436e-01,-2.147640101611614227e-02,5.940760970115661621e-01,-3.996919989585876465e-01,5.951396748423576355e-02,-4.676581919193267822e-01,-2.284373790025711060e-01,-4.017392545938491821e-02,-2.071645855903625488e-01,-6.543670296669006348e-01,7.285522818565368652e-01,1.410043388605117798e-01,3.036516308784484863e-01,-1.305219233036041260e-01,6.982125341892242432e-02
9.130773693323135376e-02,-7.773587107658386230e-02,7.678000330924987793e-01,6.198735907673835754e-02,-1.099263504147529602e-02,8.519106507301330566e-01,5.198894143104553223e-01,-3.103565871715545654e-01,2.353834360837936401e-01,1.215622946619987488e-01,5.704496502876281738e-01,-2.011825889348983765e-01,-1.420314013957977295e-01,5.851150024682283401e-03,-3.099190592765808105e-01,-5.643729567527770996e-01,5.481269359588623047e-01,-5.504556298255920410e-01,-4.383429512381553650e-02,2.852654159069061279e-01,-7.468574494123458862e-02,3.735826611518859863e-01,-1.999422162771224976e-02,5.949210524559020996e-01,-3.948661983013153076e-01,6.764312088489532471e-02,-4.709392786026000977e-01,-2.315443754196166992e-01,-3.710285946726799011e-02,-2.100492417812347412e-01,-6.486880183219909668e-01,7.296052575111389160e-01,1.379112750291824341e-01,2.992433011531829834e-01,-1.353060603141784668e-01,6.502869725227355957e-02
8.592548966407775879e-02,-7.556647062301635742e-02,7.674467563629150391e-01,5.853429064154624939e-02,-1.165662147104740143e-02,8.564717173576354980e-01,5.127319693565368652e-01,-3.091984093189239502e-01,2.377209365367889404e-01,1.267308890819549561e-01,5.726998448371887207e-01,-2.209930866956710815e-01,-1.378986090421676636e-01,1.051768288016319275e-02,-3.154918551445007324e-01,-5.754989981651306152e-01,5.540886521339416504e-01,-5.469282269477844238e-01,-3.820914775133132935e-02,2.910124063491821289e-01,-8.208290487527847290e-02,3.744651973247528076e-01,-2.393852546811103821e-02,5.953739881515502930e-01,-3.924874365329742432e-01,7.484576851129531860e-02,-4.720663726329803467e-01,-2.365966737270355225e-01,-3.444388508796691895e-02,-2.120918780565261841e-01,-6.401285529136657715e-01,7.281893491744995117e-01,1.394456773996353149e-01,2.905708253383636475e-01,-1.435371637344360352e-01,5.346753820776939392e-02
8.025361597537994385e-02,-7.560858130455017090e-02,7.671512365341186523e-01,5.634481832385063171e-02,-1.379349082708358765e-02,8.609831333160400391e-01,5.053148269653320312e-01,-3.126973509788513184e-01,2.383604645729064941e-01,1.288290768861770630e-01,5.839165449142456055e-01,-2.359446734189987183e-01,-1.322972476482391357e-01,1.141040772199630737e-02,-3.246439695358276367e-01,-5.835850238800048828e-01,5.719819068908691406e-01,-5.343558788299560547e-01,-3.432250395417213440e-02,2.994649410247802734e-01,-8.875710517168045044e-02,3.759923279285430908e-01,-3.462875634431838989e-02,5.971592068672180176e-01,-3.898874521255493164e-01,8.015470951795578003e-02,-4.636410474777221680e-01,-2.379136681556701660e-01,-3.494935482740402222e-02,-2.128984183073043823e-01,-6.328151822090148926e-01,7.275360822677612305e-01,1.399957090616226196e-01,2.802676558494567871e-01,-1.471084356307983398e-01,5.012232810258865356e-02
7.555010914802551270e-02,-7.770700752735137939e-02,7.667790651321411133e-01,5.546966195106506348e-02,-1.491616480052471161e-02,8.650771975517272949e-01,4.983393251895904541e-01,-3.203069567680358887e-01,2.353181540966033936e-01,1.291961669921875000e-01,6.012556552886962891e-01,-2.459722012281417847e-01,-1.320145428180694580e-01,7.115562446415424347e-03,-3.367274701595306396e-01,-5.834525227546691895e-01,5.926879048347473145e-01,-5.215272903442382812e-01,-3.060109727084636688e-02,3.089599311351776123e-01,-9.610863029956817627e-02,3.786808550357818604e-01,-4.645198956131935120e-02,6.006044149398803711e-01,-3.857719302177429199e-01,7.501409202814102173e-02,-4.585231244564056396e-01,-2.408580183982849121e-01,-3.886353969573974609e-02,-2.136924117803573608e-01,-6.257991194725036621e-01,7.246391177177429199e-01,1.396732926368713379e-01,2.608811557292938232e-01,-1.524540334939956665e-01,4.820999503135681152e-02
6.996361911296844482e-02,-7.687908411026000977e-02,7.665070295333862305e-01,5.354338884353637695e-02,-1.611420698463916779e-02,8.700800538063049316e-01,4.897286295890808105e-01,-3.298164904117584229e-01,2.333117574453353882e-01,1.288168132305145264e-01,6.218290328979492188e-01,-2.593374252319335938e-01,-1.289163976907730103e-01,4.636039957404136658e-03,-3.481415212154388428e-01,-5.841178894042968750e-01,6.182043552398681641e-01,-5.049887299537658691e-01,-2.734199911355972290e-02,3.164941072463989258e-01,-1.033412292599678040e-01,3.793552517890930176e-01,-5.696580559015274048e-02,6.039620637893676758e-01,-3.802216351032257080e-01,6.669051945209503174e-02,-4.458846449851989746e-01,-2.451948821544647217e-01,-4.206892475485801697e-02,-2.134099304676055908e-01,-6.171889901161193848e-01,7.220224738121032715e-01,1.407750248908996582e-01,2.457740902900695801e-01,-1.558255702257156372e-01,4.791640862822532654e-02
6.642968207597732544e-02,-7.653355598449707031e-02,7.662475109100341797e-01,5.272784456610679626e-02,-1.676253415644168854e-02,8.746810555458068848e-01,4.815307259559631348e-01,-3.389308750629425049e-01,2.304328382015228271e-01,1.267414987087249756e-01,6.408130526542663574e-01,-2.681517899036407471e-01,-1.251004934310913086e-01,-5.094086518511176109e-04,-3.602376878261566162e-01,-5.829945206642150879e-01,6.469572186470031738e-01,-4.876339137554168701e-01,-2.506159245967864990e-02,3.252196907997131348e-01,-1.104394793510437012e-01,3.807705938816070557e-01,-7.343406230211257935e-02,6.043351292610168457e-01,-3.739061355590820312e-01,5.546599254012107849e-02,-4.406352937221527100e-01,-2.498781234025955200e-01,-4.073968902230262756e-02,-2.131252735853195190e-01,-6.092340946197509766e-01,7.175278663635253906e-01,1.464960873126983643e-01,2.214007824659347534e-01,-1.622639000415802002e-01,4.251265153288841248e-02
6.007316708564758301e-02,-7.717073708772659302e-02,7.662625312805175781e-01,5.174140632152557373e-02,-1.855187304317951202e-02,8.803027272224426270e-01,4.712173342704772949e-01,-3.461511433124542236e-01,2.230708897113800049e-01,1.240833029150962830e-01,6.565504670143127441e-01,-2.807342410087585449e-01,-1.169970408082008362e-01,-8.207408711314201355e-03,-3.745577931404113770e-01,-5.718823075294494629e-01,6.828818917274475098e-01,-4.551461637020111084e-01,-2.105685882270336151e-02,3.321231901645660400e-01,-1.187732741236686707e-01,3.823979198932647705e-01,-8.995009213685989380e-02,6.085833907127380371e-01,-3.685078322887420654e-01,4.180607944726943970e-02,-4.327870309352874756e-01,-2.545945644378662109e-01,-4.219860956072807312e-02,-2.118742465972900391e-01,-5.996626019477844238e-01,7.119651436805725098e-01,1.507298797369003296e-01,2.045281529426574707e-01,-1.641197502613067627e-01,4.281043261289596558e-02
5.697877705097198486e-02,-7.671612501144409180e-02,7.664861083030700684e-01,5.380191281437873840e-02,-1.958467252552509308e-02,8.866968750953674316e-01,4.587923288345336914e-01,-3.486258685588836670e-01,2.107371687889099121e-01,1.133586913347244263e-01,6.671746969223022461e-01,-2.843922972679138184e-01,-1.106718927621841431e-01,-1.853266172111034393e-02,-3.845081627368927002e-01,-5.389927029609680176e-01,7.226567864418029785e-01,-4.152122437953948975e-01,-9.704398922622203827e-03,3.346268832683563232e-01,-1.295864135026931763e-01,3.875292241573333740e-01,-1.131529510021209717e-01,6.104052662849426270e-01,-3.635260760784149170e-01,2.622899040579795837e-02,-4.131654500961303711e-01,-2.688166201114654541e-01,-2.980875223875045776e-02,-2.142324596643447876e-01,-5.934793353080749512e-01,7.098610401153564453e-01,1.552546918392181396e-01,1.839128732681274414e-01,-1.701353043317794800e-01,3.393607959151268005e-02
5.279260128736495972e-02,-7.548368722200393677e-02,7.671229839324951172e-01,5.556586384773254395e-02,-1.966698281466960907e-02,8.952348828315734863e-01,4.416787922382354736e-01,-3.477038443088531494e-01,1.907658874988555908e-01,1.001136749982833862e-01,6.671969294548034668e-01,-2.895244956016540527e-01,-1.055658012628555298e-01,-3.130793198943138123e-02,-3.889833986759185791e-01,-4.872542917728424072e-01,7.586379647254943848e-01,-3.693953156471252441e-01,1.297005917876958847e-02,3.316741883754730225e-01,-1.395522654056549072e-01,3.924688398838043213e-01,-1.359891891479492188e-01,6.044210195541381836e-01,-3.577059507369995117e-01,1.389368809759616852e-02,-3.963418602943420410e-01,-2.860494852066040039e-01,-1.603493094444274902e-02,-2.106379717588424683e-01,-5.863835811614990234e-01,7.084600329399108887e-01,1.583319008350372314e-01,1.715442538261413574e-01,-1.796179860830307007e-01,2.574164047837257385e-02
5.045337602496147156e-02,-7.073184102773666382e-02,7.683390974998474121e-01,5.910563096404075623e-02,-2.054823935031890869e-02,9.045537114143371582e-01,4.217426478862762451e-01,-3.392733633518218994e-01,1.726897209882736206e-01,8.170553296804428101e-02,6.616893410682678223e-01,-2.908630967140197754e-01,-9.677752107381820679e-02,-5.078780278563499451e-02,-3.844795525074005127e-01,-4.142442047595977783e-01,8.018606901168823242e-01,-3.316875398159027100e-01,4.187643900513648987e-02,3.206489682197570801e-01,-1.467654258012771606e-01,3.941801488399505615e-01,-1.583134829998016357e-01,6.034753322601318359e-01,-3.579595983028411865e-01,-2.716151531785726547e-03,-3.741801381111145020e-01,-2.995025813579559326e-01,-1.139013282954692841e-02,-2.068974077701568604e-01,-5.808850526809692383e-01,7.052450776100158691e-01,1.605048924684524536e-01,1.652906984090805054e-01,-1.819950342178344727e-01,2.844111807644367218e-02
4.688683152198791504e-02,-6.550217419862747192e-02,7.700744867324829102e-01,5.930932238698005676e-02,-2.482357993721961975e-02,9.124215841293334961e-01,4.041696190834045410e-01,-3.338984549045562744e-01,1.670927852392196655e-01,6.250739842653274536e-02,6.593588590621948242e-01,-2.948302626609802246e-01,-8.746994286775588989e-02,-8.088767528533935547e-02,-3.874811530113220215e-01,-3.569994270801544189e-01,8.519337773323059082e-01,-3.537282049655914307e-01,4.243465885519981384e-02,3.090247809886932373e-01,-1.497035175561904907e-01,3.936627805233001709e-01,-1.854211688041687012e-01,6.061350703239440918e-01,-3.612053692340850830e-01,-1.678168214857578278e-02,-3.550545573234558105e-01,-3.062833547592163086e-01,-9.181972593069076538e-03,-2.074101269245147705e-01,-5.755769610404968262e-01,7.031106948852539062e-01,1.656306236982345581e-01,1.596750169992446899e-01,-1.810615062713623047e-01,3.502656519412994385e-02
4.498724639415740967e-02,-6.202504411339759827e-02,7.718517184257507324e-01,5.929415673017501831e-02,-3.072914667427539825e-02,9.191024303436279297e-01,3.883176743984222412e-01,-3.315847814083099365e-01,1.648179441690444946e-01,3.829867020249366760e-02,6.572387218475341797e-01,-2.943403422832489014e-01,-7.979517430067062378e-02,-1.073282286524772644e-01,-3.906118571758270264e-01,-3.070317208766937256e-01,9.087271690368652344e-01,-3.568653464317321777e-01,3.373638540506362915e-02,2.963096797466278076e-01,-1.489636301994323730e-01,3.978728950023651123e-01,-2.115913331508636475e-01,6.087660789489746094e-01,-3.605954349040985107e-01,-3.235716372728347778e-02,-3.401277363300323486e-01,-3.159867227077484131e-01,5.589230917394161224e-03,-2.138017416000366211e-01,-5.749593973159790039e-01,7.066847085952758789e-01,1.632280796766281128e-01,1.585046797990798950e-01,-1.801719963550567627e-01,4.677366837859153748e-02
4.655947908759117126e-02,-5.837249010801315308e-02,7.732821106910705566e-01,6.029425933957099915e-02,-3.519797697663307190e-02,9.247592687606811523e-01,3.740935623645782471e-01,-3.337251245975494385e-01,1.629200726747512817e-01,1.196601707488298416e-02,6.590808629989624023e-01,-2.827218174934387207e-01,-8.002682775259017944e-02,-1.266022324562072754e-01,-3.914169073104858398e-01,-2.645334303379058838e-01,9.635046720504760742e-01,-3.212911486625671387e-01,3.991442918777465820e-02,2.871648669242858887e-01,-1.453223228454589844e-01,4.004292190074920654e-01,-2.359896451234817505e-01,6.069434881210327148e-01,-3.476923108100891113e-01,-4.252239689230918884e-02,-3.244766891002655029e-01,-3.277519941329956055e-01,2.738304249942302704e-02,-2.131649106740951538e-01,-5.767166018486022949e-01,6.982655525207519531e-01,1.657120585441589355e-01,1.455582082271575928e-01,-1.832318753004074097e-01,4.644032195210456848e-02
4.884017258882522583e-02,-5.547869578003883362e-02,7.742558121681213379e-01,6.211453676223754883e-02,-4.062899574637413025e-02,9.302963614463806152e-01,3.592210114002227783e-01,-3.303535878658294678e-01,1.598795652389526367e-01,-1.851660013198852539e-02,6.506489515304565430e-01,-2.789038419723510742e-01,-7.543079555034637451e-02,-1.489035636186599731e-01,-3.855110704898834229e-01,-2.161525785923004150e-01,1.025700211524963379e+00,-2.810416221618652344e-01,5.200921744108200073e-02,2.767181098461151123e-01,-1.411762535572052002e-01,4.030184447765350342e-01,-2.596403956413269043e-01,6.186655163764953613e-01,-3.348594009876251221e-01,-6.788667291402816772e-02,-2.987259626388549805e-01,-3.398423194885253906e-01,5.014533549547195435e-02,-2.142092436552047729e-01,-5.797388553619384766e-01,6.953549385070800781e-01,1.599603593349456787e-01,1.376831382513046265e-01,-1.845695972442626953e-01,5.360490456223487854e-02
4.974772036075592041e-02,-5.333722755312919617e-02,7.749665975570678711e-01,6.202577427029609680e-02,-4.622061178088188171e-02,9.355072975158691406e-01,3.447354733943939209e-01,-3.339650034904479980e-01,1.570045948028564453e-01,-4.880867898464202881e-02,6.497101783752441406e-01,-2.751237154006958008e-01,-7.213564962148666382e-02,-1.714329421520233154e-01,-3.747658133506774902e-01,-1.664940863847732544e-01,1.081565141677856445e+00,-2.497372925281524658e-01,6.234455108642578125e-02,2.653931379318237305e-01,-1.385454982519149780e-01,4.011825025081634521e-01,-2.846620678901672363e-01,6.334839463233947754e-01,-3.166657686233520508e-01,-9.660881012678146362e-02,-2.811233699321746826e-01,-3.526540100574493408e-01,7.951994985342025757e-02,-2.189449220895767212e-01,-5.832475423812866211e-01,6.974807977676391602e-01,1.542585641145706177e-01,1.357523500919342041e-01,-1.870625466108322144e-01,5.718476697802543640e-02
4.772023856639862061e-02,-4.864684119820594788e-02,7.754076123237609863e-01,5.798923969268798828e-02,-5.152051523327827454e-02,9.406264424324035645e-01,3.304614722728729248e-01,-3.404437899589538574e-01,1.583272665739059448e-01,-7.688961923122406006e-02,6.490893959999084473e-01,-2.838534414768218994e-01,-7.006631046533584595e-02,-1.885672658681869507e-01,-3.609381616115570068e-01,-1.178683340549468994e-01,1.119222998619079590e+00,-2.339074909687042236e-01,7.794728875160217285e-02,2.521292567253112793e-01,-1.334184110164642334e-01,3.986321985721588135e-01,-3.113878071308135986e-01,6.578885316848754883e-01,-2.951229810714721680e-01,-1.130886822938919067e-01,-2.619663178920745850e-01,-3.634042739868164062e-01,1.088880598545074463e-01,-2.240891158580780029e-01,-5.859784483909606934e-01,6.990019679069519043e-01,1.464702934026718140e-01,1.334410458803176880e-01,-1.905116438865661621e-01,5.548366531729698181e-02
4.797637835144996643e-02,-4.214372485876083374e-02,7.754932641983032227e-01,5.458642914891242981e-02,-5.471992120146751404e-02,9.447307586669921875e-01,3.186060190200805664e-01,-3.468937873840332031e-01,1.625362187623977661e-01,-9.999395161867141724e-02,6.475964784622192383e-01,-2.872706949710845947e-01,-7.056390494108200073e-02,-1.993538141250610352e-01,-3.528961539268493652e-01,-7.969141006469726562e-02,1.140790224075317383e+00,-2.244706153869628906e-01,8.867284655570983887e-02,2.406897991895675659e-01,-1.282087862491607666e-01,3.962166309356689453e-01,-3.413484692573547363e-01,6.873415112495422363e-01,-2.729856967926025391e-01,-1.321531832218170166e-01,-2.373949140310287476e-01,-3.791412115097045898e-01,1.462744772434234619e-01,-2.285518348217010498e-01,-5.922637581825256348e-01,6.982446908950805664e-01,1.305519640445709229e-01,1.398234665393829346e-01,-1.983375102281570435e-01,5.080461502075195312e-02
4.675097391009330750e-02,-3.560370951890945435e-02,7.755320668220520020e-01,5.140431225299835205e-02,-5.815081298351287842e-02,9.486729502677917480e-01,3.065872788429260254e-01,-3.500910401344299316e-01,1.659888476133346558e-01,-1.227411702275276184e-01,6.445599794387817383e-01,-2.933104932308197021e-01,-7.133004814386367798e-02,-2.023962289094924927e-01,-3.375335335731506348e-01,-4.069440811872482300e-02,1.144823670387268066e+00,-2.226017415523529053e-01,1.016239896416664124e-01,2.298771440982818604e-01,-1.226983740925788879e-01,3.869288265705108643e-01,-3.676006197929382324e-01,7.318457365036010742e-01,-2.459564656019210815e-01,-1.494040340185165405e-01,-2.153174728155136108e-01,-3.869012296199798584e-01,1.733421236276626587e-01,-2.216526865959167480e-01,-6.019556522369384766e-01,6.996795535087585449e-01,1.102128773927688599e-01,1.385351717472076416e-01,-1.987556219100952148e-01,5.540776997804641724e-02
