-3.800996812060475349e-03,-4.953676462173461914e-02,7.189975380897521973e-01,-5.185112729668617249e-02,3.290571644902229309e-02,9.804097414016723633e-01,1.871507614850997925e-01,-8.706592917442321777e-01,2.806636989116668701e-01,-6.661519408226013184e-02,9.426782727241516113e-01,-2.179231941699981689e-01,-1.458040326833724976e-01,-3.412410989403724670e-02,-5.152256488800048828e-01,-1.623081117868423462e-01,1.046634793281555176e+00,-6.108439564704895020e-01,7.287133485078811646e-02,6.126951575279235840e-01,-2.378993928432464600e-01,4.335122108459472656e-01,-1.116364479064941406e+00,5.503743290901184082e-01,-3.271244168281555176e-01,-3.647999465465545654e-01,-9.197865612804889679e-03,-2.240392565727233887e-01,2.379194498062133789e-01,-2.069507122039794922e+00,-8.144659996032714844e-01,1.193280816078186035e+00,1.046452522277832031e+00,-6.569509953260421753e-02,4.002201557159423828e-02,7.649864256381988525e-02
-5.122206639498472214e-04,-4.714946076273918152e-02,7.208024859428405762e-01,-5.302237346768379211e-02,3.417225927114486694e-02,9.801099896430969238e-01,1.881628483533859253e-01,-8.717776536941528320e-01,2.870807647705078125e-01,-6.712566316127777100e-02,9.298284649848937988e-01,-1.935537010431289673e-01,-1.532859951257705688e-01,-3.519316762685775757e-02,-5.242542028427124023e-01,-1.807913035154342651e-01,1.041743159294128418e+00,-6.195403337478637695e-01,6.401194632053375244e-02,6.397802829742431641e-01,-2.303423881530761719e-01,4.422701895236968994e-01,-1.124437808990478516e+00,5.351525545120239258e-01,-3.330015242099761963e-01,-3.625646233558654785e-01,-3.419304639101028442e-02,-2.176917642354965210e-01,2.387641519308090210e-01,-2.097758769989013672e+00,-8.046481609344482422e-01,1.194227576255798340e+00,1.131680011749267578e+00,-6.064911186695098877e-02,4.569882899522781372e-02,7.056213915348052979e-02
1.078948262147605419e-03,-4.472308233380317688e-02,7.223155498504638672e-01,-5.563697591423988342e-02,3.488964959979057312e-02,9.800338745117187500e-01,1.876721829175949097e-01,-8.787500262260437012e-01,2.935996651649475098e-01,-6.701426208019256592e-02,9.247702360153198242e-01,-1.756348311901092529e-01,-1.591017246246337891e-01,-3.448060899972915649e-02,-5.240097641944885254e-01,-1.906448155641555786e-01,1.032288432121276855e+00,-6.253324151039123535e-01,5.657849833369255066e-02,6.555633544921875000e-01,-2.268834263086318970e-01,4.424234032630920410e-01,-1.136713266372680664e+00,5.145041942596435547e-01,-3.279295563697814941e-01,-3.566485345363616943e-01,-4.891989380121231079e-02,-2.142172604799270630e-01,2.416746616363525391e-01,-2.117902278900146484e+00,-7.963213920593261719e-01,1.179868102073669434e+00,1.187391996383666992e+00,-4.477043449878692627e-02,4.917607083916664124e-02,7.054320722818374634e-02
9.022250014822930098e-05,-4.265838488936424255e-02,7.235082983970642090e-01,-5.943419039249420166e-02,3.598724305629730225e-02,9.797170758247375488e-01,1.879547089338302612e-01,-8.814063668251037598e-01,2.994747161865234375e-01,-6.384854763746261597e-02,9.163354039192199707e-01,-1.717100888490676880e-01,-1.594231128692626953e-01,-3.432462736964225769e-02,-5.283142328262329102e-01,-2.032474279403686523e-01,1.024364709854125977e+00,-6.242319941520690918e-01,5.327001959085464478e-02,6.716277003288269043e-01,-2.252427786588668823e-01,4.402213096618652344e-01,-1.150939941406250000e+00,5.048914551734924316e-01,-3.247450292110443115e-01,-3.492913246154785156e-01,-5.881794169545173645e-02,-2.057195305824279785e-01,2.457301467657089233e-01,-2.132894277572631836e+00,-7.914420962333679199e-01,1.164123535156250000e+00,1.227128148078918457e+00,-2.761184051632881165e-02,5.944437906146049500e-02,7.147695124149322510e-02
4.124742408748716116e-04,-4.041138663887977600e-02,7.245384454727172852e-01,-6.130355224013328552e-02,3.694531694054603577e-02,9.796676039695739746e-01,1.874255686998367310e-01,-8.849111795425415039e-01,3.015940785408020020e-01,-6.620700657367706299e-02,9.116958975791931152e-01,-1.596974134445190430e-01,-1.592386662960052490e-01,-3.713099285960197449e-02,-5.288987755775451660e-01,-2.056506872177124023e-01,1.026661634445190430e+00,-6.173520684242248535e-01,5.012382939457893372e-02,6.747943162918090820e-01,-2.248391062021255493e-01,4.436452090740203857e-01,-1.165816187858581543e+00,5.106319189071655273e-01,-3.201061189174652100e-01,-3.457042872905731201e-01,-4.814479872584342957e-02,-2.061756402254104614e-01,2.659509181976318359e-01,-2.144551038742065430e+00,-7.905525565147399902e-01,1.158342957496643066e+00,1.228769063949584961e+00,-8.889243006706237793e-03,5.698907747864723206e-02,6.002013012766838074e-02
-1.443529617972671986e-03,-4.013430699706077576e-02,7.253823876380920410e-01,-6.336261332035064697e-02,3.645918518304824829e-02,9.797139167785644531e-01,1.865919381380081177e-01,-8.872771859169006348e-01,3.049062192440032959e-01,-6.481681764125823975e-02,9.101008772850036621e-01,-1.600329428911209106e-01,-1.582574099302291870e-01,-3.632403910160064697e-02,-5.310584902763366699e-01,-2.108141332864761353e-01,1.025274991989135742e+00,-6.037970781326293945e-01,5.172543600201606750e-02,6.771691441535949707e-01,-2.249556630849838257e-01,4.449455738067626953e-01,-1.175505876541137695e+00,5.105586647987365723e-01,-3.185032308101654053e-01,-3.459962010383605957e-01,-4.593941196799278259e-02,-2.060304582118988037e-01,2.694517672061920166e-01,-2.152040004730224609e+00,-7.928746938705444336e-01,1.148510336875915527e+00,1.226245045661926270e+00,6.248253397643566132e-03,5.712561309337615967e-02,4.638896510004997253e-02
-7.349826628342270851e-04,-3.989695012569427490e-02,7.261267304420471191e-01,-6.368911266326904297e-02,3.644292429089546204e-02,9.797599911689758301e-01,1.862416416406631470e-01,-8.899217247962951660e-01,3.068375885486602783e-01,-6.499201804399490356e-02,9.089324474334716797e-01,-1.495640128850936890e-01,-1.611258536577224731e-01,-3.872878476977348328e-02,-5.329302549362182617e-01,-2.115776836872100830e-01,1.029223084449768066e+00,-5.972556471824645996e-01,5.155918002128601074e-02,6.749057769775390625e-01,-2.250121086835861206e-01,4.432822167873382568e-01,-1.181514739990234375e+00,5.104586482048034668e-01,-3.196077644824981689e-01,-3.464497923851013184e-01,-4.759838804602622986e-02,-2.055415809154510498e-01,2.744754850864410400e-01,-2.152083158493041992e+00,-7.890952825546264648e-01,1.142233848571777344e+00,1.219992160797119141e+00,2.216322347521781921e-02,5.556382238864898682e-02,3.791977092623710632e-02
-6.080164457671344280e-04,-4.093207418918609619e-02,7.267942428588867188e-01,-6.389178335666656494e-02,3.570497781038284302e-02,9.795271754264831543e-01,1.875352710485458374e-01,-8.935847282409667969e-01,3.105269372463226318e-01,-6.424093991518020630e-02,9.135067462921142578e-01,-1.432521641254425049e-01,-1.618852466344833374e-01,-4.273625835776329041e-02,-5.362966060638427734e-01,-2.110066711902618408e-01,1.033054232597351074e+00,-5.882003903388977051e-01,5.510642752051353455e-02,6.687073707580566406e-01,-2.279439121484756470e-01,4.427355825901031494e-01,-1.186367034912109375e+00,5.181017518043518066e-01,-3.172859251499176025e-01,-3.493118286132812500e-01,-3.878309205174446106e-02,-2.043544501066207886e-01,2.782169282436370850e-01,-2.149727821350097656e+00,-7.857055068016052246e-01,1.137034773826599121e+00,1.202355504035949707e+00,3.397833928465843201e-02,5.083334818482398987e-02,2.498056180775165558e-02
-6.953284610062837601e-04,-4.107518494129180908e-02,7.273448109626770020e-01,-6.451993435621261597e-02,3.588325530290603638e-02,9.790634512901306152e-01,1.896954029798507690e-01,-8.974457383155822754e-01,3.141105175018310547e-01,-6.350512802600860596e-02,9.192231297492980957e-01,-1.379135698080062866e-01,-1.632216423749923706e-01,-4.740668833255767822e-02,-5.393903255462646484e-01,-2.086578458547592163e-01,1.036405920982360840e+00,-5.838394165039062500e-01,5.750393494963645935e-02,6.613860726356506348e-01,-2.319793999195098877e-01,4.414804875850677490e-01,-1.190175771713256836e+00,5.278576016426086426e-01,-3.101656734943389893e-01,-3.529349863529205322e-01,-3.283851966261863708e-02,-2.055121213197708130e-01,2.866428196430206299e-01,-2.145784378051757812e+00,-7.798383235931396484e-01,1.127850532531738281e+00,1.174630403518676758e+00,4.907543584704399109e-02,4.292214289307594299e-02,9.858666919171810150e-03
1.810948597267270088e-03,-4.136387631297111511e-02,7.277619242668151855e-01,-6.306536495685577393e-02,3.606524690985679626e-02,9.789803028106689453e-01,1.905770599842071533e-01,-9.003300666809082031e-01,3.134708702564239502e-01,-6.694304943084716797e-02,9.224025011062622070e-01,-1.272874921560287476e-01,-1.671327799558639526e-01,-5.296846479177474976e-02,-5.429626703262329102e-01,-2.063209712505340576e-01,1.046398878097534180e+00,-5.826345682144165039e-01,5.451544001698493958e-02,6.508721113204956055e-01,-2.334125339984893799e-01,4.379757046699523926e-01,-1.194000005722045898e+00,5.380970239639282227e-01,-3.051848411560058594e-01,-3.517045676708221436e-01,-2.930273301899433136e-02,-2.078258395195007324e-01,2.934111058712005615e-01,-2.134996175765991211e+00,-7.700085043907165527e-01,1.113587498664855957e+00,1.146862983703613281e+00,6.554140150547027588e-02,3.543874248862266541e-02,-5.898427218198776245e-03
2.941862447187304497e-03,-4.282002523541450500e-02,7.280125617980957031e-01,-6.258282810449600220e-02,3.634148836135864258e-02,9.785059690475463867e-01,1.931030899286270142e-01,-9.013054370880126953e-01,3.131234645843505859e-01,-6.889511644840240479e-02,9.238253235816955566e-01,-1.260581910610198975e-01,-1.654965728521347046e-01,-6.118744239211082458e-02,-5.479062199592590332e-01,-1.997090578079223633e-01,1.053982138633728027e+00,-5.806764364242553711e-01,5.834411084651947021e-02,6.407096982002258301e-01,-2.371476292610168457e-01,4.330224096775054932e-01,-1.193554759025573730e+00,5.511717796325683594e-01,-2.963542640209197998e-01,-3.532832860946655273e-01,-2.279098331928253174e-02,-2.083448022603988647e-01,2.988769412040710449e-01,-2.120597839355468750e+00,-7.623378038406372070e-01,1.099966168403625488e+00,1.113008022308349609e+00,7.588552683591842651e-02,2.528262324631214142e-02,-2.550328336656093597e-02
2.927744062617421150e-03,-4.533271118998527527e-02,7.282085418701171875e-01,-6.234264746308326721e-02,3.568165749311447144e-02,9.782271981239318848e-01,1.947094053030014038e-01,-9.038965702056884766e-01,3.128073811531066895e-01,-6.903555989265441895e-02,9.289000630378723145e-01,-1.294052302837371826e-01,-1.613864302635192871e-01,-6.798071414232254028e-02,-5.512725710868835449e-01,-1.923812329769134521e-01,1.060206413269042969e+00,-5.718381404876708984e-01,6.080126762390136719e-02,6.255907416343688965e-01,-2.413214445114135742e-01,4.288567900657653809e-01,-1.196668386459350586e+00,5.612349510192871094e-01,-2.889432311058044434e-01,-3.522890508174896240e-01,-9.089091792702674866e-03,-2.061274796724319458e-01,3.117653429508209229e-01,-2.105143070220947266e+00,-7.548858523368835449e-01,1.085259795188903809e+00,1.073121309280395508e+00,8.454100042581558228e-02,1.543238107115030289e-02,-4.695723578333854675e-02
3.370775375515222549e-03,-4.588142409920692444e-02,7.282778024673461914e-01,-6.230114027857780457e-02,3.542730584740638733e-02,9.773958325386047363e-01,1.988991498947143555e-01,-9.032652974128723145e-01,3.205729722976684570e-01,-6.511537730693817139e-02,9.306467771530151367e-01,-1.321661323308944702e-01,-1.601881682872772217e-01,-7.282193750143051147e-02,-5.543093085289001465e-01,-1.888350099325180054e-01,1.060943007469177246e+00,-5.762705206871032715e-01,6.253177672624588013e-02,6.145513653755187988e-01,-2.436148971319198608e-01,4.180153608322143555e-01,-1.199112176895141602e+00,5.745841264724731445e-01,-2.822620570659637451e-01,-3.439474403858184814e-01,1.997456885874271393e-03,-2.033494561910629272e-01,3.205593228340148926e-01,-2.086186408996582031e+00,-7.365007996559143066e-01,1.067133784294128418e+00,1.039996623992919922e+00,8.767509460449218750e-02,1.261914987117052078e-02,-6.245495006442070007e-02
2.343466039746999741e-03,-4.635163396596908569e-02,7.283477783203125000e-01,-6.195465475320816040e-02,3.596681356430053711e-02,9.766137003898620605e-01,2.027158141136169434e-01,-9.024858474731445312e-01,3.223336338996887207e-01,-6.561703234910964966e-02,9.378822445869445801e-01,-1.368336081504821777e-01,-1.566165387630462646e-01,-7.559903711080551147e-02,-5.564305782318115234e-01,-1.798827648162841797e-01,1.061085939407348633e+00,-5.772734880447387695e-01,6.434966623783111572e-02,6.035211086273193359e-01,-2.439630180597305298e-01,4.113287329673767090e-01,-1.194847583770751953e+00,5.832327604293823242e-01,-2.747408449649810791e-01,-3.394895493984222412e-01,-1.033400301821529865e-03,-1.996935307979583740e-01,3.254270255565643311e-01,-2.067693710327148438e+00,-7.197984457015991211e-01,1.043525576591491699e+00,1.004145979881286621e+00,9.873809665441513062e-02,3.440795699134469032e-03,-7.556579262018203735e-02
1.161147607490420341e-03,-4.773928970098495483e-02,7.284052371978759766e-01,-6.139912456274032593e-02,3.556945919990539551e-02,9.758481979370117188e-01,2.066039890050888062e-01,-9.029867649078369141e-01,3.270832896232604980e-01,-6.216205283999443054e-02,9.481086134910583496e-01,-1.424462497234344482e-01,-1.513337343931198120e-01,-7.792052626609802246e-02,-5.591980814933776855e-01,-1.732037663459777832e-01,1.061105489730834961e+00,-5.759837031364440918e-01,6.465644389390945435e-02,5.891701579093933105e-01,-2.451919913291931152e-01,4.029961228370666504e-01,-1.192002773284912109e+00,5.947225689888000488e-01,-2.728416323661804199e-01,-3.371644318103790283e-01,3.052813466638326645e-03,-1.970873028039932251e-01,3.298502564430236816e-01,-2.043774127960205078e+00,-7.047601938247680664e-01,1.022825121879577637e+00,9.645291566848754883e-01,1.079481095075607300e-01,-4.318581894040107727e-03,-9.115150570869445801e-02
6.721580284647643566e-04,-4.882667586207389832e-02,7.284001111984252930e-01,-6.084496527910232544e-02,3.595518320798873901e-02,9.750539064407348633e-01,2.104161679744720459e-01,-9.038817286491394043e-01,3.255269527435302734e-01,-6.662078946828842163e-02,9.576584100723266602e-01,-1.463657319545745850e-01,-1.503253877162933350e-01,-8.276359736919403076e-02,-5.606558918952941895e-01,-1.619551777839660645e-01,1.062602639198303223e+00,-5.777446627616882324e-01,6.857116520404815674e-02,5.741985440254211426e-01,-2.452532500028610229e-01,3.976473510265350342e-01,-1.189279556274414062e+00,6.020035147666931152e-01,-2.661406695842742920e-01,-3.309016823768615723e-01,6.838239729404449463e-03,-1.929356306791305542e-01,3.292841613292694092e-01,-2.019073247909545898e+00,-6.894077062606811523e-01,9.939979910850524902e-01,9.211458563804626465e-01,1.195457950234413147e-01,-1.426082383841276169e-02,-1.084755361080169678e-01
-6.209445418789982796e-04,-5.092779174447059631e-02,7.282739877700805664e-01,-5.940037220716476440e-02,3.474924713373184204e-02,9.742696285247802734e-01,2.146223783493041992e-01,-9.045123457908630371e-01,3.275847733020782471e-01,-6.867078691720962524e-02,9.723085165023803711e-01,-1.551774442195892334e-01,-1.451010107994079590e-01,-8.549075573682785034e-02,-5.603633522987365723e-01,-1.494907885789871216e-01,1.063939571380615234e+00,-5.730299353599548340e-01,7.354231923818588257e-02,5.542721748352050781e-01,-2.448411136865615845e-01,3.891360461711883545e-01,-1.187518477439880371e+00,6.159936785697937012e-01,-2.618901133537292480e-01,-3.242936730384826660e-01,1.325185131281614304e-02,-1.906716227531433105e-01,3.303739130496978760e-01,-1.987260937690734863e+00,-6.747518777847290039e-01,9.650742411613464355e-01,8.732661604881286621e-01,1.287693083286285400e-01,-2.351634204387664795e-02,-1.237883418798446655e-01
-8.886743453331291676e-04,-5.296100676059722900e-02,7.280796766281127930e-01,-5.812718719244003296e-02,3.341522812843322754e-02,9.734988212585449219e-01,2.186427563428878784e-01,-9.042609333992004395e-01,3.307193517684936523e-01,-6.958080083131790161e-02,9.811248183250427246e-01,-1.622834354639053345e-01,-1.385011821985244751e-01,-8.988893777132034302e-02,-5.592972636222839355e-01,-1.381458342075347900e-01,1.066177248954772949e+00,-5.726190805435180664e-01,7.497726380825042725e-02,5.380026698112487793e-01,-2.435918003320693970e-01,3.819211721420288086e-01,-1.190447092056274414e+00,6.298801302909851074e-01,-2.510351240634918213e-01,-3.121254146099090576e-01,3.067558631300926208e-02,-1.858970522880554199e-01,3.359250426292419434e-01,-1.955218434333801270e+00,-6.622245907783508301e-01,9.291495084762573242e-01,8.136569857597351074e-01,1.264600604772567749e-01,-3.256310895085334778e-02,-1.483792811632156372e-01
-1.822495250962674618e-03,-5.510053038597106934e-02,7.278166413307189941e-01,-5.716809630393981934e-02,3.221563249826431274e-02,9.729039072990417480e-01,2.217023819684982300e-01,-9.030801653861999512e-01,3.345003724098205566e-01,-6.599732488393783569e-02,9.875447750091552734e-01,-1.741176992654800415e-01,-1.293385475873947144e-01,-8.931054919958114624e-02,-5.586341619491577148e-01,-1.303239613771438599e-01,1.062835812568664551e+00,-5.756360888481140137e-01,7.729402184486389160e-02,5.214911699295043945e-01,-2.384982258081436157e-01,3.737146258354187012e-01,-1.194062590599060059e+00,6.379442214965820312e-01,-2.412507981061935425e-01,-3.039724528789520264e-01,4.325129464268684387e-02,-1.864064931869506836e-01,3.417180776596069336e-01,-1.921351552009582520e+00,-6.463919878005981445e-01,8.893187642097473145e-01,7.559220194816589355e-01,1.264156997203826904e-01,-4.193358868360519409e-02,-1.693916767835617065e-01
