-4.293523728847503662e-03,-2.029838226735591888e-02,6.733171939849853516e-01,1.243597944267094135e-03,-7.782270200550556183e-03,9.518388509750366211e-01,3.064974546432495117e-01,-8.610105514526367188e-01,3.505428731441497803e-01,-7.314307987689971924e-02,1.117275476455688477e+00,-4.040264189243316650e-01,-7.140765339136123657e-02,-2.911967933177947998e-01,-4.703794419765472412e-01,1.211165338754653931e-01,1.301825523376464844e+00,-8.620253801345825195e-01,7.104057073593139648e-02,4.817991331219673157e-02,-2.076242566108703613e-01,3.493660986423492432e-01,-8.522134423255920410e-01,1.016268491744995117e+00,8.743055164813995361e-02,-3.741736710071563721e-01,9.993498772382736206e-02,-2.493013143539428711e-01,2.714199721813201904e-01,-6.546759009361267090e-01,-5.939101576805114746e-01,1.597345173358917236e-01,-8.222445845603942871e-01,-8.271301537752151489e-02,-1.476575285196304321e-01,-5.396813526749610901e-02
-5.263167433440685272e-03,-1.807521469891071320e-02,6.730976700782775879e-01,5.271750269457697868e-04,-7.259498815983533859e-03,9.527586698532104492e-01,3.036411106586456299e-01,-8.617356419563293457e-01,3.507198989391326904e-01,-7.408491522073745728e-02,1.119345545768737793e+00,-4.089688956737518311e-01,-7.371510565280914307e-02,-2.861113250255584717e-01,-4.713893234729766846e-01,1.157215386629104614e-01,1.303931951522827148e+00,-8.602004647254943848e-01,7.107929140329360962e-02,4.706140607595443726e-02,-2.103028893470764160e-01,3.460277020931243896e-01,-8.577182292938232422e-01,1.018693089485168457e+00,8.580654859542846680e-02,-3.737161159515380859e-01,9.927812218666076660e-02,-2.483177632093429565e-01,2.711456120014190674e-01,-6.407439112663269043e-01,-5.961670875549316406e-01,1.522676497697830200e-01,-8.297338485717773438e-01,-8.375841379165649414e-02,-1.465057432651519775e-01,-5.222710594534873962e-02
-6.370905786752700806e-03,-1.594580709934234619e-02,6.727768778800964355e-01,-1.951168960658833385e-04,-6.716286763548851013e-03,9.537501931190490723e-01,3.005252182483673096e-01,-8.630217909812927246e-01,3.502046763896942139e-01,-7.539702206850051880e-02,1.122206091880798340e+00,-4.137514829635620117e-01,-7.502957433462142944e-02,-2.815694212913513184e-01,-4.730821847915649414e-01,1.101369336247444153e-01,1.307400941848754883e+00,-8.563588261604309082e-01,7.137117534875869751e-02,4.628846049308776855e-02,-2.136294394731521606e-01,3.434514999389648438e-01,-8.650440573692321777e-01,1.021254181861877441e+00,8.162751048803329468e-02,-3.740408122539520264e-01,9.773434698581695557e-02,-2.471421808004379272e-01,2.713646888732910156e-01,-6.268695592880249023e-01,-5.981140136718750000e-01,1.442457884550094604e-01,-8.368320465087890625e-01,-8.527346700429916382e-02,-1.450555622577667236e-01,-5.041265860199928284e-02
-7.925474084913730621e-03,-1.382968015968799591e-02,6.723488569259643555e-01,-1.082957373000681400e-03,-6.134280003607273102e-03,9.548521041870117188e-01,2.970162928104400635e-01,-8.654048442840576172e-01,3.486017882823944092e-01,-7.751148939132690430e-02,1.126888871192932129e+00,-4.184190928936004639e-01,-7.647741585969924927e-02,-2.764208018779754639e-01,-4.750398397445678711e-01,1.046892479062080383e-01,1.310886263847351074e+00,-8.513051867485046387e-01,7.148102670907974243e-02,4.561831802129745483e-02,-2.181157618761062622e-01,3.406357765197753906e-01,-8.734477162361145020e-01,1.024043440818786621e+00,7.539291679859161377e-02,-3.750642538070678711e-01,9.535611420869827271e-02,-2.462192028760910034e-01,2.714696526527404785e-01,-6.132216453552246094e-01,-6.026028990745544434e-01,1.348799616098403931e-01,-8.435809016227722168e-01,-8.890565484762191772e-02,-1.428930163383483887e-01,-4.871151223778724670e-02
-9.648365899920463562e-03,-1.113003585487604141e-02,6.718817949295043945e-01,-2.317906823009252548e-03,-5.271311849355697632e-03,9.559661746025085449e-01,2.934204339981079102e-01,-8.681621551513671875e-01,3.462277948856353760e-01,-8.107890188694000244e-02,1.131555914878845215e+00,-4.236303269863128662e-01,-7.663954794406890869e-02,-2.713274061679840088e-01,-4.762519598007202148e-01,9.951100498437881470e-02,1.314978241920471191e+00,-8.469017744064331055e-01,6.993442028760910034e-02,4.530437663197517395e-02,-2.233606427907943726e-01,3.386898636817932129e-01,-8.830803036689758301e-01,1.027331233024597168e+00,6.825647503137588501e-02,-3.757987916469573975e-01,9.365224093198776245e-02,-2.438654452562332153e-01,2.700171470642089844e-01,-6.024593114852905273e-01,-6.079443693161010742e-01,1.273775845766067505e-01,-8.515145778656005859e-01,-9.368511289358139038e-02,-1.408318132162094116e-01,-4.527660086750984192e-02
-1.173908542841672897e-02,-8.362935855984687805e-03,6.714091300964355469e-01,-3.985796589404344559e-03,-4.312766715884208679e-03,9.570932984352111816e-01,2.897205352783203125e-01,-8.718904852867126465e-01,3.434227108955383301e-01,-8.479698747396469116e-02,1.137111783027648926e+00,-4.298588037490844727e-01,-7.545136660337448120e-02,-2.669595181941986084e-01,-4.786860942840576172e-01,9.313596040010452271e-02,1.319413781166076660e+00,-8.402165770530700684e-01,7.036412507295608521e-02,4.676824808120727539e-02,-2.293000668287277222e-01,3.365961313247680664e-01,-8.946242332458496094e-01,1.030032753944396973e+00,5.979873612523078918e-02,-3.763702809810638428e-01,9.029677510261535645e-02,-2.415228039026260376e-01,2.681374549865722656e-01,-5.913317799568176270e-01,-6.102231144905090332e-01,1.189173683524131775e-01,-8.576532006263732910e-01,-1.000234559178352356e-01,-1.386076658964157104e-01,-4.300317168235778809e-02
-1.424521300941705704e-02,-5.900219548493623734e-03,6.709766387939453125e-01,-5.705160088837146759e-03,-3.673488739877939224e-03,9.583896994590759277e-01,2.853824496269226074e-01,-8.758242726325988770e-01,3.396029472351074219e-01,-8.853670209646224976e-02,1.142629742622375488e+00,-4.368824958801269531e-01,-7.223548740148544312e-02,-2.621231973171234131e-01,-4.804936349391937256e-01,8.727970719337463379e-02,1.324464440345764160e+00,-8.283235430717468262e-01,7.331900298595428467e-02,4.983795061707496643e-02,-2.357704341411590576e-01,3.350847065448760986e-01,-9.074410200119018555e-01,1.032219529151916504e+00,4.820211976766586304e-02,-3.752071559429168701e-01,8.978901058435440063e-02,-2.392247021198272705e-01,2.650679349899291992e-01,-5.821580290794372559e-01,-6.149224042892456055e-01,1.094612106680870056e-01,-8.616667985916137695e-01,-1.075206100940704346e-01,-1.359442919492721558e-01,-4.096620529890060425e-02
-1.734768971800804138e-02,-3.457205137237906456e-03,6.707012653350830078e-01,-7.996806874871253967e-03,-2.947684843093156815e-03,9.598432183265686035e-01,2.804073989391326904e-01,-8.802777528762817383e-01,3.338616192340850830e-01,-9.331505000591278076e-02,1.147860407829284668e+00,-4.443467855453491211e-01,-7.122824341058731079e-02,-2.569425106048583984e-01,-4.829734563827514648e-01,8.041347563266754150e-02,1.328621029853820801e+00,-8.131000399589538574e-01,7.711102813482284546e-02,5.479851365089416504e-02,-2.429381310939788818e-01,3.348366618156433105e-01,-9.228735566139221191e-01,1.032912254333496094e+00,3.581281006336212158e-02,-3.737953901290893555e-01,8.917624503374099731e-02,-2.366984933614730835e-01,2.615349590778350830e-01,-5.751760005950927734e-01,-6.189706921577453613e-01,9.957631677389144897e-02,-8.646717667579650879e-01,-1.164898797869682312e-01,-1.320746690034866333e-01,-4.152365028858184814e-02
-2.038488164544105530e-02,-1.278909388929605484e-03,6.705695390701293945e-01,-1.064489409327507019e-02,-2.091995440423488617e-03,9.614054560661315918e-01,2.749214768409729004e-01,-8.857221603393554688e-01,3.288923799991607666e-01,-9.546276926994323730e-02,1.152001380920410156e+00,-4.498538672924041748e-01,-6.985441595315933228e-02,-2.495507299900054932e-01,-4.856263101100921631e-01,7.228232175111770630e-02,1.327497243881225586e+00,-8.040154576301574707e-01,7.708766311407089233e-02,6.240269169211387634e-02,-2.512799203395843506e-01,3.338254690170288086e-01,-9.407976269721984863e-01,1.029450178146362305e+00,1.937844045460224152e-02,-3.710929751396179199e-01,8.812971413135528564e-02,-2.331442534923553467e-01,2.558197379112243652e-01,-5.761488676071166992e-01,-6.234777569770812988e-01,9.691691398620605469e-02,-8.661795854568481445e-01,-1.223194450139999390e-01,-1.271167248487472534e-01,-4.015491902828216553e-02
-2.321904525160789490e-02,7.060025236569344997e-04,6.706271767616271973e-01,-1.408467628061771393e-02,-7.000304758548736572e-04,9.632133245468139648e-01,2.683676183223724365e-01,-8.923327922821044922e-01,3.196040391921997070e-01,-9.972383826971054077e-02,1.152723312377929688e+00,-4.544747769832611084e-01,-6.612775474786758423e-02,-2.447073310613632202e-01,-4.887427687644958496e-01,6.449443846940994263e-02,1.326930284500122070e+00,-7.914275527000427246e-01,7.985567301511764526e-02,7.351017743349075317e-02,-2.598574459552764893e-01,3.370523452758789062e-01,-9.709481000900268555e-01,1.025667905807495117e+00,-5.674349144101142883e-03,-3.604705035686492920e-01,8.520794659852981567e-02,-2.284136861562728882e-01,2.516020238399505615e-01,-6.005656123161315918e-01,-6.319077014923095703e-01,9.736599028110504150e-02,-8.591482639312744141e-01,-1.279563605785369873e-01,-1.220952421426773071e-01,-3.969791531562805176e-02
-2.733030728995800018e-02,4.049657378345727921e-03,6.709824204444885254e-01,-1.783065125346183777e-02,1.551021938212215900e-03,9.650940895080566406e-01,2.612912058830261230e-01,-8.969776630401611328e-01,3.098250925540924072e-01,-1.029266268014907837e-01,1.153879404067993164e+00,-4.594094455242156982e-01,-6.271587312221527100e-02,-2.355870306491851807e-01,-4.910635054111480713e-01,5.697073042392730713e-02,1.323452711105346680e+00,-7.779275774955749512e-01,8.217625319957733154e-02,8.677080273628234863e-02,-2.692798972129821777e-01,3.369215130805969238e-01,-9.939107298851013184e-01,1.019223213195800781e+00,-3.173488378524780273e-02,-3.522904217243194580e-01,8.443468064069747925e-02,-2.258628904819488525e-01,2.488425970077514648e-01,-6.310488581657409668e-01,-6.414554715156555176e-01,1.014176085591316223e-01,-8.496500849723815918e-01,-1.390899270772933960e-01,-1.194101721048355103e-01,-4.147603735327720642e-02
-3.047906607389450073e-02,6.081248167902231216e-03,6.716738939285278320e-01,-2.013581804931163788e-02,3.323516808450222015e-03,9.668883681297302246e-01,2.543822824954986572e-01,-8.997547626495361328e-01,2.993288040161132812e-01,-1.057350710034370422e-01,1.153812646865844727e+00,-4.579593539237976074e-01,-6.200212612748146057e-02,-2.253244370222091675e-01,-4.917841255664825439e-01,5.271996557712554932e-02,1.317080855369567871e+00,-7.648077607154846191e-01,8.410280197858810425e-02,9.969168901443481445e-02,-2.777263820171356201e-01,3.361950218677520752e-01,-1.013770580291748047e+00,1.008128046989440918e+00,-5.799340456724166870e-02,-3.447443246841430664e-01,7.932677119970321655e-02,-2.247340977191925049e-01,2.477755695581436157e-01,-6.686274409294128418e-01,-6.552695035934448242e-01,1.116839274764060974e-01,-8.362856507301330566e-01,-1.458491086959838867e-01,-1.151085346937179565e-01,-4.940443485975265503e-02
-3.385144099593162537e-02,8.372189477086067200e-03,6.726408600807189941e-01,-2.246961370110511780e-02,5.753787700086832047e-03,9.683078527450561523e-01,2.486804276704788208e-01,-9.006582498550415039e-01,2.902368009090423584e-01,-1.068170368671417236e-01,1.152957439422607422e+00,-4.545243382453918457e-01,-5.952022224664688110e-02,-2.154175043106079102e-01,-4.935820698738098145e-01,4.966925457119941711e-02,1.307841181755065918e+00,-7.539260983467102051e-01,8.316198736429214478e-02,1.160602048039436340e-01,-2.883528470993041992e-01,3.363496363162994385e-01,-1.033312559127807617e+00,9.989408254623413086e-01,-8.474039286375045776e-02,-3.446186482906341553e-01,7.534352689981460571e-02,-2.287402302026748657e-01,2.452345788478851318e-01,-7.139346003532409668e-01,-6.730615496635437012e-01,1.269473880529403687e-01,-8.213918209075927734e-01,-1.530152410268783569e-01,-1.133075207471847534e-01,-5.505635589361190796e-02
-3.773140907287597656e-02,1.183961052447557449e-02,6.738921403884887695e-01,-2.628962881863117218e-02,8.500334806740283966e-03,9.698199033737182617e-01,2.422517389059066772e-01,-9.002457261085510254e-01,2.824921309947967529e-01,-1.071311235427856445e-01,1.145730495452880859e+00,-4.552555978298187256e-01,-5.631501600146293640e-02,-2.039431184530258179e-01,-4.951756596565246582e-01,4.172057285904884338e-02,1.294509410858154297e+00,-7.440271377563476562e-01,8.460252732038497925e-02,1.349270343780517578e-01,-2.984955310821533203e-01,3.341021835803985596e-01,-1.055015802383422852e+00,9.850979447364807129e-01,-1.081376597285270691e-01,-3.427921235561370850e-01,7.075954973697662354e-02,-2.272067964076995850e-01,2.367800325155258179e-01,-7.638526558876037598e-01,-6.891209483146667480e-01,1.395511180162429810e-01,-7.987592816352844238e-01,-1.639331281185150146e-01,-1.072740927338600159e-01,-5.605711787939071655e-02
-4.175908863544464111e-02,1.639556325972080231e-02,6.754023432731628418e-01,-2.996739745140075684e-02,1.151416264474391937e-02,9.712895154953002930e-01,2.357245981693267822e-01,-8.986262083053588867e-01,2.745652198791503906e-01,-1.093313768506050110e-01,1.138164520263671875e+00,-4.511641561985015869e-01,-5.407854169607162476e-02,-1.917412579059600830e-01,-4.951659440994262695e-01,3.407992050051689148e-02,1.281790018081665039e+00,-7.294431924819946289e-01,8.580242097377777100e-02,1.592213362455368042e-01,-3.102799952030181885e-01,3.345052897930145264e-01,-1.074009418487548828e+00,9.690114855766296387e-01,-1.348036527633666992e-01,-3.442956209182739258e-01,7.088229805231094360e-02,-2.265228629112243652e-01,2.236174941062927246e-01,-8.230057954788208008e-01,-7.095326185226440430e-01,1.593132615089416504e-01,-7.692654132843017578e-01,-1.783495545387268066e-01,-9.879587590694427490e-02,-5.520222708582878113e-02
-4.515010863542556763e-02,1.861101016402244568e-02,6.770852804183959961e-01,-3.322744742035865784e-02,1.354568917304277420e-02,9.727362990379333496e-01,2.291212677955627441e-01,-8.988565802574157715e-01,2.671933174133300781e-01,-1.082076430320739746e-01,1.130838751792907715e+00,-4.417672455310821533e-01,-5.453944578766822815e-02,-1.792211830615997314e-01,-4.943202137947082520e-01,2.731538563966751099e-02,1.265212178230285645e+00,-7.170477509498596191e-01,8.356946706771850586e-02,1.834221035242080688e-01,-3.198320269584655762e-01,3.329811096191406250e-01,-1.100821018218994141e+00,9.473257660865783691e-01,-1.634909659624099731e-01,-3.473043441772460938e-01,6.362799555063247681e-02,-2.254142910242080688e-01,2.118163853883743286e-01,-8.954536914825439453e-01,-7.319694757461547852e-01,1.870083361864089966e-01,-7.331374883651733398e-01,-1.884487122297286987e-01,-8.473411202430725098e-02,-5.520967021584510803e-02
-4.750508442521095276e-02,2.078214287757873535e-02,6.789071559906005859e-01,-3.617952764034271240e-02,1.556215900927782059e-02,9.741519689559936523e-01,2.224339097738265991e-01,-8.970566391944885254e-01,2.578547298908233643e-01,-1.095819622278213501e-01,1.116921067237854004e+00,-4.325735569000244141e-01,-5.493423715233802795e-02,-1.638250201940536499e-01,-4.937665760517120361e-01,1.688689365983009338e-02,1.244171142578125000e+00,-7.124541401863098145e-01,7.905008643865585327e-02,2.115025073289871216e-01,-3.261187076568603516e-01,3.350580334663391113e-01,-1.126676201820373535e+00,9.208421707153320312e-01,-1.853294819593429565e-01,-3.449133336544036865e-01,5.344408750534057617e-02,-2.304934710264205933e-01,2.049247026443481445e-01,-9.756467938423156738e-01,-7.532746195793151855e-01,2.135809510946273804e-01,-6.822853088378906250e-01,-1.958905905485153198e-01,-7.171887904405593872e-02,-6.076360866427421570e-02
-5.030305311083793640e-02,2.210397459566593170e-02,6.807707548141479492e-01,-3.941355645656585693e-02,1.649320870637893677e-02,9.752599596977233887e-01,2.168930768966674805e-01,-8.969286680221557617e-01,2.524686753749847412e-01,-1.086679473519325256e-01,1.105937123298645020e+00,-4.235509037971496582e-01,-5.549091845750808716e-02,-1.524187624454498291e-01,-4.911338686943054199e-01,9.291730821132659912e-03,1.227337479591369629e+00,-6.953277587890625000e-01,7.732196897268295288e-02,2.440197914838790894e-01,-3.332642614841461182e-01,3.434735536575317383e-01,-1.172114968299865723e+00,8.832399249076843262e-01,-2.089242935180664062e-01,-3.396257460117340088e-01,6.227285414934158325e-02,-2.374991029500961304e-01,2.050484120845794678e-01,-1.094318509101867676e+00,-7.905324697494506836e-01,2.662877738475799561e-01,-5.977635383605957031e-01,-2.078908681869506836e-01,-5.404486879706382751e-02,-6.867665797472000122e-02
-5.308249592781066895e-02,2.338600717484951019e-02,6.827272772789001465e-01,-4.151850193738937378e-02,1.717036403715610504e-02,9.762976765632629395e-01,2.117173224687576294e-01,-8.918161392211914062e-01,2.503000199794769287e-01,-1.031052321195602417e-01,1.090691447257995605e+00,-4.176805615425109863e-01,-5.423481389880180359e-02,-1.357261985540390015e-01,-4.887427985668182373e-01,4.196222289465367794e-04,1.205864667892456055e+00,-6.801970601081848145e-01,7.719609886407852173e-02,2.845037281513214111e-01,-3.343736231327056885e-01,3.555314838886260986e-01,-1.200785636901855469e+00,8.351601362228393555e-01,-2.302766591310501099e-01,-3.316009640693664551e-01,7.540863007307052612e-02,-2.422667890787124634e-01,2.017899602651596069e-01,-1.208171248435974121e+00,-8.193181753158569336e-01,3.326140642166137695e-01,-4.996726214885711670e-01,-2.095776200294494629e-01,-4.033983126282691956e-02,-7.542259991168975830e-02
