7.030986994504928589e-02,-5.916348844766616821e-02,8.115530014038085938e-01,6.574057042598724365e-02,5.691266414942219853e-05,7.812446355819702148e-01,6.207535862922668457e-01,-8.107630908489227295e-02,1.882317513227462769e-01,2.441597580909729004e-01,2.680153846740722656e-01,-8.033515512943267822e-02,-1.119770258665084839e-01,5.000541359186172485e-02,-1.968972235918045044e-01,-3.201481997966766357e-01,2.879640460014343262e-01,-3.195643723011016846e-01,5.474005267024040222e-02,2.272300794720649719e-02,1.237464137375354767e-02,2.129519283771514893e-01,-1.471680700778961182e-01,7.101190090179443359e-01,-6.045925021171569824e-01,8.592845499515533447e-02,-3.134676814079284668e-01,-1.988405287265777588e-01,-1.306395679712295532e-01,-1.885075122117996216e-01,-6.690095067024230957e-01,7.163379192352294922e-01,4.512078315019607544e-02,4.199279844760894775e-01,-8.541113883256912231e-02,1.426906436681747437e-01
7.466809451580047607e-02,-6.187575682997703552e-02,8.119624853134155273e-01,6.824702769517898560e-02,3.606796672102063894e-04,7.876054644584655762e-01,6.123886108398437500e-01,-9.507013857364654541e-02,1.922693252563476562e-01,2.584865987300872803e-01,2.823791503906250000e-01,-7.904251664876937866e-02,-1.115470603108406067e-01,5.866223573684692383e-02,-1.971034109592437744e-01,-3.350983858108520508e-01,2.782345414161682129e-01,-3.166210651397705078e-01,5.062373727560043335e-02,2.806012332439422607e-02,9.740462526679039001e-03,2.180726081132888794e-01,-1.505224853754043579e-01,7.077494263648986816e-01,-6.006453633308410645e-01,9.224963188171386719e-02,-3.147797882556915283e-01,-1.999168694019317627e-01,-1.317244917154312134e-01,-1.931393593549728394e-01,-6.688131690025329590e-01,7.169455885887145996e-01,5.539718270301818848e-02,4.136442542076110840e-01,-9.068492054939270020e-02,1.350173503160476685e-01
7.746167480945587158e-02,-6.220953539013862610e-02,8.123635053634643555e-01,7.034850120544433594e-02,1.252582878805696964e-03,7.928696274757385254e-01,6.053158640861511230e-01,-1.057593896985054016e-01,1.952011883258819580e-01,2.725805044174194336e-01,2.957887649536132812e-01,-8.014702796936035156e-02,-1.100698485970497131e-01,6.833838671445846558e-02,-1.982974708080291748e-01,-3.455849587917327881e-01,2.691023349761962891e-01,-3.157832920551300049e-01,4.753739014267921448e-02,3.818791732192039490e-02,6.019685883074998856e-03,2.218797504901885986e-01,-1.492927670478820801e-01,7.063180804252624512e-01,-5.991952419281005859e-01,9.394878149032592773e-02,-3.078488707542419434e-01,-1.989259719848632812e-01,-1.358588933944702148e-01,-1.997214406728744507e-01,-6.708217263221740723e-01,7.241498231887817383e-01,6.597641110420227051e-02,4.030212461948394775e-01,-9.107321500778198242e-02,1.376440227031707764e-01
8.074136823415756226e-02,-6.546155363321304321e-02,8.125451207160949707e-01,7.273099571466445923e-02,6.943246698938310146e-04,7.990949749946594238e-01,5.967888832092285156e-01,-1.164340674877166748e-01,1.998925656080245972e-01,2.861924767494201660e-01,3.066146373748779297e-01,-7.900803536176681519e-02,-1.129852607846260071e-01,7.850597798824310303e-02,-1.979613155126571655e-01,-3.610766530036926270e-01,2.569864094257354736e-01,-3.114161789417266846e-01,4.459977149963378906e-02,4.557266086339950562e-02,3.098799847066402435e-03,2.230263054370880127e-01,-1.518117636442184448e-01,7.019946575164794922e-01,-5.954026579856872559e-01,9.794688969850540161e-02,-3.067690134048461914e-01,-1.988241374492645264e-01,-1.371874809265136719e-01,-2.051171958446502686e-01,-6.729799509048461914e-01,7.269672751426696777e-01,7.425474375486373901e-02,3.865097463130950928e-01,-9.481015056371688843e-02,1.342420130968093872e-01
8.234596997499465942e-02,-6.643824279308319092e-02,8.127056956291198730e-01,7.359535247087478638e-02,3.677315253298729658e-04,8.040875792503356934e-01,5.899379849433898926e-01,-1.233173981308937073e-01,2.070597857236862183e-01,2.998309433460235596e-01,3.167134225368499756e-01,-8.217065036296844482e-02,-1.141464039683341980e-01,8.690639585256576538e-02,-1.974577158689498901e-01,-3.747124075889587402e-01,2.484482675790786743e-01,-3.083348274230957031e-01,4.523772746324539185e-02,5.183827877044677734e-02,3.001795266754925251e-04,2.250615656375885010e-01,-1.480963975191116333e-01,6.987364292144775391e-01,-5.928527116775512695e-01,9.599894285202026367e-02,-3.084183335304260254e-01,-1.987063586711883545e-01,-1.378816366195678711e-01,-2.087334990501403809e-01,-6.733335256576538086e-01,7.310897111892700195e-01,8.124359697103500366e-02,3.777658045291900635e-01,-9.546004235744476318e-02,1.315793544054031372e-01
8.476731926202774048e-02,-6.870956718921661377e-02,8.128235936164855957e-01,7.570259273052215576e-02,-3.472375392448157072e-04,8.096586465835571289e-01,5.819981694221496582e-01,-1.314995735883712769e-01,2.136556357145309448e-01,3.109583556652069092e-01,3.298687338829040527e-01,-7.998786866664886475e-02,-1.165212243795394897e-01,9.548883885145187378e-02,-1.974740624427795410e-01,-3.870830833911895752e-01,2.416130453348159790e-01,-3.050659894943237305e-01,4.326343908905982971e-02,5.804155394434928894e-02,-2.175778616219758987e-03,2.272182255983352661e-01,-1.494821310043334961e-01,6.968286037445068359e-01,-5.886293053627014160e-01,9.556301683187484741e-02,-3.028910160064697266e-01,-1.970372051000595093e-01,-1.396094262599945068e-01,-2.144445031881332397e-01,-6.763135790824890137e-01,7.333720922470092773e-01,8.284648507833480835e-02,3.555037677288055420e-01,-9.757740795612335205e-02,1.327556371688842773e-01
8.552660048007965088e-02,-6.954915076494216919e-02,8.128204941749572754e-01,7.623948156833648682e-02,-9.964213240891695023e-04,8.146702647209167480e-01,5.748903155326843262e-01,-1.368171870708465576e-01,2.202976495027542114e-01,3.205468952655792236e-01,3.404847681522369385e-01,-8.180293440818786621e-02,-1.167650148272514343e-01,1.034775748848915100e-01,-1.972285360097885132e-01,-4.007157385349273682e-01,2.350514680147171021e-01,-3.032614290714263916e-01,4.293591156601905823e-02,6.194526329636573792e-02,-4.787983838468790054e-03,2.289923429489135742e-01,-1.474941521883010864e-01,6.943361759185791016e-01,-5.860318541526794434e-01,9.127702564001083374e-02,-3.075892925262451172e-01,-1.972591429948806763e-01,-1.419132500886917114e-01,-2.152091860771179199e-01,-6.791536808013916016e-01,7.340900897979736328e-01,8.139488101005554199e-02,3.430372178554534912e-01,-9.978529810905456543e-02,1.332466602325439453e-01
8.605364710092544556e-02,-6.975237280130386353e-02,8.127930164337158203e-01,7.677255570888519287e-02,-1.077446388080716133e-03,8.192945718765258789e-01,5.682087540626525879e-01,-1.410024911165237427e-01,2.269658893346786499e-01,3.296232223510742188e-01,3.519476950168609619e-01,-8.451519161462783813e-02,-1.176030710339546204e-01,1.094466000795364380e-01,-1.984216719865798950e-01,-4.116217792034149170e-01,2.325438112020492554e-01,-3.027917742729187012e-01,4.382271319627761841e-02,6.981766223907470703e-02,-9.392417967319488525e-03,2.292185127735137939e-01,-1.446030884981155396e-01,6.918449997901916504e-01,-5.811126232147216797e-01,8.566188812255859375e-02,-3.120738565921783447e-01,-1.956611126661300659e-01,-1.458750516176223755e-01,-2.193173915147781372e-01,-6.798908710479736328e-01,7.340978384017944336e-01,8.075083047151565552e-02,3.241184949874877930e-01,-1.007865369319915771e-01,1.395097374916076660e-01
8.510229736566543579e-02,-7.055988162755966187e-02,8.125994205474853516e-01,7.641744613647460938e-02,-2.004656009376049042e-03,8.242018818855285645e-01,5.611128807067871094e-01,-1.444264650344848633e-01,2.324855029582977295e-01,3.360439240932464600e-01,3.604977726936340332e-01,-8.877432346343994141e-02,-1.159942671656608582e-01,1.141413897275924683e-01,-1.997784227132797241e-01,-4.235484004020690918e-01,2.320977300405502319e-01,-3.018473982810974121e-01,4.369313642382621765e-02,7.338572293519973755e-02,-1.267574913799762726e-02,2.289937138557434082e-01,-1.431559920310974121e-01,6.914781332015991211e-01,-5.804210901260375977e-01,7.747507095336914062e-02,-3.171648085117340088e-01,-1.950180232524871826e-01,-1.470180451869964600e-01,-2.228591144084930420e-01,-6.802605390548706055e-01,7.322860360145568848e-01,7.949823141098022461e-02,3.048653602600097656e-01,-1.019231900572776794e-01,1.423028111457824707e-01
8.443559706211090088e-02,-7.224687933921813965e-02,8.123676180839538574e-01,7.681939750909805298e-02,-3.561652498319745064e-03,8.293789625167846680e-01,5.533684492111206055e-01,-1.496392339468002319e-01,2.383486777544021606e-01,3.397147059440612793e-01,3.761966526508331299e-01,-9.175059944391250610e-02,-1.152950301766395569e-01,1.188899949193000793e-01,-2.009942531585693359e-01,-4.328059554100036621e-01,2.339666634798049927e-01,-3.015957474708557129e-01,4.180385172367095947e-02,7.934460788965225220e-02,-1.751779206097126007e-02,2.309888005256652832e-01,-1.435174793004989624e-01,6.929705142974853516e-01,-5.795350074768066406e-01,6.968383491039276123e-02,-3.131430149078369141e-01,-1.944786757230758667e-01,-1.426012665033340454e-01,-2.291897833347320557e-01,-6.832051277160644531e-01,7.370440959930419922e-01,8.099236339330673218e-02,2.810979485511779785e-01,-1.032816320657730103e-01,1.419429630041122437e-01
8.333995938301086426e-02,-7.263019680976867676e-02,8.119421601295471191e-01,7.583232969045639038e-02,-4.911842755973339081e-03,8.338423371315002441e-01,5.467469692230224609e-01,-1.501183807849884033e-01,2.446843534708023071e-01,3.444101512432098389e-01,3.859615325927734375e-01,-9.809099882841110229e-02,-1.137398853898048401e-01,1.232045590877532959e-01,-2.010121196508407593e-01,-4.464969635009765625e-01,2.346964180469512939e-01,-3.027982413768768311e-01,4.284588620066642761e-02,8.260861039161682129e-02,-2.019417844712734222e-02,2.323783338069915771e-01,-1.371183991432189941e-01,6.972824931144714355e-01,-5.767434239387512207e-01,6.321697682142257690e-02,-3.109573125839233398e-01,-1.946185529232025146e-01,-1.395079493522644043e-01,-2.324813306331634521e-01,-6.839286088943481445e-01,7.374970316886901855e-01,8.048556745052337646e-02,2.631468474864959717e-01,-1.044911518692970276e-01,1.433308571577072144e-01
8.189844340085983276e-02,-7.349724322557449341e-02,8.115141987800598145e-01,7.482033967971801758e-02,-6.406185682862997055e-03,8.377739191055297852e-01,5.408287048339843750e-01,-1.491891890764236450e-01,2.495092898607254028e-01,3.443133533000946045e-01,3.919875621795654297e-01,-1.048345714807510376e-01,-1.119609549641609192e-01,1.251656711101531982e-01,-2.015826851129531860e-01,-4.564990997314453125e-01,2.384824454784393311e-01,-3.032342195510864258e-01,4.354917258024215698e-02,8.676440268754959106e-02,-2.352408505976200104e-02,2.322204113006591797e-01,-1.324796676635742188e-01,7.040961980819702148e-01,-5.774757266044616699e-01,6.014302372932434082e-02,-3.077261745929718018e-01,-1.961206942796707153e-01,-1.372457891702651978e-01,-2.366137355566024780e-01,-6.855921149253845215e-01,7.429100871086120605e-01,8.128526806831359863e-02,2.504414916038513184e-01,-1.065795272588729858e-01,1.443128138780593872e-01
7.791732996702194214e-02,-7.487734407186508179e-02,8.110689520835876465e-01,7.251709699630737305e-02,-8.293895050883293152e-03,8.418010473251342773e-01,5.348303318023681641e-01,-1.478197425603866577e-01,2.538337409496307373e-01,3.467538952827453613e-01,3.957106769084930420e-01,-1.124124526977539062e-01,-1.085056066513061523e-01,1.245438754558563232e-01,-2.039327025413513184e-01,-4.637844860553741455e-01,2.449449598789215088e-01,-3.015280663967132568e-01,4.515485838055610657e-02,8.831669390201568604e-02,-2.765299379825592041e-02,2.314334511756896973e-01,-1.281747668981552124e-01,7.116447687149047852e-01,-5.809920430183410645e-01,5.727320909500122070e-02,-2.995759844779968262e-01,-1.993039101362228394e-01,-1.342118531465530396e-01,-2.424997538328170776e-01,-6.879971027374267578e-01,7.512509226799011230e-01,8.140328526496887207e-02,2.355358749628067017e-01,-1.108202487230300903e-01,1.439436972141265869e-01
7.479284703731536865e-02,-7.587582617998123169e-02,8.105802536010742188e-01,7.015550136566162109e-02,-1.036854553967714310e-02,8.454956412315368652e-01,5.292521715164184570e-01,-1.499407738447189331e-01,2.593747973442077637e-01,3.419072329998016357e-01,4.040793180465698242e-01,-1.209308505058288574e-01,-1.057557687163352966e-01,1.197081655263900757e-01,-2.064632773399353027e-01,-4.688688814640045166e-01,2.604140937328338623e-01,-3.018375039100646973e-01,4.447762668132781982e-02,8.957178890705108643e-02,-2.996470965445041656e-02,2.374270558357238770e-01,-1.323102265596389771e-01,7.209532856941223145e-01,-5.818004012107849121e-01,5.925128236413002014e-02,-2.902662456035614014e-01,-2.018815279006958008e-01,-1.273986995220184326e-01,-2.558358013629913330e-01,-6.880697607994079590e-01,7.581285238265991211e-01,8.070627599954605103e-02,2.217132151126861572e-01,-1.140415519475936890e-01,1.417457461357116699e-01
7.196897268295288086e-02,-7.728023827075958252e-02,8.101624846458435059e-01,6.896869838237762451e-02,-1.195476576685905457e-02,8.487376570701599121e-01,5.241610407829284668e-01,-1.464705169200897217e-01,2.620391547679901123e-01,3.403337001800537109e-01,4.073455929756164551e-01,-1.297229975461959839e-01,-1.021836176514625549e-01,1.165221109986305237e-01,-2.106039971113204956e-01,-4.734976887702941895e-01,2.739382088184356689e-01,-3.009834587574005127e-01,4.322055727243423462e-02,9.319634735584259033e-02,-3.330827504396438599e-02,2.385932505130767822e-01,-1.342038214206695557e-01,7.241249680519104004e-01,-5.840837359428405762e-01,6.269357353448867798e-02,-2.862008213996887207e-01,-2.008357197046279907e-01,-1.281649619340896606e-01,-2.631356716156005859e-01,-6.891103386878967285e-01,7.661041021347045898e-01,7.916007936000823975e-02,2.032530605792999268e-01,-1.174742951989173889e-01,1.416599154472351074e-01
6.737261265516281128e-02,-7.915912568569183350e-02,8.096634149551391602e-01,6.719695776700973511e-02,-1.338122412562370300e-02,8.517311215400695801e-01,5.194801092147827148e-01,-1.431345939636230469e-01,2.604574561119079590e-01,3.353403806686401367e-01,4.081192910671234131e-01,-1.422645896673202515e-01,-9.668847918510437012e-02,1.140786409378051758e-01,-2.167070060968399048e-01,-4.796994328498840332e-01,2.840839624404907227e-01,-2.996045649051666260e-01,4.533396661281585693e-02,9.751556813716888428e-02,-3.758562356233596802e-02,2.391228228807449341e-01,-1.395211815834045410e-01,7.237240672111511230e-01,-5.901386737823486328e-01,6.815163791179656982e-02,-2.830246984958648682e-01,-2.014310359954833984e-01,-1.242073774337768555e-01,-2.694234251976013184e-01,-6.875557303428649902e-01,7.760308384895324707e-01,8.311276882886886597e-02,1.900363266468048096e-01,-1.208507940173149109e-01,1.412551403045654297e-01
6.478681415319442749e-02,-8.073128014802932739e-02,8.092488646507263184e-01,6.639339774847030640e-02,-1.428114436566829681e-02,8.542659282684326172e-01,5.153810977935791016e-01,-1.404343992471694946e-01,2.596053183078765869e-01,3.312070369720458984e-01,4.074540436267852783e-01,-1.507391035556793213e-01,-9.299964457750320435e-02,1.090704277157783508e-01,-2.234269976615905762e-01,-4.846898019313812256e-01,3.002331554889678955e-01,-2.990163862705230713e-01,4.655101895332336426e-02,1.009886786341667175e-01,-4.061170667409896851e-02,2.423922717571258545e-01,-1.454371660947799683e-01,7.245078682899475098e-01,-5.959840416908264160e-01,7.056281715631484985e-02,-2.824724912643432617e-01,-2.034927755594253540e-01,-1.206423938274383545e-01,-2.737042903900146484e-01,-6.823956370353698730e-01,7.824795246124267578e-01,8.734604716300964355e-02,1.850422918796539307e-01,-1.233277395367622375e-01,1.350574195384979248e-01
5.950312316417694092e-02,-8.158330619335174561e-02,8.088855147361755371e-01,6.436808407306671143e-02,-1.530207972973585129e-02,8.570390343666076660e-01,5.109859704971313477e-01,-1.359308809041976929e-01,2.560607492923736572e-01,3.242352306842803955e-01,4.018059074878692627e-01,-1.658892780542373657e-01,-8.622687309980392456e-02,1.051288023591041565e-01,-2.321125566959381104e-01,-4.918791353702545166e-01,3.165502548217773438e-01,-2.962321341037750244e-01,5.001815780997276306e-02,1.055728271603584290e-01,-4.593203216791152954e-02,2.431595921516418457e-01,-1.515173614025115967e-01,7.259967327117919922e-01,-6.060069799423217773e-01,7.108496874570846558e-02,-2.829892337322235107e-01,-2.027153819799423218e-01,-1.235328763723373413e-01,-2.762356102466583252e-01,-6.773687005043029785e-01,7.891656160354614258e-01,9.177540987730026245e-02,1.855565607547760010e-01,-1.222915798425674438e-01,1.366955488920211792e-01
5.695837363600730896e-02,-8.495305478572845459e-02,8.086804747581481934e-01,6.452995538711547852e-02,-1.631269976496696472e-02,8.588643074035644531e-01,5.078601241111755371e-01,-1.336733698844909668e-01,2.513817250728607178e-01,3.148980736732482910e-01,3.991824686527252197e-01,-1.720395237207412720e-01,-8.282417804002761841e-02,9.809076040983200073e-02,-2.413319498300552368e-01,-4.938741028308868408e-01,3.345007598400115967e-01,-2.910538315773010254e-01,5.247281864285469055e-02,1.134471893310546875e-01,-5.028724670410156250e-02,2.459763139486312866e-01,-1.576853543519973755e-01,7.262716293334960938e-01,-6.135305762290954590e-01,7.300305366516113281e-02,-2.789987325668334961e-01,-2.018237411975860596e-01,-1.277547180652618408e-01,-2.783120572566986084e-01,-6.721950769424438477e-01,7.937884330749511719e-01,9.640507400035858154e-02,1.783129423856735229e-01,-1.213816553354263306e-01,1.366857737302780151e-01
