5.316286161541938782e-02,-7.646033912897109985e-02,8.451426625251770020e-01,4.599164798855781555e-02,3.847026498988270760e-03,8.350591659545898438e-01,5.482209324836730957e-01,-1.491091698408126831e-01,1.392396986484527588e-01,3.274810314178466797e-01,3.000932335853576660e-01,-6.033005937933921814e-02,-6.413478404283523560e-02,8.333379775285720825e-02,-1.952262222766876221e-01,-5.804153084754943848e-01,1.529700905084609985e-01,-1.764891296625137329e-01,1.212603319436311722e-02,1.596215367317199707e-01,-7.611625641584396362e-02,2.374640256166458130e-01,-1.753365397453308105e-01,6.334357261657714844e-01,-5.193162560462951660e-01,4.273087382316589355e-01,-1.722234487533569336e-02,-2.235804051160812378e-01,-5.909635499119758606e-02,-2.357202321290969849e-01,-5.885760784149169922e-01,8.163674473762512207e-01,5.698390603065490723e-01,-1.293056011199951172e-01,-1.488344073295593262e-01,5.599958449602127075e-02
5.221528932452201843e-02,-7.911688834428787231e-02,8.451162576675415039e-01,4.373073950409889221e-02,2.588608302175998688e-03,8.440744876861572266e-01,5.344335436820983887e-01,-1.492483168840408325e-01,1.464758068323135376e-01,3.475506007671356201e-01,3.023779392242431641e-01,-6.334038078784942627e-02,-6.216149777173995972e-02,8.734747767448425293e-02,-1.970685422420501709e-01,-6.048178672790527344e-01,1.517917662858963013e-01,-1.711412966251373291e-01,1.051391847431659698e-02,1.623298227787017822e-01,-7.968201488256454468e-02,2.387879788875579834e-01,-1.783117800951004028e-01,6.352373361587524414e-01,-5.259312987327575684e-01,4.335238039493560791e-01,-1.711804419755935669e-02,-2.272201478481292725e-01,-6.044664978981018066e-02,-2.383181005716323853e-01,-5.864395499229431152e-01,8.241990804672241211e-01,5.757225751876831055e-01,-1.404090970754623413e-01,-1.542292982339859009e-01,5.289370939135551453e-02
4.814637824892997742e-02,-8.065792918205261230e-02,8.450688719749450684e-01,3.985923901200294495e-02,9.228740236721932888e-04,8.519737720489501953e-01,5.220642685890197754e-01,-1.465334296226501465e-01,1.537515372037887573e-01,3.641680479049682617e-01,3.007149994373321533e-01,-6.684717535972595215e-02,-5.935797840356826782e-02,9.151310473680496216e-02,-1.996278911828994751e-01,-6.306504607200622559e-01,1.512683182954788208e-01,-1.642352789640426636e-01,1.182252820581197739e-02,1.650509089231491089e-01,-8.479015529155731201e-02,2.383559197187423706e-01,-1.788029223680496216e-01,6.342308521270751953e-01,-5.270254611968994141e-01,4.345601797103881836e-01,-1.964248530566692352e-02,-2.307758778333663940e-01,-6.226045638322830200e-02,-2.356516569852828979e-01,-5.821868181228637695e-01,8.249308466911315918e-01,5.806861519813537598e-01,-1.438895314931869507e-01,-1.577861309051513672e-01,5.010331794619560242e-02
4.658018425107002258e-02,-8.172120898962020874e-02,8.451374769210815430e-01,3.676697984337806702e-02,-2.752185682766139507e-04,8.601683974266052246e-01,5.086830854415893555e-01,-1.457491219043731689e-01,1.615849584341049194e-01,3.806588649749755859e-01,3.020558655261993408e-01,-6.950027495622634888e-02,-5.822837725281715393e-02,9.598217904567718506e-02,-2.005985677242279053e-01,-6.562572121620178223e-01,1.516156494617462158e-01,-1.592628359794616699e-01,1.026692241430282593e-02,1.659725308418273926e-01,-8.873291313648223877e-02,2.378930002450942993e-01,-1.795390844345092773e-01,6.358795762062072754e-01,-5.282974839210510254e-01,4.332878291606903076e-01,-2.111321501433849335e-02,-2.353052645921707153e-01,-6.209110096096992493e-02,-2.353798151016235352e-01,-5.802223682403564453e-01,8.282369375228881836e-01,5.838242173194885254e-01,-1.514804214239120483e-01,-1.622287631034851074e-01,5.096831172704696655e-02
4.410280287265777588e-02,-8.374027907848358154e-02,8.452371358871459961e-01,3.308220580220222473e-02,-1.679547247476875782e-03,8.670460581779479980e-01,4.971255958080291748e-01,-1.484492272138595581e-01,1.708281636238098145e-01,3.903107643127441406e-01,3.024162054061889648e-01,-7.017284631729125977e-02,-5.616292357444763184e-02,9.531905502080917358e-02,-2.042811810970306396e-01,-6.751596331596374512e-01,1.557640433311462402e-01,-1.512076407670974731e-01,8.059143088757991791e-03,1.651330888271331787e-01,-9.246603399515151978e-02,2.418223619461059570e-01,-1.841245442628860474e-01,6.400759220123291016e-01,-5.246256589889526367e-01,4.327607154846191406e-01,-2.143012359738349915e-02,-2.390328347682952881e-01,-6.202186644077301025e-02,-2.379514127969741821e-01,-5.719571709632873535e-01,8.227634429931640625e-01,5.887863039970397949e-01,-1.537588983774185181e-01,-1.638901829719543457e-01,4.613252356648445129e-02
4.117872938513755798e-02,-8.411461859941482544e-02,8.450493216514587402e-01,2.962170541286468506e-02,-2.830516779795289040e-03,8.727907538414001465e-01,4.871866106986999512e-01,-1.441485434770584106e-01,1.749831736087799072e-01,3.975398838520050049e-01,2.944806814193725586e-01,-7.877758145332336426e-02,-5.445278435945510864e-02,9.678047895431518555e-02,-2.069244235754013062e-01,-6.956003904342651367e-01,1.612134873867034912e-01,-1.475907117128372192e-01,8.116231299936771393e-03,1.680808067321777344e-01,-9.665320813655853271e-02,2.414059937000274658e-01,-1.845499426126480103e-01,6.414380669593811035e-01,-5.214125514030456543e-01,4.310193061828613281e-01,-1.856557466089725494e-02,-2.414217442274093628e-01,-5.966919660568237305e-02,-2.378881424665451050e-01,-5.650929212570190430e-01,8.193367719650268555e-01,5.930070877075195312e-01,-1.571828424930572510e-01,-1.638848334550857544e-01,4.158076271414756775e-02
3.833124414086341858e-02,-8.597997575998306274e-02,8.447887897491455078e-01,2.707831561565399170e-02,-4.981960169970989227e-03,8.780895471572875977e-01,4.777035415172576904e-01,-1.382685750722885132e-01,1.772001832723617554e-01,4.001758396625518799e-01,2.834872603416442871e-01,-8.725006133317947388e-02,-5.107932165265083313e-02,9.695296734571456909e-02,-2.107584625482559204e-01,-7.120936512947082520e-01,1.713366955518722534e-01,-1.426406651735305786e-01,6.273938808590173721e-03,1.699012815952301025e-01,-1.008891761302947998e-01,2.418906539678573608e-01,-1.870705932378768921e-01,6.479242444038391113e-01,-5.247059464454650879e-01,4.218830466270446777e-01,-6.920846179127693176e-03,-2.440284490585327148e-01,-5.440357327461242676e-02,-2.385774552822113037e-01,-5.640048384666442871e-01,8.207799792289733887e-01,5.922260880470275879e-01,-1.685649901628494263e-01,-1.638153195381164551e-01,3.912543877959251404e-02
3.639628365635871887e-02,-8.846448361873626709e-02,8.443788290023803711e-01,2.562303282320499420e-02,-7.480508647859096527e-03,8.830655217170715332e-01,4.684899151325225830e-01,-1.325160413980484009e-01,1.788930296897888184e-01,3.954055011272430420e-01,2.719692885875701904e-01,-9.323705732822418213e-02,-5.024010315537452698e-02,9.729476273059844971e-02,-2.143882811069488525e-01,-7.240405082702636719e-01,1.824211776256561279e-01,-1.381394118070602417e-01,3.155319951474666595e-03,1.747349798679351807e-01,-1.033950820565223694e-01,2.433443665504455566e-01,-1.882997006177902222e-01,6.495981216430664062e-01,-5.208663344383239746e-01,4.106974005699157715e-01,1.365387695841491222e-03,-2.450127899646759033e-01,-4.987370595335960388e-02,-2.377407997846603394e-01,-5.607784390449523926e-01,8.153029084205627441e-01,5.917021036148071289e-01,-1.791548579931259155e-01,-1.619665771722793579e-01,3.705971688032150269e-02
3.189631178975105286e-02,-9.001634269952774048e-02,8.438726663589477539e-01,2.246758528053760529e-02,-1.034206897020339966e-02,8.882434368133544922e-01,4.587066769599914551e-01,-1.242815032601356506e-01,1.791384667158126831e-01,3.913991749286651611e-01,2.538720965385437012e-01,-1.038038879632949829e-01,-4.997630417346954346e-02,9.841153025627136230e-02,-2.182623594999313354e-01,-7.381630539894104004e-01,1.936158090829849243e-01,-1.312278807163238525e-01,4.252573009580373764e-03,1.778023093938827515e-01,-1.058520898222923279e-01,2.410914897918701172e-01,-1.860063672065734863e-01,6.502382159233093262e-01,-5.175432562828063965e-01,3.975450694561004639e-01,4.946519155055284500e-03,-2.438507080078125000e-01,-5.195573344826698303e-02,-2.324899882078170776e-01,-5.585989356040954590e-01,8.094963431358337402e-01,5.864193439483642578e-01,-1.827219426631927490e-01,-1.592407673597335815e-01,4.039993882179260254e-02
2.742916345596313477e-02,-9.430192410945892334e-02,8.437637090682983398e-01,2.104676142334938049e-02,-1.404644828289747238e-02,8.927897810935974121e-01,4.497622847557067871e-01,-1.226415932178497314e-01,1.768214106559753418e-01,3.816614449024200439e-01,2.485056221485137939e-01,-1.106559187173843384e-01,-5.030279606580734253e-02,9.695933759212493896e-02,-2.251368463039398193e-01,-7.413697242736816406e-01,2.095397114753723145e-01,-1.187875792384147644e-01,4.452797118574380875e-03,1.813106238842010498e-01,-1.088642254471778870e-01,2.403176277875900269e-01,-1.874621212482452393e-01,6.513524055480957031e-01,-5.166532397270202637e-01,3.846129477024078369e-01,1.305441930890083313e-02,-2.445835024118423462e-01,-5.137134343385696411e-02,-2.296050786972045898e-01,-5.584337711334228516e-01,8.077335953712463379e-01,5.827261805534362793e-01,-1.896424740552902222e-01,-1.580202430486679077e-01,4.185437411069869995e-02
2.222242765128612518e-02,-9.404452890157699585e-02,8.437854051589965820e-01,1.876742951571941376e-02,-1.693619228899478912e-02,8.976083397865295410e-01,4.400683939456939697e-01,-1.188964992761611938e-01,1.745553165674209595e-01,3.717431724071502686e-01,2.410944402217864990e-01,-1.220366358757019043e-01,-4.647233337163925171e-02,9.782975912094116211e-02,-2.312832176685333252e-01,-7.453665733337402344e-01,2.296208143234252930e-01,-1.080061569809913635e-01,4.877393133938312531e-03,1.867384463548660278e-01,-1.108177155256271362e-01,2.404394745826721191e-01,-1.912964731454849243e-01,6.523107290267944336e-01,-5.171626210212707520e-01,3.721632957458496094e-01,2.081539854407310486e-02,-2.455393821001052856e-01,-4.970224574208259583e-02,-2.276553213596343994e-01,-5.574641227722167969e-01,8.054450750350952148e-01,5.791206955909729004e-01,-1.942020207643508911e-01,-1.565051972866058350e-01,4.203223064541816711e-02
1.700336858630180359e-02,-9.742300957441329956e-02,8.440318703651428223e-01,1.796044595539569855e-02,-2.155250124633312225e-02,9.027760624885559082e-01,4.291949272155761719e-01,-1.198003739118576050e-01,1.689084768295288086e-01,3.506057262420654297e-01,2.390321046113967896e-01,-1.282104849815368652e-01,-4.281803965568542480e-02,9.449892491102218628e-02,-2.391204237937927246e-01,-7.337517142295837402e-01,2.557514309883117676e-01,-8.857002109289169312e-02,6.091111339628696442e-03,1.897003203630447388e-01,-1.134930849075317383e-01,2.423286736011505127e-01,-1.993587166070938110e-01,6.511529684066772461e-01,-5.231308341026306152e-01,3.628366887569427490e-01,3.165583312511444092e-02,-2.453582137823104858e-01,-4.640955477952957153e-02,-2.285516411066055298e-01,-5.566415786743164062e-01,8.051930069923400879e-01,5.779664516448974609e-01,-2.023014873266220093e-01,-1.555757373571395874e-01,3.950660675764083862e-02
1.472418941557407379e-02,-9.861970692873001099e-02,8.441953659057617188e-01,1.736227795481681824e-02,-2.480906434357166290e-02,9.083453416824340820e-01,4.171232879161834717e-01,-1.218778491020202637e-01,1.639074981212615967e-01,3.273088037967681885e-01,2.351589351892471313e-01,-1.309257149696350098e-01,-4.057317599654197693e-02,8.759830147027969360e-02,-2.425888478755950928e-01,-7.077989578247070312e-01,2.802841365337371826e-01,-7.333840429782867432e-02,1.084238477051258087e-02,1.924684494733810425e-01,-1.143170818686485291e-01,2.437303513288497925e-01,-2.058508843183517456e-01,6.434416770935058594e-01,-5.221727490425109863e-01,3.570108711719512939e-01,3.486216440796852112e-02,-2.465664595365524292e-01,-4.115645214915275574e-02,-2.279137521982192993e-01,-5.558450222015380859e-01,8.042788505554199219e-01,5.789631009101867676e-01,-2.060396671295166016e-01,-1.571514755487442017e-01,3.882243856787681580e-02
1.349057070910930634e-02,-9.831429272890090942e-02,8.442233204841613770e-01,1.735960692167282104e-02,-2.662670239806175232e-02,9.142975211143493652e-01,4.037941694259643555e-01,-1.231147348880767822e-01,1.563732177019119263e-01,3.034804165363311768e-01,2.296294867992401123e-01,-1.315618902444839478e-01,-3.992946818470954895e-02,7.774350047111511230e-02,-2.442460656166076660e-01,-6.611024737358093262e-01,3.013840019702911377e-01,-6.476926803588867188e-02,2.850767038762569427e-02,1.907357871532440186e-01,-1.155736669898033142e-01,2.460669577121734619e-01,-2.109279781579971313e-01,6.355634927749633789e-01,-5.214788317680358887e-01,3.492085337638854980e-01,3.659852594137191772e-02,-2.487026751041412354e-01,-3.121045790612697601e-02,-2.276046127080917358e-01,-5.534958839416503906e-01,8.005772829055786133e-01,5.790942311286926270e-01,-2.019566148519515991e-01,-1.585348099470138550e-01,3.523263707756996155e-02
1.339741889387369156e-02,-9.689304232597351074e-02,8.443209528923034668e-01,1.789668202400207520e-02,-2.847202122211456299e-02,9.203327894210815430e-01,3.896878063678741455e-01,-1.224804967641830444e-01,1.499284058809280396e-01,2.786374688148498535e-01,2.219358086585998535e-01,-1.304883509874343872e-01,-3.983851149678230286e-02,6.484128534793853760e-02,-2.464362531900405884e-01,-5.982179641723632812e-01,3.192312121391296387e-01,-6.751629710197448730e-02,5.101868882775306702e-02,1.886839568614959717e-01,-1.180505380034446716e-01,2.452462017536163330e-01,-2.173009663820266724e-01,6.281836032867431641e-01,-5.210802555084228516e-01,3.422712087631225586e-01,3.579263016581535339e-02,-2.498040497303009033e-01,-2.495698630809783936e-02,-2.263756990432739258e-01,-5.480907559394836426e-01,7.948839068412780762e-01,5.780609846115112305e-01,-1.937274932861328125e-01,-1.568357944488525391e-01,3.190198913216590881e-02
1.369717530906200409e-02,-9.537386149168014526e-02,8.447149991989135742e-01,1.655727811157703400e-02,-3.154224157333374023e-02,9.263489246368408203e-01,3.749781250953674316e-01,-1.277639567852020264e-01,1.492827534675598145e-01,2.555038630962371826e-01,2.187736332416534424e-01,-1.282354891300201416e-01,-4.293182864785194397e-02,5.366240069270133972e-02,-2.498538792133331299e-01,-5.517002344131469727e-01,3.374041020870208740e-01,-7.382595539093017578e-02,5.852139368653297424e-02,1.874781697988510132e-01,-1.154019832611083984e-01,2.473941743373870850e-01,-2.229503840208053589e-01,6.186668276786804199e-01,-5.145339965820312500e-01,3.357127308845520020e-01,3.392136469483375549e-02,-2.542261183261871338e-01,-1.492482144385576248e-02,-2.262663692235946655e-01,-5.482560396194458008e-01,7.895722985267639160e-01,5.684645771980285645e-01,-1.897842884063720703e-01,-1.619848161935806274e-01,2.614296786487102509e-02
1.270182244479656219e-02,-9.435247629880905151e-02,8.454149365425109863e-01,1.554342079907655716e-02,-3.597649186849594116e-02,9.305691719055175781e-01,3.640124797821044922e-01,-1.285332739353179932e-01,1.517323702573776245e-01,2.354859858751296997e-01,2.153697460889816284e-01,-1.288400739431381226e-01,-4.097192734479904175e-02,4.503490030765533447e-02,-2.595273554325103760e-01,-5.157576203346252441e-01,3.634489178657531738e-01,-6.817177683115005493e-02,6.421016901731491089e-02,1.875302195549011230e-01,-1.120047569274902344e-01,2.483690381050109863e-01,-2.301041632890701294e-01,6.123687028884887695e-01,-5.147450566291809082e-01,3.302473127841949463e-01,3.141896054148674011e-02,-2.547864019870758057e-01,-5.254522431641817093e-03,-2.265166938304901123e-01,-5.436567068099975586e-01,7.832159399986267090e-01,5.633612871170043945e-01,-1.785019487142562866e-01,-1.588863134384155273e-01,1.659775339066982269e-02
1.326696760952472687e-02,-9.139893203973770142e-02,8.457741141319274902e-01,1.399584487080574036e-02,-3.906587883830070496e-02,9.355495572090148926e-01,3.507491350173950195e-01,-1.341754794120788574e-01,1.553407460451126099e-01,2.180547267198562622e-01,2.156782895326614380e-01,-1.286637336015701294e-01,-4.435265436768531799e-02,4.325329884886741638e-02,-2.649493217468261719e-01,-4.803967475891113281e-01,3.782797455787658691e-01,-6.141712889075279236e-02,6.710110604763031006e-02,1.899363994598388672e-01,-1.069443076848983765e-01,2.499986588954925537e-01,-2.340678125619888306e-01,6.010307669639587402e-01,-5.035942196846008301e-01,3.263318240642547607e-01,2.231140062212944031e-02,-2.565257847309112549e-01,6.506179925054311752e-03,-2.290931493043899536e-01,-5.482745766639709473e-01,7.806409597396850586e-01,5.376579761505126953e-01,-1.687006354331970215e-01,-1.642796695232391357e-01,1.457563601434230804e-02
1.504766102880239487e-02,-8.761323243379592896e-02,8.458994626998901367e-01,1.256381999701261520e-02,-4.091063514351844788e-02,9.398481249809265137e-01,3.389010727405548096e-01,-1.396657824516296387e-01,1.581998169422149658e-01,1.986197084188461304e-01,2.134247273206710815e-01,-1.267821639776229858e-01,-4.631859436631202698e-02,4.151506721973419189e-02,-2.688701152801513672e-01,-4.480814635753631592e-01,3.930515348911285400e-01,-4.862930625677108765e-02,7.514242827892303467e-02,1.909533590078353882e-01,-1.020423397421836853e-01,2.490213960409164429e-01,-2.382940649986267090e-01,5.941923856735229492e-01,-4.885016977787017822e-01,3.172683417797088623e-01,1.555200479924678802e-02,-2.595152854919433594e-01,1.867287419736385345e-02,-2.310405969619750977e-01,-5.556321144104003906e-01,7.737025618553161621e-01,5.059164762496948242e-01,-1.527204215526580811e-01,-1.683358997106552124e-01,1.343765016645193100e-02
