4.407676309347152710e-02,-7.149008661508560181e-02,7.885996699333190918e-01,7.025893777608871460e-02,-6.315554026514291763e-03,8.651197552680969238e-01,4.965798556804656982e-01,-1.458379328250885010e-01,2.143231481313705444e-01,2.415666133165359497e-01,3.560722470283508301e-01,-8.546543121337890625e-02,-1.213437691330909729e-01,1.077012494206428528e-01,-2.308146059513092041e-01,-5.045978426933288574e-01,2.690621912479400635e-01,-2.756365537643432617e-01,2.432858943939208984e-02,1.904989928007125854e-01,-5.401673913002014160e-02,3.240458369255065918e-01,-1.025243997573852539e-01,6.715090870857238770e-01,-4.527681171894073486e-01,1.003472320735454559e-02,-3.798284530639648438e-01,-2.044287025928497314e-01,-2.042685300111770630e-01,-2.914215922355651855e-01,-7.258741259574890137e-01,7.489945888519287109e-01,9.449952095746994019e-02,1.167638972401618958e-01,-1.123910620808601379e-01,2.576428651809692383e-01
4.022017121315002441e-02,-7.104352116584777832e-02,7.882261872291564941e-01,6.768547743558883667e-02,-7.530376315116882324e-03,8.685178756713867188e-01,4.909569025039672852e-01,-1.481267958879470825e-01,2.210566699504852295e-01,2.403571754693984985e-01,3.607132136821746826e-01,-8.861044794321060181e-02,-1.183760538697242737e-01,1.046823933720588684e-01,-2.345430701971054077e-01,-5.087742805480957031e-01,2.836906313896179199e-01,-2.758009433746337891e-01,2.317451499402523041e-02,1.942405849695205688e-01,-5.744617059826850891e-02,3.261705935001373291e-01,-9.830022603273391724e-02,6.693190336227416992e-01,-4.386815726757049561e-01,2.243406837806105614e-03,-3.784850537776947021e-01,-2.074264734983444214e-01,-1.944361329078674316e-01,-2.920148968696594238e-01,-7.193275094032287598e-01,7.469394207000732422e-01,9.023059904575347900e-02,1.109951063990592957e-01,-1.139985248446464539e-01,2.552077472209930420e-01
3.718601539731025696e-02,-7.180043309926986694e-02,7.877296805381774902e-01,6.581535935401916504e-02,-9.917705319821834564e-03,8.719195127487182617e-01,4.851044118404388428e-01,-1.526410579681396484e-01,2.258458435535430908e-01,2.350288778543472290e-01,3.649297058582305908e-01,-9.174535423517227173e-02,-1.144825443625450134e-01,9.977132081985473633e-02,-2.384027242660522461e-01,-5.139380097389221191e-01,3.051509559154510498e-01,-2.745698392391204834e-01,2.110108546912670135e-02,1.978585124015808105e-01,-6.163364276289939880e-02,3.309297263622283936e-01,-1.026889011263847351e-01,6.711753606796264648e-01,-4.299731254577636719e-01,-5.547109991312026978e-03,-3.754870295524597168e-01,-2.074564844369888306e-01,-1.870928555727005005e-01,-2.915740013122558594e-01,-7.149810194969177246e-01,7.444370985031127930e-01,8.674572408199310303e-02,1.081775873899459839e-01,-1.131469160318374634e-01,2.517105638980865479e-01
3.382390737533569336e-02,-7.334824651479721069e-02,7.870894670486450195e-01,6.475627422332763672e-02,-1.253829710185527802e-02,8.744261860847473145e-01,4.806539416313171387e-01,-1.538634002208709717e-01,2.307591289281845093e-01,2.316036224365234375e-01,3.700314164161682129e-01,-1.010732203722000122e-01,-1.076918244361877441e-01,9.299242496490478516e-02,-2.442745715379714966e-01,-5.151596665382385254e-01,3.306293189525604248e-01,-2.732117474079132080e-01,1.999049633741378784e-02,2.009469568729400635e-01,-6.606512516736984253e-02,3.364682495594024658e-01,-1.091846376657485962e-01,6.623580455780029297e-01,-4.161623120307922363e-01,-7.972635328769683838e-03,-3.758086860179901123e-01,-2.059275060892105103e-01,-1.792655140161514282e-01,-2.900605499744415283e-01,-7.091896533966064453e-01,7.376006245613098145e-01,8.173943310976028442e-02,1.049554124474525452e-01,-1.147789508104324341e-01,2.487000972032546997e-01
3.138929605484008789e-02,-7.904840260744094849e-02,7.864733934402465820e-01,6.558746844530105591e-02,-1.747864298522472382e-02,8.772171139717102051e-01,4.752714633941650391e-01,-1.587110608816146851e-01,2.325159460306167603e-01,2.214582115411758423e-01,3.797871172428131104e-01,-1.128006577491760254e-01,-1.008233726024627686e-01,8.329962939023971558e-02,-2.513006627559661865e-01,-5.132687687873840332e-01,3.635155260562896729e-01,-2.635512053966522217e-01,1.913381181657314301e-02,2.029540091753005981e-01,-7.349986582994461060e-02,3.453296720981597900e-01,-1.229308545589447021e-01,6.461145877838134766e-01,-4.025759398937225342e-01,-1.100971084088087082e-02,-3.855680227279663086e-01,-2.082956135272979736e-01,-1.612835377454757690e-01,-2.889456450939178467e-01,-6.996058821678161621e-01,7.311820387840270996e-01,7.256385684013366699e-02,1.130563318729400635e-01,-1.173438727855682373e-01,2.297934144735336304e-01
2.629560418426990509e-02,-8.083633333444595337e-02,7.858561277389526367e-01,6.395109742879867554e-02,-2.019220776855945587e-02,8.804328441619873047e-01,4.694044291973114014e-01,-1.615501940250396729e-01,2.353204935789108276e-01,2.236907482147216797e-01,3.860566914081573486e-01,-1.254308670759201050e-01,-9.207285195589065552e-02,7.471858710050582886e-02,-2.611687779426574707e-01,-5.162254571914672852e-01,3.957935273647308350e-01,-2.577781677246093750e-01,1.996303722262382507e-02,2.068967819213867188e-01,-8.091595023870468140e-02,3.552445173263549805e-01,-1.390990912914276123e-01,6.244645118713378906e-01,-3.809055685997009277e-01,-1.255690772086381912e-02,-3.759318292140960693e-01,-2.197762280702590942e-01,-1.389789283275604248e-01,-2.869574129581451416e-01,-6.911293268203735352e-01,7.198079824447631836e-01,6.513070315122604370e-02,1.036734506487846375e-01,-1.230904981493949890e-01,2.159321308135986328e-01
2.459316700696945190e-02,-8.535873144865036011e-02,7.853452563285827637e-01,6.355356425046920776e-02,-2.307102084159851074e-02,8.835655450820922852e-01,4.634011387825012207e-01,-1.684003174304962158e-01,2.353668361902236938e-01,2.220458984375000000e-01,3.948968350887298584e-01,-1.361768990755081177e-01,-8.659645169973373413e-02,6.192855909466743469e-02,-2.696072757244110107e-01,-5.155864953994750977e-01,4.280756413936614990e-01,-2.482241243124008179e-01,2.199800126254558563e-02,2.084351480007171631e-01,-8.937385678291320801e-02,3.625922501087188721e-01,-1.587441414594650269e-01,5.965715050697326660e-01,-3.600999116897583008e-01,-1.178069878369569778e-02,-3.810958564281463623e-01,-2.300518155097961426e-01,-1.139992475509643555e-01,-2.857699990272521973e-01,-6.797574162483215332e-01,7.099884152412414551e-01,5.874193459749221802e-02,9.629272669553756714e-02,-1.310469508171081543e-01,1.972944736480712891e-01
2.168467082083225250e-02,-8.739003539085388184e-02,7.849233150482177734e-01,6.218721345067024231e-02,-2.497721835970878601e-02,8.869090676307678223e-01,4.570571184158325195e-01,-1.732947379350662231e-01,2.349119037389755249e-01,2.203687131404876709e-01,3.972747325897216797e-01,-1.462796479463577271e-01,-7.914463430643081665e-02,5.163167789578437805e-02,-2.774212658405303955e-01,-5.144039392471313477e-01,4.573526084423065186e-01,-2.417058199644088745e-01,2.352768555283546448e-02,2.110828012228012085e-01,-9.814676642417907715e-02,3.670201003551483154e-01,-1.793718039989471436e-01,5.709127783775329590e-01,-3.394789695739746094e-01,-1.243847236037254333e-02,-3.672198653221130371e-01,-2.441209256649017334e-01,-8.697513490915298462e-02,-2.836368083953857422e-01,-6.637417674064636230e-01,7.025774717330932617e-01,5.601837486028671265e-02,9.249640256166458130e-02,-1.362881958484649658e-01,1.799029260873794556e-01
1.918567344546318054e-02,-9.160955250263214111e-02,7.847341895103454590e-01,6.091843917965888977e-02,-2.753219753503799438e-02,8.904857635498046875e-01,4.500734210014343262e-01,-1.793847978115081787e-01,2.317622601985931396e-01,2.134998291730880737e-01,3.967754840850830078e-01,-1.534530669450759888e-01,-7.287555187940597534e-02,3.706273436546325684e-02,-2.835412323474884033e-01,-5.039464235305786133e-01,4.875610470771789551e-01,-2.309299111366271973e-01,2.732918970286846161e-02,2.115131169557571411e-01,-1.074102446436882019e-01,3.699974715709686279e-01,-2.020491063594818115e-01,5.486216545104980469e-01,-3.184257447719573975e-01,-1.283027883619070053e-02,-3.462015092372894287e-01,-2.536887824535369873e-01,-6.595173478126525879e-02,-2.798197269439697266e-01,-6.495773196220397949e-01,6.901232600212097168e-01,5.305605009198188782e-02,7.719437777996063232e-02,-1.412694901227951050e-01,1.683545261621475220e-01
1.470020134001970291e-02,-9.371222555637359619e-02,7.847659587860107422e-01,5.810042098164558411e-02,-2.900128997862339020e-02,8.950326442718505859e-01,4.412480294704437256e-01,-1.851584762334823608e-01,2.264910191297531128e-01,2.052123099565505981e-01,3.943527936935424805e-01,-1.621388643980026245e-01,-6.813357025384902954e-02,2.289021387696266174e-02,-2.860307395458221436e-01,-4.808447062969207764e-01,5.137799978256225586e-01,-2.286379486322402954e-01,3.450158610939979553e-02,2.108668088912963867e-01,-1.164185181260108948e-01,3.696100115776062012e-01,-2.270282357931137085e-01,5.276193618774414062e-01,-3.013453185558319092e-01,-1.394685823470354080e-02,-3.311677277088165283e-01,-2.657620906829833984e-01,-4.078162461519241333e-02,-2.769839465618133545e-01,-6.362383961677551270e-01,6.816591620445251465e-01,4.931388795375823975e-02,6.516479700803756714e-02,-1.466652005910873413e-01,1.545026153326034546e-01
1.099036261439323425e-02,-9.251968562602996826e-02,7.852617502212524414e-01,5.786464735865592957e-02,-3.187360614538192749e-02,8.994421362876892090e-01,4.320180714130401611e-01,-1.869674324989318848e-01,2.248444706201553345e-01,1.944135278463363647e-01,3.976182043552398682e-01,-1.662560701370239258e-01,-6.213886663317680359e-02,4.791741259396076202e-03,-2.832150161266326904e-01,-4.362794756889343262e-01,5.553851723670959473e-01,-2.291205227375030518e-01,4.494911804795265198e-02,2.064321488142013550e-01,-1.233549118041992188e-01,3.701645433902740479e-01,-2.509931921958923340e-01,5.134416222572326660e-01,-2.813331186771392822e-01,-1.818739995360374451e-02,-3.113233447074890137e-01,-2.788149416446685791e-01,-1.821827329695224762e-02,-2.785946428775787354e-01,-6.248074769973754883e-01,6.748737692832946777e-01,4.364211484789848328e-02,5.519133433699607849e-02,-1.508096456527709961e-01,1.446028500795364380e-01
8.321835659444332123e-03,-9.105845540761947632e-02,7.858920097351074219e-01,5.618606880307197571e-02,-3.386249765753746033e-02,9.044312238693237305e-01,4.215455651283264160e-01,-1.887803226709365845e-01,2.209712266921997070e-01,1.778682917356491089e-01,3.900535404682159424e-01,-1.675664335489273071e-01,-6.165229529142379761e-02,-1.344439573585987091e-02,-2.733075916767120361e-01,-3.861698508262634277e-01,5.861490964889526367e-01,-2.731204628944396973e-01,5.094011127948760986e-02,1.987060308456420898e-01,-1.286688148975372314e-01,3.691616654396057129e-01,-2.799465954303741455e-01,5.127224326133728027e-01,-2.664975225925445557e-01,-3.059238567948341370e-02,-2.943565845489501953e-01,-2.866019606590270996e-01,-7.398441084660589695e-04,-2.765617668628692627e-01,-6.162039041519165039e-01,6.685059070587158203e-01,3.415149822831153870e-02,5.625443160533905029e-02,-1.528721749782562256e-01,1.367658525705337524e-01
6.146469619125127792e-03,-8.988096565008163452e-02,7.870030999183654785e-01,5.301732197403907776e-02,-3.731143474578857422e-02,9.079596400260925293e-01,4.140124320983886719e-01,-1.964467912912368774e-01,2.243186682462692261e-01,1.615195423364639282e-01,3.919375538825988770e-01,-1.662455946207046509e-01,-6.169725582003593445e-02,-3.479434549808502197e-02,-2.689439058303833008e-01,-3.559028506278991699e-01,6.242054104804992676e-01,-3.143896460533142090e-01,4.759895801544189453e-02,1.943730562925338745e-01,-1.321799457073211670e-01,3.672767579555511475e-01,-3.128679096698760986e-01,5.190193653106689453e-01,-2.471402138471603394e-01,-4.150612279772758484e-02,-2.774165868759155273e-01,-2.951071858406066895e-01,2.642467245459556580e-02,-2.804695963859558105e-01,-6.074784994125366211e-01,6.617822051048278809e-01,2.955631539225578308e-02,5.331136658787727356e-02,-1.558025330305099487e-01,1.262032240629196167e-01
4.566614050418138504e-03,-8.846129477024078369e-02,7.884476780891418457e-01,4.866024851799011230e-02,-4.223601147532463074e-02,9.112675189971923828e-01,4.067429900169372559e-01,-2.006034255027770996e-01,2.316805571317672729e-01,1.438744217157363892e-01,3.862115144729614258e-01,-1.675578653812408447e-01,-6.386628746986389160e-02,-5.173109099268913269e-02,-2.670916020870208740e-01,-3.324245512485504150e-01,6.638075113296508789e-01,-3.220602869987487793e-01,5.018187686800956726e-02,1.907909959554672241e-01,-1.302177011966705322e-01,3.577477931976318359e-01,-3.404291272163391113e-01,5.317494273185729980e-01,-2.301605492830276489e-01,-6.115268543362617493e-02,-2.566309273242950439e-01,-3.039789497852325439e-01,5.063565075397491455e-02,-2.829714715480804443e-01,-5.998653769493103027e-01,6.594331264495849609e-01,2.036608569324016571e-02,4.840374737977981567e-02,-1.579651236534118652e-01,1.206220537424087524e-01
3.837809897959232330e-03,-8.731287717819213867e-02,7.895241975784301758e-01,4.344746470451354980e-02,-4.660073295235633850e-02,9.147546887397766113e-01,3.989543020725250244e-01,-2.104445993900299072e-01,2.395191788673400879e-01,1.270388513803482056e-01,3.848484754562377930e-01,-1.693400144577026367e-01,-6.538420915603637695e-02,-6.275799870491027832e-02,-2.685717642307281494e-01,-3.169256746768951416e-01,6.980092525482177734e-01,-3.119556307792663574e-01,5.304104834794998169e-02,1.828200370073318481e-01,-1.292600482702255249e-01,3.503470122814178467e-01,-3.769847452640533447e-01,5.531609058380126953e-01,-2.093572616577148438e-01,-7.795280963182449341e-02,-2.258686125278472900e-01,-3.128647208213806152e-01,7.868523895740509033e-02,-2.966731786727905273e-01,-6.015353798866271973e-01,6.540328264236450195e-01,4.812487866729497910e-03,4.250182211399078369e-02,-1.627654284238815308e-01,1.173678487539291382e-01
3.423712914809584618e-03,-8.597034215927124023e-02,7.906062006950378418e-01,3.968398645520210266e-02,-5.036983639001846313e-02,9.175716042518615723e-01,3.923651874065399170e-01,-2.219473421573638916e-01,2.460439205169677734e-01,1.094146221876144409e-01,3.918742239475250244e-01,-1.666467338800430298e-01,-6.513609737157821655e-02,-7.710860669612884521e-02,-2.718099355697631836e-01,-2.946599721908569336e-01,7.354035377502441406e-01,-2.997648417949676514e-01,5.925235152244567871e-02,1.785797923803329468e-01,-1.292696446180343628e-01,3.491650819778442383e-01,-4.190910160541534424e-01,5.875022411346435547e-01,-1.916723549365997314e-01,-9.747984260320663452e-02,-1.985714435577392578e-01,-3.159951269626617432e-01,1.040309816598892212e-01,-3.107139468193054199e-01,-6.019384264945983887e-01,6.478002667427062988e-01,-1.012902799993753433e-02,4.613703489303588867e-02,-1.626515984535217285e-01,1.161655262112617493e-01
3.467863425612449646e-03,-8.457681536674499512e-02,7.912679314613342285e-01,3.553817421197891235e-02,-5.339120328426361084e-02,9.205598831176757812e-01,3.852998316287994385e-01,-2.336835265159606934e-01,2.518669962882995605e-01,9.296995401382446289e-02,3.947381675243377686e-01,-1.655014157295227051e-01,-7.036801427602767944e-02,-9.013886749744415283e-02,-2.714383006095886230e-01,-2.670664191246032715e-01,7.640887498855590820e-01,-2.906946837902069092e-01,6.929039210081100464e-02,1.737986505031585693e-01,-1.281181871891021729e-01,3.451416492462158203e-01,-4.662136137485504150e-01,6.252728700637817383e-01,-1.726727485656738281e-01,-1.111906766891479492e-01,-1.694378703832626343e-01,-3.161944448947906494e-01,1.256395876407623291e-01,-3.246490359306335449e-01,-6.036207079887390137e-01,6.373219490051269531e-01,-2.263598330318927765e-02,4.388373717665672302e-02,-1.612704545259475708e-01,1.164552718400955200e-01
3.864130470901727676e-03,-8.303460478782653809e-02,7.915812730789184570e-01,3.220244869589805603e-02,-5.746949091553688049e-02,9.237903356552124023e-01,3.771891295909881592e-01,-2.480299323797225952e-01,2.602453529834747314e-01,7.651663571596145630e-02,4.047661423683166504e-01,-1.631186753511428833e-01,-7.572904974222183228e-02,-1.021184623241424561e-01,-2.730430066585540771e-01,-2.364842146635055542e-01,7.854702472686767578e-01,-2.865462005138397217e-01,7.628863304853439331e-02,1.677643656730651855e-01,-1.267546713352203369e-01,3.424910902976989746e-01,-5.193463563919067383e-01,6.674540638923645020e-01,-1.554370671510696411e-01,-1.234628036618232727e-01,-1.447287350893020630e-01,-3.160280585289001465e-01,1.500798463821411133e-01,-3.400200605392456055e-01,-6.068174242973327637e-01,6.282315850257873535e-01,-4.182940348982810974e-02,4.569566994905471802e-02,-1.601916700601577759e-01,1.179159283638000488e-01
4.507168196141719818e-03,-8.146546036005020142e-02,7.911564707756042480e-01,3.007142059504985809e-02,-6.201296299695968628e-02,9.264283180236816406e-01,3.701089322566986084e-01,-2.589276731014251709e-01,2.693851888179779053e-01,5.963387712836265564e-02,4.140497744083404541e-01,-1.666451543569564819e-01,-7.984548062086105347e-02,-1.111734881997108459e-01,-2.748504579067230225e-01,-2.066872119903564453e-01,7.993667125701904297e-01,-2.896502614021301270e-01,8.001811802387237549e-02,1.626205146312713623e-01,-1.246233209967613220e-01,3.396184742450714111e-01,-5.712929964065551758e-01,7.070535421371459961e-01,-1.336505711078643799e-01,-1.310593932867050171e-01,-1.183184832334518433e-01,-3.186208307743072510e-01,1.831591576337814331e-01,-3.567967414855957031e-01,-6.097522377967834473e-01,6.201717257499694824e-01,-6.467247009277343750e-02,4.825365915894508362e-02,-1.617690622806549072e-01,1.154896318912506104e-01
