2.575726434588432312e-02,7.069520652294158936e-02,7.674089670181274414e-01,-3.210018202662467957e-02,-3.224882530048489571e-03,9.821091890335083008e-01,1.855281591415405273e-01,-5.841875672340393066e-01,3.091769218444824219e-01,-7.221749518066644669e-03,7.011686563491821289e-01,-1.495750099420547485e-01,-1.152895838022232056e-01,-1.104533672332763672e-01,-4.422595500946044922e-01,-2.865426838397979736e-01,8.649635910987854004e-01,-4.455317854881286621e-01,4.025371000170707703e-02,4.763247668743133545e-01,-1.498759090900421143e-01,3.352276384830474854e-01,-1.279477000236511230e+00,7.264568209648132324e-01,-3.524145185947418213e-01,-2.119404822587966919e-01,-6.582827866077423096e-02,-2.935855984687805176e-01,3.644525110721588135e-01,-1.579632878303527832e+00,-8.080785274505615234e-01,6.370322108268737793e-01,2.806032001972198486e-01,-4.913497716188430786e-02,-6.930612772703170776e-02,-2.432025223970413208e-01
2.863281220197677612e-02,7.529027760028839111e-02,7.672147750854492188e-01,-3.208862617611885071e-02,3.229177091270685196e-04,9.824272990226745605e-01,1.838664561510086060e-01,-5.887695550918579102e-01,3.086859583854675293e-01,-7.261534687131643295e-03,7.020670175552368164e-01,-1.407689005136489868e-01,-1.235843896865844727e-01,-1.111878901720046997e-01,-4.509807229042053223e-01,-3.001321852207183838e-01,8.727984428405761719e-01,-4.636000394821166992e-01,3.441153094172477722e-02,5.119282007217407227e-01,-1.442379355430603027e-01,3.478763103485107422e-01,-1.293192386627197266e+00,6.857146620750427246e-01,-3.738965392112731934e-01,-2.251317948102951050e-01,-6.550276279449462891e-02,-2.801635265350341797e-01,3.515751659870147705e-01,-1.708298921585083008e+00,-7.931541204452514648e-01,7.115777134895324707e-01,4.666558206081390381e-01,-1.386035420000553131e-02,-5.647949874401092529e-02,-2.267140150070190430e-01
3.301216289401054382e-02,8.176607638597488403e-02,7.665023207664489746e-01,-3.105378895998001099e-02,4.017287865281105042e-03,9.829404950141906738e-01,1.812388896942138672e-01,-5.892855525016784668e-01,3.096921443939208984e-01,-9.059017524123191833e-03,6.942276358604431152e-01,-1.355132311582565308e-01,-1.277167648077011108e-01,-1.085762903094291687e-01,-4.574436247348785400e-01,-3.155259490013122559e-01,8.824585676193237305e-01,-4.954279959201812744e-01,2.428387105464935303e-02,5.408478379249572754e-01,-1.311403363943099976e-01,3.608914017677307129e-01,-1.305691957473754883e+00,6.575651764869689941e-01,-3.951643407344818115e-01,-2.398507297039031982e-01,-8.060683310031890869e-02,-2.718719244003295898e-01,3.382324576377868652e-01,-1.823812961578369141e+00,-7.820569276809692383e-01,7.984887361526489258e-01,6.468834280967712402e-01,2.193123288452625275e-02,-4.456439614295959473e-02,-1.776062697172164917e-01
3.379498794674873352e-02,8.415716141462326050e-02,7.659298777580261230e-01,-3.189362585544586182e-02,6.997263059020042419e-03,9.831655025482177734e-01,1.797761619091033936e-01,-5.983919501304626465e-01,3.090123534202575684e-01,-6.920521613210439682e-03,7.051223516464233398e-01,-1.390423625707626343e-01,-1.356250494718551636e-01,-1.109083220362663269e-01,-4.682963788509368896e-01,-3.257017731666564941e-01,8.920515179634094238e-01,-5.107721686363220215e-01,2.044880762696266174e-02,5.681755542755126953e-01,-1.271855533123016357e-01,3.691545128822326660e-01,-1.307716488838195801e+00,6.182645559310913086e-01,-3.976444005966186523e-01,-2.497914582490921021e-01,-1.165767312049865723e-01,-2.695866227149963379e-01,3.297986090183258057e-01,-1.910686254501342773e+00,-7.705733776092529297e-01,8.625224232673645020e-01,8.116370439529418945e-01,5.013770982623100281e-02,-3.179608285427093506e-02,-1.273159831762313843e-01
3.369404375553131104e-02,8.694369345903396606e-02,7.654141783714294434e-01,-3.339041024446487427e-02,8.863715454936027527e-03,9.831545352935791016e-01,1.794817298650741577e-01,-6.071057319641113281e-01,3.136404752731323242e-01,-2.588895615190267563e-03,7.172036170959472656e-01,-1.455848962068557739e-01,-1.417186409235000610e-01,-1.167894750833511353e-01,-4.737411439418792725e-01,-3.289647400379180908e-01,9.052634239196777344e-01,-5.219908952713012695e-01,2.111151069402694702e-02,5.873853564262390137e-01,-1.247268021106719971e-01,3.763238489627838135e-01,-1.306999921798706055e+00,5.828498601913452148e-01,-3.872727155685424805e-01,-2.494890540838241577e-01,-1.255514770746231079e-01,-2.564941346645355225e-01,3.239706456661224365e-01,-1.992230176925659180e+00,-7.560436129570007324e-01,9.333222508430480957e-01,9.586697220802307129e-01,4.478260129690170288e-02,-1.033412665128707886e-02,-4.088624566793441772e-02
3.412981703877449036e-02,8.566807955503463745e-02,7.650765180587768555e-01,-3.494109958410263062e-02,8.088744245469570160e-03,9.833178520202636719e-01,1.783245205879211426e-01,-6.122533082962036133e-01,3.163780868053436279e-01,4.298292624298483133e-04,7.156104445457458496e-01,-1.584578901529312134e-01,-1.399589180946350098e-01,-1.155140101909637451e-01,-4.757645130157470703e-01,-3.371509909629821777e-01,9.015803337097167969e-01,-5.358146429061889648e-01,1.994500681757926941e-02,6.013350486755371094e-01,-1.250724941492080688e-01,3.813390433788299561e-01,-1.306533932685852051e+00,5.605503320693969727e-01,-3.904240429401397705e-01,-2.499036788940429688e-01,-1.494624763727188110e-01,-2.497328370809555054e-01,3.073406219482421875e-01,-2.033098220825195312e+00,-7.526919245719909668e-01,9.851042628288269043e-01,1.070494294166564941e+00,3.331303223967552185e-02,1.193883828818798065e-02,2.370932325720787048e-02
3.310816362500190735e-02,8.674713224172592163e-02,7.649519443511962891e-01,-3.692664951086044312e-02,8.785845711827278137e-03,9.835094213485717773e-01,1.768288314342498779e-01,-6.186513900756835938e-01,3.147158622741699219e-01,-4.622314125299453735e-03,7.193386554718017578e-01,-1.678364425897598267e-01,-1.372381746768951416e-01,-1.169122755527496338e-01,-4.792840182781219482e-01,-3.423504531383514404e-01,9.062206745147705078e-01,-5.436177849769592285e-01,1.184506714344024658e-02,6.087459921836853027e-01,-1.260772794485092163e-01,3.910617828369140625e-01,-1.304880380630493164e+00,5.530281066894531250e-01,-3.905309140682220459e-01,-2.556003928184509277e-01,-1.635131388902664185e-01,-2.473905980587005615e-01,3.042556047439575195e-01,-2.069097042083740234e+00,-7.470407485961914062e-01,1.028437614440917969e+00,1.143209576606750488e+00,2.540699765086174011e-02,2.311456575989723206e-02,6.575380265712738037e-02
3.466185927391052246e-02,8.760180324316024780e-02,7.647290825843811035e-01,-3.759116679430007935e-02,9.707055054605007172e-03,9.835537075996398926e-01,1.763939112424850464e-01,-6.237000823020935059e-01,3.148226737976074219e-01,-6.067314185202121735e-03,7.206996083259582520e-01,-1.727222502231597900e-01,-1.379589736461639404e-01,-1.216054335236549377e-01,-4.827736020088195801e-01,-3.458852767944335938e-01,9.130761623382568359e-01,-5.556138753890991211e-01,4.272419027984142303e-03,6.137226819992065430e-01,-1.274079084396362305e-01,3.985138237476348877e-01,-1.305285453796386719e+00,5.509169697761535645e-01,-3.908558785915374756e-01,-2.588823139667510986e-01,-1.840199977159500122e-01,-2.417112439870834351e-01,3.004949688911437988e-01,-2.097740650177001953e+00,-7.445763349533081055e-01,1.066406369209289551e+00,1.201369047164916992e+00,2.901883097365498543e-03,3.328113257884979248e-02,9.608528763055801392e-02
3.553063794970512390e-02,8.891956508159637451e-02,7.644618153572082520e-01,-3.777609765529632568e-02,1.080579031258821487e-02,9.834626317024230957e-01,1.767978668212890625e-01,-6.255212426185607910e-01,3.160815536975860596e-01,-5.744774825870990753e-03,7.217765450477600098e-01,-1.781780719757080078e-01,-1.386530101299285889e-01,-1.256383210420608521e-01,-4.863313734531402588e-01,-3.473662436008453369e-01,9.213318824768066406e-01,-5.657567977905273438e-01,5.354651948437094688e-04,6.157258152961730957e-01,-1.267701089382171631e-01,4.025777578353881836e-01,-1.300961256027221680e+00,5.504902601242065430e-01,-3.871110379695892334e-01,-2.631690800189971924e-01,-1.971508115530014038e-01,-2.377325296401977539e-01,2.967607080936431885e-01,-2.115718364715576172e+00,-7.384068965911865234e-01,1.090535044670104980e+00,1.227533936500549316e+00,-8.258915506303310394e-03,3.736862167716026306e-02,1.072731018066406250e-01
3.499605506658554077e-02,8.955724537372589111e-02,7.641913890838623047e-01,-3.809208422899246216e-02,1.160913333296775818e-02,9.833700060844421387e-01,1.771938353776931763e-01,-6.269567608833312988e-01,3.164250850677490234e-01,-5.578669253736734390e-03,7.255291342735290527e-01,-1.864915043115615845e-01,-1.390111744403839111e-01,-1.271770298480987549e-01,-4.895600378513336182e-01,-3.473016917705535889e-01,9.259623289108276367e-01,-5.725248456001281738e-01,-1.026409212499856949e-03,6.152841448783874512e-01,-1.266511231660842896e-01,4.047265946865081787e-01,-1.294402122497558594e+00,5.513638854026794434e-01,-3.815914094448089600e-01,-2.677163779735565186e-01,-2.070882618427276611e-01,-2.355695217847824097e-01,2.914808988571166992e-01,-2.125435590744018555e+00,-7.333316802978515625e-01,1.100941896438598633e+00,1.239545345306396484e+00,-6.476771552115678787e-03,3.847717866301536560e-02,1.129226237535476685e-01
3.512327745556831360e-02,9.159030765295028687e-02,7.639671564102172852e-01,-3.753965720534324646e-02,1.294116303324699402e-02,9.831399321556091309e-01,1.784913390874862671e-01,-6.271942853927612305e-01,3.176686167716979980e-01,-7.290401495993137360e-03,7.309179902076721191e-01,-1.900975704193115234e-01,-1.398904770612716675e-01,-1.302808970212936401e-01,-4.937233626842498779e-01,-3.469163775444030762e-01,9.361148476600646973e-01,-5.788680911064147949e-01,-1.854785252362489700e-03,6.136299371719360352e-01,-1.247881054878234863e-01,4.074338674545288086e-01,-1.287435293197631836e+00,5.625953078269958496e-01,-3.781708478927612305e-01,-2.699276208877563477e-01,-2.099000960588455200e-01,-2.338646650314331055e-01,2.881907522678375244e-01,-2.128002643585205078e+00,-7.247245311737060547e-01,1.102205395698547363e+00,1.236121773719787598e+00,1.885456731542944908e-03,3.606669604778289795e-02,1.100113242864608765e-01
3.439243882894515991e-02,9.206876903772354126e-02,7.638772130012512207e-01,-3.687376156449317932e-02,1.452282816171646118e-02,9.830915331840515137e-01,1.787747144699096680e-01,-6.311463713645935059e-01,3.138457238674163818e-01,-1.153914723545312881e-02,7.437738180160522461e-01,-1.924008280038833618e-01,-1.399770528078079224e-01,-1.329337209463119507e-01,-4.987029433250427246e-01,-3.411353230476379395e-01,9.442512989044189453e-01,-5.801255702972412109e-01,-8.149709319695830345e-04,6.090398430824279785e-01,-1.223673820495605469e-01,4.056524038314819336e-01,-1.280482769012451172e+00,5.725330114364624023e-01,-3.778064846992492676e-01,-2.713581323623657227e-01,-2.080335915088653564e-01,-2.301041185855865479e-01,2.804739773273468018e-01,-2.120202064514160156e+00,-7.173028588294982910e-01,1.087775230407714844e+00,1.218687653541564941e+00,2.628743089735507965e-02,3.168853744864463806e-02,1.030532941222190857e-01
3.237294033169746399e-02,9.465297311544418335e-02,7.637680768966674805e-01,-3.665450215339660645e-02,1.656854338943958282e-02,9.829597473144531250e-01,1.793657690286636353e-01,-6.285536885261535645e-01,3.111531138420104980e-01,-1.673558168113231659e-02,7.480381727218627930e-01,-2.002667933702468872e-01,-1.359304934740066528e-01,-1.320429742336273193e-01,-5.003675818443298340e-01,-3.346254527568817139e-01,9.487036466598510742e-01,-5.851718783378601074e-01,-4.560414701700210571e-03,6.039252877235412598e-01,-1.206450685858726501e-01,4.047725200653076172e-01,-1.269077539443969727e+00,5.873660445213317871e-01,-3.701905310153961182e-01,-2.745820879936218262e-01,-2.044423967599868774e-01,-2.317853420972824097e-01,2.717129886150360107e-01,-2.107830286026000977e+00,-7.111929059028625488e-01,1.071578741073608398e+00,1.185492157936096191e+00,5.012075603008270264e-02,1.998677477240562439e-02,9.549992531538009644e-02
3.184344619512557983e-02,9.733093529939651489e-02,7.638473510742187500e-01,-3.538769856095314026e-02,1.806501299142837524e-02,9.827759265899658203e-01,1.804796457290649414e-01,-6.268959641456604004e-01,3.121831417083740234e-01,-1.920953206717967987e-02,7.551560401916503906e-01,-2.013663202524185181e-01,-1.339446902275085449e-01,-1.315240114927291870e-01,-5.018342733383178711e-01,-3.302091658115386963e-01,9.550604820251464844e-01,-5.882825255393981934e-01,-3.032583510503172874e-03,5.984382629394531250e-01,-1.173808872699737549e-01,4.002223312854766846e-01,-1.256468534469604492e+00,6.002182364463806152e-01,-3.679574131965637207e-01,-2.726425826549530029e-01,-1.990214437246322632e-01,-2.287383973598480225e-01,2.638412415981292725e-01,-2.087579488754272461e+00,-7.026549577713012695e-01,1.051700830459594727e+00,1.143895268440246582e+00,6.966646760702133179e-02,1.280618458986282349e-02,8.354294300079345703e-02
3.339555859565734863e-02,9.760352224111557007e-02,7.640981674194335938e-01,-3.252886608242988586e-02,1.874952390789985657e-02,9.825935959815979004e-01,1.819346249103546143e-01,-6.247805953025817871e-01,3.134902119636535645e-01,-1.762122474610805511e-02,7.615314126014709473e-01,-1.994120627641677856e-01,-1.329652667045593262e-01,-1.321577876806259155e-01,-5.043585300445556641e-01,-3.255529105663299561e-01,9.609149694442749023e-01,-5.903857946395874023e-01,-5.550189409404993057e-03,5.926225781440734863e-01,-1.141838729381561279e-01,3.920511603355407715e-01,-1.246962189674377441e+00,6.096957325935363770e-01,-3.717908859252929688e-01,-2.680175602436065674e-01,-2.046038508415222168e-01,-2.277562022209167480e-01,2.524648010730743408e-01,-2.059198617935180664e+00,-6.967822909355163574e-01,1.019147872924804688e+00,1.101943612098693848e+00,8.887233585119247437e-02,5.406314041465520859e-03,4.950853064656257629e-02
3.400967270135879517e-02,1.004649400711059570e-01,7.644896507263183594e-01,-3.113876096904277802e-02,2.083106338977813721e-02,9.821686744689941406e-01,1.842311322689056396e-01,-6.215728521347045898e-01,3.133158385753631592e-01,-2.175084501504898071e-02,7.645916938781738281e-01,-1.954898834228515625e-01,-1.307434588670730591e-01,-1.341221630573272705e-01,-5.038167238235473633e-01,-3.172954916954040527e-01,9.644550085067749023e-01,-5.952991843223571777e-01,-8.722982369363307953e-03,5.824464559555053711e-01,-1.122609898447990417e-01,3.880433440208435059e-01,-1.236388444900512695e+00,6.321275830268859863e-01,-3.643337786197662354e-01,-2.715333402156829834e-01,-1.853439956903457642e-01,-2.271890938282012939e-01,2.544102668762207031e-01,-2.032464981079101562e+00,-6.898534297943115234e-01,9.893472194671630859e-01,1.034437417984008789e+00,1.013645455241203308e-01,-1.210779976099729538e-02,7.812164723873138428e-03
3.280429914593696594e-02,1.019236519932746887e-01,7.649679183959960938e-01,-3.033177368342876434e-02,2.223598025739192963e-02,9.816747307777404785e-01,1.868162900209426880e-01,-6.154354214668273926e-01,3.137817978858947754e-01,-2.209040522575378418e-02,7.653319239616394043e-01,-2.002153694629669189e-01,-1.269001811742782593e-01,-1.330091208219528198e-01,-5.053046941757202148e-01,-3.124954998493194580e-01,9.631665349006652832e-01,-5.957208275794982910e-01,-8.500510826706886292e-03,5.731064677238464355e-01,-1.124439090490341187e-01,3.823733627796173096e-01,-1.228639006614685059e+00,6.466336846351623535e-01,-3.602865636348724365e-01,-2.782406508922576904e-01,-1.770976185798645020e-01,-2.250728607177734375e-01,2.503099441528320312e-01,-1.998345255851745605e+00,-6.836155652999877930e-01,9.545516371726989746e-01,9.648604989051818848e-01,1.103046759963035583e-01,-2.225366048514842987e-02,-3.410584852099418640e-02
3.195304796099662781e-02,1.000054851174354553e-01,7.655857205390930176e-01,-2.886260673403739929e-02,2.177633717656135559e-02,9.814351797103881836e-01,1.883553713560104370e-01,-6.126092076301574707e-01,3.124119639396667480e-01,-2.287753485143184662e-02,7.704038619995117188e-01,-2.059667259454727173e-01,-1.216045990586280823e-01,-1.301674246788024902e-01,-5.075058937072753906e-01,-3.092598617076873779e-01,9.590106606483459473e-01,-5.908057093620300293e-01,-7.706536911427974701e-03,5.616168379783630371e-01,-1.114226803183555603e-01,3.767209351062774658e-01,-1.223386287689208984e+00,6.624736785888671875e-01,-3.637046515941619873e-01,-2.859568297863006592e-01,-1.702590286731719971e-01,-2.274021655321121216e-01,2.526887953281402588e-01,-1.957589507102966309e+00,-6.781699061393737793e-01,9.160175323486328125e-01,8.840178251266479492e-01,1.179815009236335754e-01,-3.628863394260406494e-02,-8.668087422847747803e-02
