-1.147324591875076294e-02,9.109622798860073090e-03,7.434093952178955078e-01,-3.065721876919269562e-02,-8.327822200953960419e-03,9.784750938415527344e-01,2.039049863815307617e-01,-6.155006289482116699e-01,3.057376444339752197e-01,-2.168643660843372345e-02,7.717435359954833984e-01,-2.662715315818786621e-01,-9.026827663183212280e-02,-1.316712945699691772e-01,-3.968730270862579346e-01,-1.894269138574600220e-01,9.162807464599609375e-01,-4.998248517513275146e-01,1.568675227463245392e-02,3.748940229415893555e-01,-2.601351737976074219e-01,3.238906264305114746e-01,-1.281588315963745117e+00,9.317010641098022461e-01,-3.075563609600067139e-01,-1.612433493137359619e-01,3.410584293305873871e-03,-2.439812868833541870e-01,2.755640745162963867e-01,-1.228343605995178223e+00,-1.009607076644897461e+00,5.469875335693359375e-01,-1.270931661128997803e-01,-9.607978910207748413e-02,-7.951558381319046021e-02,-3.056470118463039398e-02
-7.797601167112588882e-03,1.264968421310186386e-02,7.419171929359436035e-01,-2.985595725476741791e-02,-4.891508724540472031e-03,9.792897105216979980e-01,2.001909315586090088e-01,-6.220843195915222168e-01,3.039950728416442871e-01,-1.845400221645832062e-02,7.731919884681701660e-01,-2.572021186351776123e-01,-8.973813802003860474e-02,-1.311238408088684082e-01,-4.076564610004425049e-01,-2.015320956707000732e-01,9.273779988288879395e-01,-5.175158381462097168e-01,1.168618537485599518e-02,4.040468037128448486e-01,-2.565344572067260742e-01,3.439477682113647461e-01,-1.302374362945556641e+00,8.948212862014770508e-01,-3.380804657936096191e-01,-1.648834645748138428e-01,-1.759951701387763023e-03,-2.378724962472915649e-01,2.632035613059997559e-01,-1.414885282516479492e+00,-1.001735806465148926e+00,6.776375770568847656e-01,4.899435117840766907e-02,-1.190701574087142944e-01,-5.597606301307678223e-02,-4.099110886454582214e-02
-4.545656556729227304e-04,1.650011166930198669e-02,7.397578358650207520e-01,-2.557356283068656921e-02,-1.324886805377900600e-03,9.795070886611938477e-01,1.997752338647842407e-01,-6.256938576698303223e-01,3.105856180191040039e-01,-6.636096630245447159e-03,7.788528800010681152e-01,-2.431222051382064819e-01,-1.017765402793884277e-01,-1.350827217102050781e-01,-4.191147387027740479e-01,-2.146653681993484497e-01,9.516848921775817871e-01,-5.521391630172729492e-01,-3.879029769450426102e-03,4.369760751724243164e-01,-2.483067065477371216e-01,3.583891093730926514e-01,-1.318525314331054688e+00,8.400864005088806152e-01,-3.487093448638916016e-01,-1.725943982601165771e-01,-1.747932843863964081e-02,-2.332567721605300903e-01,2.708900272846221924e-01,-1.608345389366149902e+00,-9.544275403022766113e-01,8.240754008293151855e-01,2.445569783449172974e-01,-1.189200878143310547e-01,-3.739156946539878845e-02,-4.767343401908874512e-02
1.957987202331423759e-03,2.181371301412582397e-02,7.377672791481018066e-01,-2.403256855905056000e-02,3.535056021064519882e-03,9.799129366874694824e-01,1.979408413171768188e-01,-6.336989998817443848e-01,3.119783699512481689e-01,8.010365854715928435e-05,7.944892644882202148e-01,-2.345053851604461670e-01,-1.075625047087669373e-01,-1.363974362611770630e-01,-4.349735975265502930e-01,-2.301301062107086182e-01,9.747946262359619141e-01,-5.769528150558471680e-01,-1.333448011428117752e-02,4.722374975681304932e-01,-2.322239875793457031e-01,3.794750869274139404e-01,-1.328815698623657227e+00,7.843176722526550293e-01,-3.530731797218322754e-01,-1.948924660682678223e-01,-1.140085794031620026e-02,-2.248977869749069214e-01,2.759802341461181641e-01,-1.774285793304443359e+00,-8.899018168449401855e-01,9.409595131874084473e-01,4.562302529811859131e-01,-1.006158739328384399e-01,-2.470926009118556976e-02,-3.358346596360206604e-02
5.085542798042297363e-03,2.505338378250598907e-02,7.359471321105957031e-01,-2.244999073445796967e-02,6.884786766022443771e-03,9.801054000854492188e-01,1.970836222171783447e-01,-6.386182308197021484e-01,3.148925006389617920e-01,7.162361871451139450e-03,8.027051091194152832e-01,-2.338437587022781372e-01,-1.124117001891136169e-01,-1.359897702932357788e-01,-4.470642209053039551e-01,-2.444341629743576050e-01,9.873617887496948242e-01,-6.065422296524047852e-01,-2.282199636101722717e-02,5.031726956367492676e-01,-2.228641211986541748e-01,3.886682987213134766e-01,-1.331825852394104004e+00,7.334129810333251953e-01,-3.552960455417633057e-01,-2.110568583011627197e-01,-3.480113297700881958e-02,-2.275473475456237793e-01,2.709026932716369629e-01,-1.867896437644958496e+00,-8.313469886779785156e-01,1.003604054450988770e+00,6.494581699371337891e-01,-8.884706348180770874e-02,-6.582139059901237488e-03,-1.652901805937290192e-02
8.465684950351715088e-03,2.774225547909736633e-02,7.342030405998229980e-01,-2.271716482937335968e-02,1.127184927463531494e-02,9.803302884101867676e-01,1.957277953624725342e-01,-6.514143943786621094e-01,3.155000507831573486e-01,1.430811174213886261e-02,8.145830631256103516e-01,-2.264721989631652832e-01,-1.207867711782455444e-01,-1.415351778268814087e-01,-4.617284834384918213e-01,-2.579735517501831055e-01,1.001637220382690430e+00,-6.343809366226196289e-01,-2.864464931190013885e-02,5.333927273750305176e-01,-2.104191929101943970e-01,4.002452194690704346e-01,-1.333514094352722168e+00,6.926307678222656250e-01,-3.559944629669189453e-01,-2.248824387788772583e-01,-7.378009706735610962e-02,-2.193152308464050293e-01,2.697401940822601318e-01,-1.936462521553039551e+00,-7.816609740257263184e-01,1.036044955253601074e+00,8.305659890174865723e-01,-6.338737905025482178e-02,1.277120504528284073e-02,9.125213138759136200e-03
7.303765974938869476e-03,3.144386783242225647e-02,7.323736548423767090e-01,-2.238660864531993866e-02,1.502233184874057770e-02,9.807713627815246582e-01,1.932892501354217529e-01,-6.585455536842346191e-01,3.145512938499450684e-01,1.754865795373916626e-02,8.329569101333618164e-01,-2.369966357946395874e-01,-1.250907629728317261e-01,-1.399542689323425293e-01,-4.739584028720855713e-01,-2.658840119838714600e-01,1.017168998718261719e+00,-6.491370797157287598e-01,-3.195920959115028381e-02,5.509943366050720215e-01,-2.036094814538955688e-01,4.070564210414886475e-01,-1.330717325210571289e+00,6.523576974868774414e-01,-3.563883006572723389e-01,-2.362293899059295654e-01,-1.228753775358200073e-01,-2.194982469081878662e-01,2.623649239540100098e-01,-1.987194657325744629e+00,-7.449005842208862305e-01,1.064059972763061523e+00,9.759306907653808594e-01,-4.444806277751922607e-02,2.763827517628669739e-02,4.272401332855224609e-02
7.492106873542070389e-03,3.285785019397735596e-02,7.309453487396240234e-01,-2.303519286215305328e-02,1.719883829355239868e-02,9.804799556732177734e-01,1.945060491561889648e-01,-6.654750704765319824e-01,3.194054365158081055e-01,2.467910759150981903e-02,8.461843132972717285e-01,-2.459088414907455444e-01,-1.290925294160842896e-01,-1.436747312545776367e-01,-4.837275445461273193e-01,-2.728402912616729736e-01,1.026296377182006836e+00,-6.655805706977844238e-01,-3.037145733833312988e-02,5.670354962348937988e-01,-1.997432410717010498e-01,4.124729037284851074e-01,-1.328822016716003418e+00,6.144967079162597656e-01,-3.459835052490234375e-01,-2.507510185241699219e-01,-1.727269440889358521e-01,-2.226688265800476074e-01,2.552324533462524414e-01,-2.019675731658935547e+00,-7.207450866699218750e-01,1.063117146492004395e+00,1.077294826507568359e+00,-3.954153880476951599e-02,4.733703285455703735e-02,6.232297793030738831e-02
9.434262290596961975e-03,3.558273240923881531e-02,7.298545837402343750e-01,-2.233200147747993469e-02,2.047900669276714325e-02,9.804645776748657227e-01,1.943478435277938843e-01,-6.721006035804748535e-01,3.195360600948333740e-01,2.593738026916980743e-02,8.567458391189575195e-01,-2.449503690004348755e-01,-1.317275017499923706e-01,-1.467806845903396606e-01,-4.908703863620758057e-01,-2.754318118095397949e-01,1.036722064018249512e+00,-6.847067475318908691e-01,-3.814731165766716003e-02,5.820133686065673828e-01,-1.945129483938217163e-01,4.169303774833679199e-01,-1.322601675987243652e+00,5.867473483085632324e-01,-3.329335451126098633e-01,-2.554081380367279053e-01,-2.089834660291671753e-01,-2.208597064018249512e-01,2.485765516757965088e-01,-2.047454833984375000e+00,-7.064603567123413086e-01,1.067055106163024902e+00,1.155939221382141113e+00,-3.072441741824150085e-02,6.020115688443183899e-02,7.878869026899337769e-02
9.877515956759452820e-03,3.769395127892494202e-02,7.291540503501892090e-01,-2.300687693059444427e-02,2.303356863558292389e-02,9.804977178573608398e-01,1.938152015209197998e-01,-6.791462302207946777e-01,3.151810765266418457e-01,1.953033357858657837e-02,8.644406795501708984e-01,-2.472030818462371826e-01,-1.309359520673751831e-01,-1.507466435432434082e-01,-4.947972595691680908e-01,-2.746467292308807373e-01,1.044628143310546875e+00,-6.945222616195678711e-01,-4.297354817390441895e-02,5.827298760414123535e-01,-1.923788636922836304e-01,4.207777082920074463e-01,-1.319625377655029297e+00,5.789240598678588867e-01,-3.218881487846374512e-01,-2.626054286956787109e-01,-2.413050979375839233e-01,-2.219984084367752075e-01,2.406161874532699585e-01,-2.063159227371215820e+00,-7.002489566802978516e-01,1.070199966430664062e+00,1.197167873382568359e+00,-1.486105658113956451e-02,6.342302262783050537e-02,8.598352223634719849e-02
1.147488784044981003e-02,3.767205029726028442e-02,7.287852168083190918e-01,-2.136393822729587555e-02,2.510399185121059418e-02,9.802935123443603516e-01,1.947768926620483398e-01,-6.840304732322692871e-01,3.131870031356811523e-01,2.023771218955516815e-02,8.761085271835327148e-01,-2.449282705783843994e-01,-1.359900385141372681e-01,-1.545259505510330200e-01,-5.005061626434326172e-01,-2.703395783901214600e-01,1.051844716072082520e+00,-7.015337944030761719e-01,-4.652899876236915588e-02,5.825919508934020996e-01,-1.921246647834777832e-01,4.243288040161132812e-01,-1.309277176856994629e+00,5.734959840774536133e-01,-3.038681149482727051e-01,-2.715180516242980957e-01,-2.664576768875122070e-01,-2.243444770574569702e-01,2.304994612932205200e-01,-2.075382232666015625e+00,-6.955130100250244141e-01,1.072662711143493652e+00,1.218810558319091797e+00,9.084559977054595947e-03,6.674542278051376343e-02,9.556826204061508179e-02
1.398259866982698441e-02,3.894590213894844055e-02,7.288863658905029297e-01,-1.892492361366748810e-02,2.670348808169364929e-02,9.804273843765258789e-01,1.941414773464202881e-01,-6.864228844642639160e-01,3.103320300579071045e-01,1.645142398774623871e-02,8.826164007186889648e-01,-2.379748970270156860e-01,-1.438747644424438477e-01,-1.573465168476104736e-01,-5.058576464653015137e-01,-2.708221673965454102e-01,1.064029693603515625e+00,-7.000755667686462402e-01,-5.270520597696304321e-02,5.810819864273071289e-01,-1.888523101806640625e-01,4.265082478523254395e-01,-1.297954678535461426e+00,5.703794360160827637e-01,-2.919740080833435059e-01,-2.765821814537048340e-01,-2.793048024177551270e-01,-2.253770828247070312e-01,2.288360297679901123e-01,-2.083778619766235352e+00,-6.892412304878234863e-01,1.076465845108032227e+00,1.230579137802124023e+00,1.227934565395116806e-02,7.184388488531112671e-02,9.456788748502731323e-02
1.465429365634918213e-02,3.954561054706573486e-02,7.292544245719909668e-01,-1.774097606539726257e-02,2.843681722879409790e-02,9.804003834724426270e-01,1.941433548927307129e-01,-6.886438131332397461e-01,3.079208135604858398e-01,1.606464199721813202e-02,8.894911408424377441e-01,-2.364218682050704956e-01,-1.456561386585235596e-01,-1.597747951745986938e-01,-5.108532309532165527e-01,-2.686505019664764404e-01,1.070966958999633789e+00,-6.971181035041809082e-01,-5.210333317518234253e-02,5.795813202857971191e-01,-1.870488077402114868e-01,4.285094738006591797e-01,-1.289780378341674805e+00,5.647091269493103027e-01,-2.824079990386962891e-01,-2.847280502319335938e-01,-2.886416614055633545e-01,-2.253995239734649658e-01,2.258840799331665039e-01,-2.084848642349243164e+00,-6.833561658859252930e-01,1.074787735939025879e+00,1.239153623580932617e+00,2.225402556359767914e-02,7.508315891027450562e-02,9.826521575450897217e-02
1.560214161872863770e-02,3.941023349761962891e-02,7.298098206520080566e-01,-1.676016300916671753e-02,2.933828346431255341e-02,9.801919460296630859e-01,1.951462477445602417e-01,-6.883118748664855957e-01,3.082669377326965332e-01,1.805487275123596191e-02,8.914353251457214355e-01,-2.387846261262893677e-01,-1.439827829599380493e-01,-1.631311625242233276e-01,-5.156371593475341797e-01,-2.683280706405639648e-01,1.075988650321960449e+00,-6.934565901756286621e-01,-5.183509737253189087e-02,5.772272348403930664e-01,-1.856582015752792358e-01,4.270350039005279541e-01,-1.281557917594909668e+00,5.611740350723266602e-01,-2.744988203048706055e-01,-2.905764877796173096e-01,-2.986837327480316162e-01,-2.234628200531005859e-01,2.176127135753631592e-01,-2.080010175704956055e+00,-6.768321394920349121e-01,1.067767977714538574e+00,1.244569897651672363e+00,2.980293706059455872e-02,7.925662398338317871e-02,9.809744358062744141e-02
1.614925079047679901e-02,4.076188802719116211e-02,7.306900620460510254e-01,-1.671490445733070374e-02,2.977005951106548309e-02,9.798451066017150879e-01,1.968194991350173950e-01,-6.864818334579467773e-01,3.114997744560241699e-01,1.783346384763717651e-02,8.895791769027709961e-01,-2.408021837472915649e-01,-1.406716853380203247e-01,-1.666736900806427002e-01,-5.156122446060180664e-01,-2.674918174743652344e-01,1.079645752906799316e+00,-6.892554163932800293e-01,-5.122941359877586365e-02,5.714910626411437988e-01,-1.849304288625717163e-01,4.251695573329925537e-01,-1.273632526397705078e+00,5.683518648147583008e-01,-2.693554162979125977e-01,-2.968019545078277588e-01,-3.031631410121917725e-01,-2.207351028919219971e-01,2.131132185459136963e-01,-2.069807052612304688e+00,-6.698251962661743164e-01,1.055074095726013184e+00,1.230278253555297852e+00,4.435961320996284485e-02,7.657126337289810181e-02,8.888490498065948486e-02
1.443271897733211517e-02,4.331928491592407227e-02,7.317806482315063477e-01,-1.783983223140239716e-02,3.202820941805839539e-02,9.791104793548583984e-01,1.999963819980621338e-01,-6.827279329299926758e-01,3.139472305774688721e-01,2.008673734962940216e-02,8.888012766838073730e-01,-2.460843622684478760e-01,-1.342994421720504761e-01,-1.671234518289566040e-01,-5.171502232551574707e-01,-2.656316459178924561e-01,1.075310230255126953e+00,-6.918184757232666016e-01,-4.565825313329696655e-02,5.696671605110168457e-01,-1.860367357730865479e-01,4.238267838954925537e-01,-1.265433311462402344e+00,5.778028368949890137e-01,-2.617712914943695068e-01,-3.035145103931427002e-01,-3.111310899257659912e-01,-2.160500586032867432e-01,2.003254592418670654e-01,-2.055774211883544922e+00,-6.623675227165222168e-01,1.031140685081481934e+00,1.214084029197692871e+00,6.898416578769683838e-02,7.289688289165496826e-02,8.187088370323181152e-02
1.358598563820123672e-02,4.551675915718078613e-02,7.331790924072265625e-01,-1.815240830183029175e-02,3.327657654881477356e-02,9.784784913063049316e-01,2.028375118970870972e-01,-6.775887608528137207e-01,3.178223073482513428e-01,2.226461097598075867e-02,8.866443037986755371e-01,-2.488699853420257568e-01,-1.327785551548004150e-01,-1.678116321563720703e-01,-5.198940634727478027e-01,-2.679928243160247803e-01,1.074607729911804199e+00,-6.865503787994384766e-01,-4.278930649161338806e-02,5.622988343238830566e-01,-1.860656440258026123e-01,4.203907251358032227e-01,-1.255264997482299805e+00,5.875874161720275879e-01,-2.612168490886688232e-01,-3.079996407032012939e-01,-3.113383650779724121e-01,-2.145293354988098145e-01,1.909160017967224121e-01,-2.037965774536132812e+00,-6.540172100067138672e-01,1.013577342033386230e+00,1.193048000335693359e+00,7.854443043470382690e-02,6.776491552591323853e-02,6.808296591043472290e-02
1.335771102458238602e-02,4.595023393630981445e-02,7.348104119300842285e-01,-1.944469101727008820e-02,3.276751935482025146e-02,9.779197573661804199e-01,2.054777592420578003e-01,-6.727809309959411621e-01,3.234020173549652100e-01,2.469375915825366974e-02,8.776654005050659180e-01,-2.551217079162597656e-01,-1.260809451341629028e-01,-1.673885136842727661e-01,-5.177603363990783691e-01,-2.714950442314147949e-01,1.064875364303588867e+00,-6.857982873916625977e-01,-3.899072855710983276e-02,5.546002388000488281e-01,-1.829587966203689575e-01,4.128305613994598389e-01,-1.246557593345642090e+00,5.896538496017456055e-01,-2.639104127883911133e-01,-3.110099136829376221e-01,-2.984174787998199463e-01,-2.084906548261642456e-01,1.824759989976882935e-01,-2.016431331634521484e+00,-6.470056772232055664e-01,9.926025271415710449e-01,1.162096619606018066e+00,8.028993755578994751e-02,6.028048694133758545e-02,5.124443396925926208e-02
