9.715505689382553101e-02,5.796052142977714539e-02,7.342785596847534180e-01,3.639089316129684448e-02,-3.593348711729049683e-02,9.534646868705749512e-01,2.971356511116027832e-01,-5.587089657783508301e-01,3.903320431709289551e-01,3.918324783444404602e-02,8.561527132987976074e-01,-2.116543501615524292e-01,-1.055873483419418335e-01,-2.067015469074249268e-01,-4.109923839569091797e-01,4.176205769181251526e-02,8.610175251960754395e-01,-4.350621104240417480e-01,1.769455522298812866e-01,1.071983799338340759e-01,-4.274248704314231873e-02,4.430169165134429932e-01,-8.551997542381286621e-01,1.194965958595275879e+00,2.676409855484962463e-02,-2.327482551336288452e-01,1.527646332979202271e-01,-3.119249939918518066e-01,6.815006136894226074e-01,-1.036409258842468262e+00,-4.852817952632904053e-01,3.525783717632293701e-01,-4.947747886180877686e-01,-2.870683372020721436e-01,-1.272958964109420776e-01,-4.989449679851531982e-01
9.680152684450149536e-02,5.826234444975852966e-02,7.346368432044982910e-01,3.599535301327705383e-02,-3.590754792094230652e-02,9.534785151481628418e-01,2.971426248550415039e-01,-5.585569739341735840e-01,3.914911746978759766e-01,3.955389186739921570e-02,8.562596440315246582e-01,-2.137276083230972290e-01,-1.062603667378425598e-01,-2.073018848896026611e-01,-4.101875424385070801e-01,4.276711866259574890e-02,8.614504933357238770e-01,-4.324332177639007568e-01,1.768357753753662109e-01,1.047487929463386536e-01,-4.384599253535270691e-02,4.411730766296386719e-01,-8.486024141311645508e-01,1.194772958755493164e+00,3.221763670444488525e-02,-2.423078715801239014e-01,1.587305516004562378e-01,-3.106561601161956787e-01,6.741349101066589355e-01,-1.028959751129150391e+00,-4.895406067371368408e-01,3.523255586624145508e-01,-5.045495629310607910e-01,-2.850483059883117676e-01,-1.289908289909362793e-01,-4.875113964080810547e-01
9.642879664897918701e-02,5.879556760191917419e-02,7.349603772163391113e-01,3.538025543093681335e-02,-3.569721803069114685e-02,9.535837769508361816e-01,2.969038784503936768e-01,-5.579364299774169922e-01,3.928283452987670898e-01,4.096531867980957031e-02,8.545718789100646973e-01,-2.172385305166244507e-01,-1.056372001767158508e-01,-2.069549113512039185e-01,-4.104323387145996094e-01,4.156544804573059082e-02,8.603041768074035645e-01,-4.325422644615173340e-01,1.760567277669906616e-01,1.032420396804809570e-01,-4.425059631466865540e-02,4.380125105381011963e-01,-8.462536334991455078e-01,1.191952228546142578e+00,3.553535416722297668e-02,-2.471337318420410156e-01,1.612560153007507324e-01,-3.085684478282928467e-01,6.659267544746398926e-01,-1.022277474403381348e+00,-4.895279407501220703e-01,3.525204956531524658e-01,-5.114712119102478027e-01,-2.823165953159332275e-01,-1.305262595415115356e-01,-4.767447113990783691e-01
9.536359459161758423e-02,6.003409251570701599e-02,7.353346943855285645e-01,3.456709533929824829e-02,-3.537575155496597290e-02,9.536144137382507324e-01,2.969396710395812988e-01,-5.569428801536560059e-01,3.936530649662017822e-01,4.011351987719535828e-02,8.542535901069641113e-01,-2.210507839918136597e-01,-1.058032587170600891e-01,-2.067765891551971436e-01,-4.096471369266510010e-01,4.209959506988525391e-02,8.609731793403625488e-01,-4.311410486698150635e-01,1.762549579143524170e-01,1.025013700127601624e-01,-4.451125115156173706e-02,4.360685348510742188e-01,-8.423039317131042480e-01,1.193325996398925781e+00,4.138094931840896606e-02,-2.527444958686828613e-01,1.664447933435440063e-01,-3.071171045303344727e-01,6.616665720939636230e-01,-1.019331336021423340e+00,-4.910733401775360107e-01,3.526372015476226807e-01,-5.206440091133117676e-01,-2.858234345912933350e-01,-1.314637511968612671e-01,-4.699766337871551514e-01
9.565512090921401978e-02,6.095391511917114258e-02,7.357243895530700684e-01,3.433354571461677551e-02,-3.491432964801788330e-02,9.537199735641479492e-01,2.966823875904083252e-01,-5.559339523315429688e-01,3.940051496028900146e-01,3.960211947560310364e-02,8.516385555267333984e-01,-2.208999097347259521e-01,-1.074488982558250427e-01,-2.069424092769622803e-01,-4.103008210659027100e-01,3.978509455919265747e-02,8.613715767860412598e-01,-4.320681691169738770e-01,1.752042770385742188e-01,1.023709923028945923e-01,-4.449345543980598450e-02,4.334625005722045898e-01,-8.408910036087036133e-01,1.190698742866516113e+00,4.283361136913299561e-02,-2.534874379634857178e-01,1.660923510789871216e-01,-3.072209954261779785e-01,6.545594930648803711e-01,-1.017125368118286133e+00,-4.906607568264007568e-01,3.554027080535888672e-01,-5.236245393753051758e-01,-2.844855189323425293e-01,-1.335351467132568359e-01,-4.595213234424591064e-01
9.619408845901489258e-02,6.123451888561248779e-02,7.361156940460205078e-01,3.447712585330009460e-02,-3.474561497569084167e-02,9.538096785545349121e-01,2.963970303535461426e-01,-5.549715161323547363e-01,3.944294154644012451e-01,3.976996243000030518e-02,8.491256833076477051e-01,-2.200137227773666382e-01,-1.077740266919136047e-01,-2.064718604087829590e-01,-4.113927483558654785e-01,3.673952445387840271e-02,8.606027960777282715e-01,-4.326789677143096924e-01,1.729688346385955811e-01,1.004747822880744934e-01,-4.425388574600219727e-02,4.288665354251861572e-01,-8.427998423576354980e-01,1.185173273086547852e+00,4.163314029574394226e-02,-2.502810955047607422e-01,1.671047061681747437e-01,-3.062461614608764648e-01,6.466624736785888672e-01,-1.013642191886901855e+00,-4.910097718238830566e-01,3.580682277679443359e-01,-5.209412574768066406e-01,-2.783147096633911133e-01,-1.359884291887283325e-01,-4.513823986053466797e-01
9.605125337839126587e-02,6.168549507856369019e-02,7.365837097167968750e-01,3.383845463395118713e-02,-3.479417040944099426e-02,9.539961218833923340e-01,2.958643436431884766e-01,-5.539960265159606934e-01,3.949034214019775391e-01,3.939177468419075012e-02,8.452256917953491211e-01,-2.222713083028793335e-01,-1.069226786494255066e-01,-2.070023715496063232e-01,-4.106875061988830566e-01,3.551093488931655884e-02,8.613049983978271484e-01,-4.297585189342498779e-01,1.722857803106307983e-01,9.852384030818939209e-02,-4.493366181850433350e-02,4.246838390827178955e-01,-8.460395932197570801e-01,1.183526039123535156e+00,3.961504995822906494e-02,-2.514537572860717773e-01,1.677901446819305420e-01,-3.059679567813873291e-01,6.401811242103576660e-01,-1.009825706481933594e+00,-4.938788414001464844e-01,3.590703308582305908e-01,-5.205397605895996094e-01,-2.742879390716552734e-01,-1.382095962762832642e-01,-4.447150826454162598e-01
9.607569128274917603e-02,6.185213848948478699e-02,7.370582818984985352e-01,3.356567397713661194e-02,-3.497214615345001221e-02,9.540393948554992676e-01,2.957349419593811035e-01,-5.529918670654296875e-01,3.959080874919891357e-01,3.952829539775848389e-02,8.424704670906066895e-01,-2.223430424928665161e-01,-1.068956032395362854e-01,-2.070155888795852661e-01,-4.097299277782440186e-01,3.492465987801551819e-02,8.608015775680541992e-01,-4.275244772434234619e-01,1.704191267490386963e-01,9.655874967575073242e-02,-4.575993493199348450e-02,4.210560917854309082e-01,-8.501573801040649414e-01,1.180666089057922363e+00,3.802074119448661804e-02,-2.518205344676971436e-01,1.702284067869186401e-01,-3.048645853996276855e-01,6.359173655509948730e-01,-1.006852269172668457e+00,-4.981051087379455566e-01,3.599317967891693115e-01,-5.193669795989990234e-01,-2.733968198299407959e-01,-1.393055319786071777e-01,-4.401726722717285156e-01
9.579862654209136963e-02,6.224979460239410400e-02,7.375521063804626465e-01,3.268554061651229858e-02,-3.474312275648117065e-02,9.540828466415405273e-01,2.957202196121215820e-01,-5.522155761718750000e-01,3.971758782863616943e-01,4.123350605368614197e-02,8.388352990150451660e-01,-2.234425842761993408e-01,-1.059138402342796326e-01,-2.075850516557693481e-01,-4.093957543373107910e-01,3.407382592558860779e-02,8.593071103096008301e-01,-4.264172613620758057e-01,1.698802262544631958e-01,9.609401971101760864e-02,-4.645055159926414490e-02,4.173129796981811523e-01,-8.533239960670471191e-01,1.179165959358215332e+00,3.560896962881088257e-02,-2.536430358886718750e-01,1.704304516315460205e-01,-3.033230602741241455e-01,6.303322315216064453e-01,-1.003251910209655762e+00,-5.005555748939514160e-01,3.619900941848754883e-01,-5.199660062789916992e-01,-2.689466178417205811e-01,-1.402222514152526855e-01,-4.340860843658447266e-01
9.547677636146545410e-02,6.280492246150970459e-02,7.380632758140563965e-01,3.140510618686676025e-02,-3.438422083854675293e-02,9.541701674461364746e-01,2.956191897392272949e-01,-5.523634552955627441e-01,3.982634842395782471e-01,4.246064275503158569e-02,8.351749777793884277e-01,-2.235843390226364136e-01,-1.059532985091209412e-01,-2.078779488801956177e-01,-4.090032875537872314e-01,3.263173624873161316e-02,8.563699126243591309e-01,-4.270073473453521729e-01,1.680012047290802002e-01,9.512037783861160278e-02,-4.769980162382125854e-02,4.124517738819122314e-01,-8.552561998367309570e-01,1.177937388420104980e+00,3.429552912712097168e-02,-2.552156746387481689e-01,1.708931922912597656e-01,-3.015976250171661377e-01,6.230975389480590820e-01,-9.988591670989990234e-01,-5.028263926506042480e-01,3.640075623989105225e-01,-5.216923356056213379e-01,-2.615950703620910645e-01,-1.414404660463333130e-01,-4.256100058555603027e-01
9.525049477815628052e-02,6.332980096340179443e-02,7.385569810867309570e-01,3.000954166054725647e-02,-3.424302861094474792e-02,9.542969465255737305e-01,2.953712344169616699e-01,-5.525886416435241699e-01,3.994949162006378174e-01,4.304387047886848450e-02,8.306940793991088867e-01,-2.246187478303909302e-01,-1.056037396192550659e-01,-2.087399512529373169e-01,-4.078418612480163574e-01,3.141453862190246582e-02,8.544629216194152832e-01,-4.266863763332366943e-01,1.672430783510208130e-01,9.367511421442031860e-02,-4.899856820702552795e-02,4.081634283065795898e-01,-8.571141362190246582e-01,1.177539587020874023e+00,3.377078846096992493e-02,-2.579115927219390869e-01,1.693242043256759644e-01,-3.019526004791259766e-01,6.163286566734313965e-01,-9.946528077125549316e-01,-5.052514672279357910e-01,3.642280697822570801e-01,-5.237177014350891113e-01,-2.556812763214111328e-01,-1.431588083505630493e-01,-4.176509976387023926e-01
9.484672546386718750e-02,6.400551646947860718e-02,7.390474677085876465e-01,2.831114642322063446e-02,-3.386988863348960876e-02,9.545041322708129883e-01,2.949120700359344482e-01,-5.537766814231872559e-01,4.002463519573211670e-01,4.335941374301910400e-02,8.268205523490905762e-01,-2.249349355697631836e-01,-1.059072837233543396e-01,-2.094202637672424316e-01,-4.073656499385833740e-01,2.935922145843505859e-02,8.519500494003295898e-01,-4.274848401546478271e-01,1.654236167669296265e-01,9.211996197700500488e-02,-5.097013711929321289e-02,4.038247168064117432e-01,-8.598145246505737305e-01,1.176812410354614258e+00,3.480093181133270264e-02,-2.607780396938323975e-01,1.695601791143417358e-01,-3.022039234638214111e-01,6.085709333419799805e-01,-9.892760515213012695e-01,-5.070877671241760254e-01,3.639962673187255859e-01,-5.276139378547668457e-01,-2.494882047176361084e-01,-1.454661786556243896e-01,-4.083816409111022949e-01
9.457831829786300659e-02,6.444354355335235596e-02,7.395166158676147461e-01,2.687323465943336487e-02,-3.365118056535720825e-02,9.546956419944763184e-01,2.944515049457550049e-01,-5.550948977470397949e-01,4.013371765613555908e-01,4.400480538606643677e-02,8.236598968505859375e-01,-2.246889472007751465e-01,-1.059823334217071533e-01,-2.107282876968383789e-01,-4.071025848388671875e-01,2.724177017807960510e-02,8.509923219680786133e-01,-4.266517758369445801e-01,1.646791696548461914e-01,8.994524180889129639e-02,-5.322625488042831421e-02,4.000810980796813965e-01,-8.635597229003906250e-01,1.175855398178100586e+00,3.392629697918891907e-02,-2.650421261787414551e-01,1.683632433414459229e-01,-3.029040396213531494e-01,5.997520685195922852e-01,-9.832410216331481934e-01,-5.097748041152954102e-01,3.629488945007324219e-01,-5.309027433395385742e-01,-2.452082931995391846e-01,-1.472583711147308350e-01,-3.963527381420135498e-01
9.470746666193008423e-02,6.504537165164947510e-02,7.399967312812805176e-01,2.577011659741401672e-02,-3.341176733374595642e-02,9.549205303192138672e-01,2.938475608825683594e-01,-5.567547678947448730e-01,4.020044505596160889e-01,4.293883964419364929e-02,8.212374448776245117e-01,-2.227901518344879150e-01,-1.069452762603759766e-01,-2.130402177572250366e-01,-4.066206216812133789e-01,2.554526180028915405e-02,8.528007268905639648e-01,-4.246622025966644287e-01,1.645277589559555054e-01,8.771213144063949585e-02,-5.540286377072334290e-02,3.970227539539337158e-01,-8.682352304458618164e-01,1.175310969352722168e+00,3.196769207715988159e-02,-2.681286633014678955e-01,1.667966395616531372e-01,-3.036200106143951416e-01,5.910254716873168945e-01,-9.773692488670349121e-01,-5.125932097434997559e-01,3.616264164447784424e-01,-5.335562229156494141e-01,-2.392597049474716187e-01,-1.489244401454925537e-01,-3.850833475589752197e-01
9.458259493112564087e-02,6.566163152456283569e-02,7.404735684394836426e-01,2.460296265780925751e-02,-3.299194201827049255e-02,9.551445245742797852e-01,2.932664155960083008e-01,-5.589292645454406738e-01,4.027722775936126709e-01,4.241203144192695618e-02,8.203763961791992188e-01,-2.216333299875259399e-01,-1.073530539870262146e-01,-2.158871591091156006e-01,-4.071867465972900391e-01,2.339338883757591248e-02,8.555203080177307129e-01,-4.221304357051849365e-01,1.645143926143646240e-01,8.527942746877670288e-02,-5.825637280941009521e-02,3.938493132591247559e-01,-8.757101297378540039e-01,1.173693776130676270e+00,2.885903604328632355e-02,-2.720198929309844971e-01,1.662555485963821411e-01,-3.036940097808837891e-01,5.806215405464172363e-01,-9.695870876312255859e-01,-5.157941579818725586e-01,3.589778840541839600e-01,-5.370504856109619141e-01,-2.334982305765151978e-01,-1.506834030151367188e-01,-3.715338110923767090e-01
9.446547180414199829e-02,6.614078581333160400e-02,7.409318089485168457e-01,2.364502847194671631e-02,-3.268535435199737549e-02,9.552866220474243164e-01,2.929164171218872070e-01,-5.612894892692565918e-01,4.042179584503173828e-01,4.191637784242630005e-02,8.210226893424987793e-01,-2.207810431718826294e-01,-1.080474480986595154e-01,-2.186086922883987427e-01,-4.078013896942138672e-01,2.146117947995662689e-02,8.580195307731628418e-01,-4.194255471229553223e-01,1.652032732963562012e-01,8.239058405160903931e-02,-6.180235370993614197e-02,3.913765847682952881e-01,-8.854330182075500488e-01,1.173922419548034668e+00,2.422724850475788116e-02,-2.769659757614135742e-01,1.666541546583175659e-01,-3.029140830039978027e-01,5.709416270256042480e-01,-9.590511918067932129e-01,-5.199052095413208008e-01,3.545521199703216553e-01,-5.412316322326660156e-01,-2.249984294176101685e-01,-1.522150486707687378e-01,-3.596059083938598633e-01
9.472494572401046753e-02,6.685337424278259277e-02,7.413621544837951660e-01,2.298170700669288635e-02,-3.229143097996711731e-02,9.555040001869201660e-01,2.923033833503723145e-01,-5.637094974517822266e-01,4.059043526649475098e-01,4.086120054125785828e-02,8.221401572227478027e-01,-2.202918380498886108e-01,-1.084065288305282593e-01,-2.217522561550140381e-01,-4.085239470005035400e-01,1.944152079522609711e-02,8.624482750892639160e-01,-4.170081019401550293e-01,1.661239713430404663e-01,7.967241108417510986e-02,-6.571652740240097046e-02,3.891854584217071533e-01,-8.968076705932617188e-01,1.174124121665954590e+00,1.660035923123359680e-02,-2.804601192474365234e-01,1.655761748552322388e-01,-3.013450801372528076e-01,5.615803003311157227e-01,-9.459167122840881348e-01,-5.249295830726623535e-01,3.495098948478698730e-01,-5.459141135215759277e-01,-2.167933881282806396e-01,-1.534509807825088501e-01,-3.479982316493988037e-01
9.552850574254989624e-02,6.776069849729537964e-02,7.417427301406860352e-01,2.289845980703830719e-02,-3.176100924611091614e-02,9.557185173034667969e-01,2.916659116744995117e-01,-5.664318799972534180e-01,4.077288806438446045e-01,3.883768245577812195e-02,8.250317573547363281e-01,-2.185224890708923340e-01,-1.099905222654342651e-01,-2.248597592115402222e-01,-4.092294275760650635e-01,1.796341314911842346e-02,8.680496811866760254e-01,-4.158393442630767822e-01,1.665650457143783569e-01,7.692930847406387329e-02,-7.036311924457550049e-02,3.880464434623718262e-01,-9.105837941169738770e-01,1.173706054687500000e+00,7.218659855425357819e-03,-2.821041643619537354e-01,1.642594784498214722e-01,-2.993639111518859863e-01,5.541868209838867188e-01,-9.306164979934692383e-01,-5.296889543533325195e-01,3.451287746429443359e-01,-5.509186983108520508e-01,-2.077791690826416016e-01,-1.540728360414505005e-01,-3.367247283458709717e-01
9.677305817604064941e-02,6.862828135490417480e-02,7.420356273651123047e-01,2.316240966320037842e-02,-3.110967762768268585e-02,9.560636281967163086e-01,2.905821502208709717e-01,-5.705073475837707520e-01,4.093494415283203125e-01,3.613847866654396057e-02,8.300054669380187988e-01,-2.168571054935455322e-01,-1.115729734301567078e-01,-2.283495068550109863e-01,-4.104810059070587158e-01,1.634060591459274292e-02,8.754467964172363281e-01,-4.153192937374114990e-01,1.662485748529434204e-01,7.414002716541290283e-02,-7.503291964530944824e-02,3.874635696411132812e-01,-9.264739751815795898e-01,1.172193884849548340e+00,-3.008363302797079086e-03,-2.818711400032043457e-01,1.623809188604354858e-01,-2.976535856723785400e-01,5.480222105979919434e-01,-9.105292558670043945e-01,-5.345290303230285645e-01,3.384659290313720703e-01,-5.571757555007934570e-01,-1.987622976303100586e-01,-1.554267704486846924e-01,-3.271772265434265137e-01
