5.362981557846069336e-02,-5.791800841689109802e-02,7.130321264266967773e-01,1.711195893585681915e-02,-3.254038095474243164e-02,9.423007965087890625e-01,3.327424824237823486e-01,-7.084667682647705078e-01,3.107204437255859375e-01,-1.241413429379463196e-01,8.202508091926574707e-01,-2.130989581346511841e-01,-1.038763523101806641e-01,-2.768821120262145996e-01,-3.850113749504089355e-01,1.901054382324218750e-02,1.147039055824279785e+00,-8.036007881164550781e-01,2.643200755119323730e-02,1.110005751252174377e-01,-1.332941651344299316e-01,4.419329464435577393e-01,-6.901486515998840332e-01,8.982228040695190430e-01,1.549484580755233765e-01,-3.326791524887084961e-01,1.345065087080001831e-01,-2.065280526876449585e-01,1.531763076782226562e-01,-7.071899175643920898e-01,-6.529962420463562012e-01,1.275772303342819214e-01,-7.597320079803466797e-01,-1.618405729532241821e-01,-1.129547506570816040e-01,8.742380887269973755e-02
5.652859061956405640e-02,-5.802387371659278870e-02,7.098206877708435059e-01,1.834567077457904816e-02,-3.109449520707130432e-02,9.420041441917419434e-01,3.336536586284637451e-01,-7.191648483276367188e-01,3.096858561038970947e-01,-1.268291771411895752e-01,8.432682752609252930e-01,-2.268564403057098389e-01,-9.972990304231643677e-02,-2.916292846202850342e-01,-3.883455395698547363e-01,2.495133690536022186e-02,1.170757055282592773e+00,-8.151655197143554688e-01,2.539546228945255280e-02,1.085248365998268127e-01,-1.398342847824096680e-01,4.447634220123291016e-01,-6.871080398559570312e-01,9.100413918495178223e-01,1.673576384782791138e-01,-3.317933678627014160e-01,1.404890269041061401e-01,-2.026224881410598755e-01,1.524615138769149780e-01,-7.042561173439025879e-01,-6.523242592811584473e-01,1.221729964017868042e-01,-7.650784254074096680e-01,-1.678598225116729736e-01,-1.133042201399803162e-01,9.300271421670913696e-02
6.091718748211860657e-02,-5.862358957529067993e-02,7.070593237876892090e-01,2.033587358891963959e-02,-3.003697842359542847e-02,9.413741230964660645e-01,3.354087471961975098e-01,-7.298710346221923828e-01,3.100496828556060791e-01,-1.269787400960922241e-01,8.646148443222045898e-01,-2.337935417890548706e-01,-9.600645303726196289e-02,-3.072781264781951904e-01,-3.909539878368377686e-01,2.931991405785083771e-02,1.193166971206665039e+00,-8.251836299896240234e-01,2.493373490869998932e-02,1.076501905918121338e-01,-1.455730199813842773e-01,4.483273029327392578e-01,-6.833957433700561523e-01,9.196141958236694336e-01,1.761014759540557861e-01,-3.332530260086059570e-01,1.438860446214675903e-01,-2.005188465118408203e-01,1.496896892786026001e-01,-7.015562057495117188e-01,-6.495035886764526367e-01,1.183029934763908386e-01,-7.692002058029174805e-01,-1.746760010719299316e-01,-1.147600784897804260e-01,9.791177511215209961e-02
6.324893236160278320e-02,-5.898620933294296265e-02,7.047203779220581055e-01,2.068334072828292847e-02,-2.953602559864521027e-02,9.410412311553955078e-01,3.363646566867828369e-01,-7.400982379913330078e-01,3.098536729812622070e-01,-1.283960044384002686e-01,8.817582130432128906e-01,-2.436958253383636475e-01,-9.231841564178466797e-02,-3.204542398452758789e-01,-3.914734125137329102e-01,3.373799100518226624e-02,1.211734771728515625e+00,-8.299769759178161621e-01,2.488233335316181183e-02,1.055162921547889709e-01,-1.504822075366973877e-01,4.489942193031311035e-01,-6.799349188804626465e-01,9.284461736679077148e-01,1.866479367017745972e-01,-3.343446850776672363e-01,1.496916860342025757e-01,-1.980822682380676270e-01,1.484039872884750366e-01,-6.961229443550109863e-01,-6.495307087898254395e-01,1.120970621705055237e-01,-7.724146246910095215e-01,-1.800422519445419312e-01,-1.150926128029823303e-01,1.009791567921638489e-01
6.634007394313812256e-02,-6.011358276009559631e-02,7.027090191841125488e-01,2.175307460129261017e-02,-2.898366563022136688e-02,9.405761361122131348e-01,3.376437425613403320e-01,-7.481235861778259277e-01,3.105463385581970215e-01,-1.285108178853988647e-01,8.960301876068115234e-01,-2.504092454910278320e-01,-9.133197367191314697e-02,-3.332087695598602295e-01,-3.929208219051361084e-01,3.775758296251296997e-02,1.227309703826904297e+00,-8.349624276161193848e-01,2.607295475900173187e-02,1.043365821242332458e-01,-1.553755998611450195e-01,4.505340754985809326e-01,-6.773000955581665039e-01,9.366106986999511719e-01,1.961165964603424072e-01,-3.339686989784240723e-01,1.557442992925643921e-01,-1.961299180984497070e-01,1.482569873332977295e-01,-6.918199062347412109e-01,-6.483484506607055664e-01,1.063089817762374878e-01,-7.738263607025146484e-01,-1.830443441867828369e-01,-1.149457320570945740e-01,1.034353300929069519e-01
6.751482933759689331e-02,-6.037440896034240723e-02,7.010988593101501465e-01,2.246128395199775696e-02,-2.864333428442478180e-02,9.403147697448730469e-01,3.383537232875823975e-01,-7.539448142051696777e-01,3.115318715572357178e-01,-1.277012228965759277e-01,9.093360304832458496e-01,-2.597278356552124023e-01,-8.910025656223297119e-02,-3.415147662162780762e-01,-3.944441974163055420e-01,4.101471975445747375e-02,1.240835309028625488e+00,-8.357009291648864746e-01,2.731835655868053436e-02,1.019741371273994446e-01,-1.599152982234954834e-01,4.506686329841613770e-01,-6.724520921707153320e-01,9.437865018844604492e-01,2.055532485246658325e-01,-3.342029452323913574e-01,1.607019603252410889e-01,-1.941365599632263184e-01,1.455825120210647583e-01,-6.837015748023986816e-01,-6.484342217445373535e-01,1.004602536559104919e-01,-7.759143114089965820e-01,-1.841178983449935913e-01,-1.143287643790245056e-01,1.066603660583496094e-01
6.881470978260040283e-02,-5.988093465566635132e-02,6.997438073158264160e-01,2.364707179367542267e-02,-2.811543829739093781e-02,9.398895502090454102e-01,3.394966125488281250e-01,-7.581508159637451172e-01,3.138408362865447998e-01,-1.262260675430297852e-01,9.217064976692199707e-01,-2.672019898891448975e-01,-8.578673005104064941e-02,-3.485392928123474121e-01,-3.955454528331756592e-01,4.413068667054176331e-02,1.254237294197082520e+00,-8.364418148994445801e-01,2.903833799064159393e-02,9.991718828678131104e-02,-1.635689288377761841e-01,4.496237933635711670e-01,-6.657936573028564453e-01,9.502008557319641113e-01,2.158790379762649536e-01,-3.329830169677734375e-01,1.651121228933334351e-01,-1.914288699626922607e-01,1.442916840314865112e-01,-6.767423748970031738e-01,-6.469448208808898926e-01,9.769406914710998535e-02,-7.788115739822387695e-01,-1.844746321439743042e-01,-1.150104403495788574e-01,1.081863418221473694e-01
6.949795782566070557e-02,-5.870359763503074646e-02,6.986030340194702148e-01,2.450059354305267334e-02,-2.694288641214370728e-02,9.394342899322509766e-01,3.407888412475585938e-01,-7.613546252250671387e-01,3.157836794853210449e-01,-1.246933788061141968e-01,9.320905804634094238e-01,-2.728872299194335938e-01,-8.423878997564315796e-02,-3.544492423534393311e-01,-3.964959383010864258e-01,4.848136007785797119e-02,1.265842556953430176e+00,-8.386077284812927246e-01,2.872039377689361572e-02,9.835630655288696289e-02,-1.671821624040603638e-01,4.476932287216186523e-01,-6.575726270675659180e-01,9.568127989768981934e-01,2.263185679912567139e-01,-3.331478238105773926e-01,1.701006889343261719e-01,-1.895432174205780029e-01,1.438054442405700684e-01,-6.718053221702575684e-01,-6.479289531707763672e-01,9.801947325468063354e-02,-7.839301824569702148e-01,-1.826782375574111938e-01,-1.160718053579330444e-01,1.123846545815467834e-01
6.975805759429931641e-02,-5.779512599110603333e-02,6.976361274719238281e-01,2.512421831488609314e-02,-2.645139023661613464e-02,9.390543103218078613e-01,3.418276309967041016e-01,-7.646019458770751953e-01,3.188448250293731689e-01,-1.224170029163360596e-01,9.421977400779724121e-01,-2.801820337772369385e-01,-8.070614933967590332e-02,-3.592182397842407227e-01,-3.975575864315032959e-01,5.071828886866569519e-02,1.276254773139953613e+00,-8.378985524177551270e-01,2.958288416266441345e-02,9.508625417947769165e-02,-1.710740327835083008e-01,4.450913667678833008e-01,-6.496942639350891113e-01,9.632145762443542480e-01,2.373888343572616577e-01,-3.354505598545074463e-01,1.733711063861846924e-01,-1.881491690874099731e-01,1.453331410884857178e-01,-6.632195115089416504e-01,-6.466475129127502441e-01,9.504313021898269653e-02,-7.858209609985351562e-01,-1.800626963376998901e-01,-1.162306591868400574e-01,1.127108559012413025e-01
7.039290666580200195e-02,-5.671632662415504456e-02,6.967833042144775391e-01,2.624718658626079559e-02,-2.547354996204376221e-02,9.387134313583374023e-01,3.427524268627166748e-01,-7.667508721351623535e-01,3.200129866600036621e-01,-1.217590197920799255e-01,9.502275586128234863e-01,-2.835766077041625977e-01,-8.065813779830932617e-02,-3.627211749553680420e-01,-3.989426791667938232e-01,5.357981100678443909e-02,1.285321354866027832e+00,-8.400674462318420410e-01,2.904552221298217773e-02,9.343786537647247314e-02,-1.745787411928176880e-01,4.429369270801544189e-01,-6.429747343063354492e-01,9.689096212387084961e-01,2.475327551364898682e-01,-3.353859484195709229e-01,1.770079135894775391e-01,-1.861769258975982666e-01,1.477517485618591309e-01,-6.566535234451293945e-01,-6.474022865295410156e-01,9.331379085779190063e-02,-7.888045907020568848e-01,-1.787388622760772705e-01,-1.160648167133331299e-01,1.136758401989936829e-01
7.185537368059158325e-02,-5.561722442507743835e-02,6.960085034370422363e-01,2.787028439342975616e-02,-2.452884055674076080e-02,9.384639263153076172e-01,3.433759808540344238e-01,-7.684965729713439941e-01,3.204998970031738281e-01,-1.217214614152908325e-01,9.570516347885131836e-01,-2.848836183547973633e-01,-8.071044087409973145e-02,-3.657135069370269775e-01,-4.005724489688873291e-01,5.492201820015907288e-02,1.294520497322082520e+00,-8.431357145309448242e-01,2.828426472842693329e-02,9.259458631277084351e-02,-1.769388616085052490e-01,4.410578012466430664e-01,-6.374592781066894531e-01,9.733361005783081055e-01,2.556523382663726807e-01,-3.337738811969757080e-01,1.792581528425216675e-01,-1.842367053031921387e-01,1.498318165540695190e-01,-6.501374244689941406e-01,-6.474152207374572754e-01,9.130485355854034424e-02,-7.900072932243347168e-01,-1.788915246725082397e-01,-1.163136810064315796e-01,1.136157736182212830e-01
7.186339050531387329e-02,-5.468011274933815002e-02,6.952877044677734375e-01,2.840200066566467285e-02,-2.390776388347148895e-02,9.384011030197143555e-01,3.435479104518890381e-01,-7.715449929237365723e-01,3.208785355091094971e-01,-1.210740730166435242e-01,9.650005698204040527e-01,-2.905215919017791748e-01,-7.893291115760803223e-02,-3.680328428745269775e-01,-4.028398096561431885e-01,5.545953661203384399e-02,1.302150607109069824e+00,-8.427692651748657227e-01,2.913370169699192047e-02,9.053564071655273438e-02,-1.788986772298812866e-01,4.391948878765106201e-01,-6.333202123641967773e-01,9.787374138832092285e-01,2.639963030815124512e-01,-3.356273174285888672e-01,1.823564320802688599e-01,-1.828275769948959351e-01,1.518847942352294922e-01,-6.395395994186401367e-01,-6.495947837829589844e-01,8.430815488100051880e-02,-7.919816374778747559e-01,-1.797454804182052612e-01,-1.165444627404212952e-01,1.124818325042724609e-01
7.159198820590972900e-02,-5.366624519228935242e-02,6.945549845695495605e-01,2.884566597640514374e-02,-2.334993518888950348e-02,9.384868144989013672e-01,3.433150053024291992e-01,-7.748731374740600586e-01,3.215663135051727295e-01,-1.197856813669204712e-01,9.738891720771789551e-01,-2.972413301467895508e-01,-7.759143412113189697e-02,-3.693211376667022705e-01,-4.055481255054473877e-01,5.533481016755104065e-02,1.309390664100646973e+00,-8.422462940216064453e-01,3.034868463873863220e-02,8.880092203617095947e-02,-1.808106750249862671e-01,4.370188713073730469e-01,-6.294270753860473633e-01,9.843719005584716797e-01,2.716169953346252441e-01,-3.372208476066589355e-01,1.843284517526626587e-01,-1.811000853776931763e-01,1.518738418817520142e-01,-6.270067691802978516e-01,-6.531793475151062012e-01,7.519497722387313843e-02,-7.945687174797058105e-01,-1.813886612653732300e-01,-1.169069930911064148e-01,1.121267303824424744e-01
7.128332555294036865e-02,-5.279457196593284607e-02,6.938248872756958008e-01,2.949731983244419098e-02,-2.262627147138118744e-02,9.386748671531677246e-01,3.427936732769012451e-01,-7.782575488090515137e-01,3.217412531375885010e-01,-1.181146651506423950e-01,9.833528995513916016e-01,-3.022959530353546143e-01,-7.727199792861938477e-02,-3.696823716163635254e-01,-4.084339737892150879e-01,5.601926520466804504e-02,1.315734863281250000e+00,-8.429123759269714355e-01,2.985896728932857513e-02,8.695697784423828125e-02,-1.825395226478576660e-01,4.351961314678192139e-01,-6.262884140014648438e-01,9.895064830780029297e-01,2.786716222763061523e-01,-3.376162350177764893e-01,1.863265037536621094e-01,-1.784001290798187256e-01,1.518066674470901489e-01,-6.144045591354370117e-01,-6.561545729637145996e-01,6.685291975736618042e-02,-7.971286773681640625e-01,-1.818387955427169800e-01,-1.165795251727104187e-01,1.117738932371139526e-01
7.082592695951461792e-02,-5.173788219690322876e-02,6.930430531501770020e-01,2.990036271512508392e-02,-2.197511680424213409e-02,9.389486312866210938e-01,3.420504927635192871e-01,-7.811872959136962891e-01,3.220776319503784180e-01,-1.172627657651901245e-01,9.917340874671936035e-01,-3.096013069152832031e-01,-7.591585814952850342e-02,-3.701003193855285645e-01,-4.110481739044189453e-01,5.646092072129249573e-02,1.322661757469177246e+00,-8.426253795623779297e-01,3.112421184778213501e-02,8.512861281633377075e-02,-1.843729317188262939e-01,4.334340691566467285e-01,-6.236058473587036133e-01,9.962729215621948242e-01,2.861209213733673096e-01,-3.374922573566436768e-01,1.886948049068450928e-01,-1.756008565425872803e-01,1.511337608098983765e-01,-6.013273596763610840e-01,-6.597424745559692383e-01,5.682389065623283386e-02,-7.997554540634155273e-01,-1.840883940458297729e-01,-1.161433607339859009e-01,1.121615841984748840e-01
7.093489915132522583e-02,-5.040576308965682983e-02,6.922029852867126465e-01,3.045344538986682892e-02,-2.113235183060169220e-02,9.391332864761352539e-01,3.415475487709045410e-01,-7.839627265930175781e-01,3.229411542415618896e-01,-1.168900504708290100e-01,9.988332390785217285e-01,-3.145988285541534424e-01,-7.450152188539505005e-02,-3.696961402893066406e-01,-4.127916395664215088e-01,5.682038143277168274e-02,1.328059554100036621e+00,-8.481681346893310547e-01,2.959924563765525818e-02,8.372322469949722290e-02,-1.860769689083099365e-01,4.304383397102355957e-01,-6.212414503097534180e-01,1.002326607704162598e+00,2.927699089050292969e-01,-3.355457782745361328e-01,1.905205994844436646e-01,-1.729952692985534668e-01,1.537854820489883423e-01,-5.908762216567993164e-01,-6.617188453674316406e-01,5.058927088975906372e-02,-8.023143410682678223e-01,-1.833333969116210938e-01,-1.159852668642997742e-01,1.119475215673446655e-01
7.119139283895492554e-02,-4.894133657217025757e-02,6.912854909896850586e-01,3.114955313503742218e-02,-2.045824006199836731e-02,9.393821954727172852e-01,3.408405780792236328e-01,-7.866847515106201172e-01,3.240742981433868408e-01,-1.171726509928703308e-01,1.005963325500488281e+00,-3.209183812141418457e-01,-7.295971363782882690e-02,-3.688442111015319824e-01,-4.138444066047668457e-01,5.715041607618331909e-02,1.334152340888977051e+00,-8.535428643226623535e-01,2.946404740214347839e-02,8.173181861639022827e-02,-1.873914152383804321e-01,4.276938736438751221e-01,-6.192321777343750000e-01,1.009378194808959961e+00,2.984797060489654541e-01,-3.333616852760314941e-01,1.923684924840927124e-01,-1.709742546081542969e-01,1.544337570667266846e-01,-5.811954736709594727e-01,-6.649881005287170410e-01,4.435664415359497070e-02,-8.043600916862487793e-01,-1.829572319984436035e-01,-1.161286979913711548e-01,1.127486675977706909e-01
7.084026187658309937e-02,-4.732395708560943604e-02,6.903617382049560547e-01,3.200031071901321411e-02,-1.949740201234817505e-02,9.396482706069946289e-01,3.400838375091552734e-01,-7.898869514465332031e-01,3.244098424911499023e-01,-1.169105693697929382e-01,1.016100525856018066e+00,-3.270211219787597656e-01,-7.117658108472824097e-02,-3.665439188480377197e-01,-4.157340824604034424e-01,5.831800028681755066e-02,1.339491963386535645e+00,-8.596101403236389160e-01,2.699696831405162811e-02,8.020556718111038208e-02,-1.892748475074768066e-01,4.250920116901397705e-01,-6.174354553222656250e-01,1.015484929084777832e+00,3.027078807353973389e-01,-3.322378695011138916e-01,1.932309269905090332e-01,-1.697343885898590088e-01,1.541831940412521362e-01,-5.699269175529479980e-01,-6.679285168647766113e-01,3.797772899270057678e-02,-8.058694601058959961e-01,-1.855075061321258545e-01,-1.153534278273582458e-01,1.134129315614700317e-01
6.940943002700805664e-02,-4.487977921962738037e-02,6.894485950469970703e-01,3.238778561353683472e-02,-1.790652237832546234e-02,9.401307702064514160e-01,3.387985825538635254e-01,-7.930309772491455078e-01,3.242506980895996094e-01,-1.151689812541007996e-01,1.027227759361267090e+00,-3.364592790603637695e-01,-6.926368921995162964e-02,-3.619625866413116455e-01,-4.196410775184631348e-01,5.847764015197753906e-02,1.343590617179870605e+00,-8.671393394470214844e-01,2.443713694810867310e-02,8.027087897062301636e-02,-1.915932446718215942e-01,4.221075177192687988e-01,-6.166617274284362793e-01,1.021665930747985840e+00,3.064715862274169922e-01,-3.317998051643371582e-01,1.932690441608428955e-01,-1.683934181928634644e-01,1.532568186521530151e-01,-5.565713047981262207e-01,-6.711021661758422852e-01,3.052636235952377319e-02,-8.096076846122741699e-01,-1.883239746093750000e-01,-1.147168502211570740e-01,1.135778352618217468e-01
