1.083536818623542786e-02,1.707361452281475067e-02,7.642523050308227539e-01,-6.048007868230342865e-03,-1.927969418466091156e-02,9.732509255409240723e-01,2.288545072078704834e-01,-6.138737201690673828e-01,3.658986985683441162e-01,-5.470436066389083862e-02,7.715541720390319824e-01,-3.057139515876770020e-01,-9.315198659896850586e-02,-1.384546905755996704e-01,-4.034976363182067871e-01,-1.408376097679138184e-01,8.855133652687072754e-01,-5.127400159835815430e-01,5.182110890746116638e-02,1.796339005231857300e-01,-1.944821774959564209e-01,3.109494745731353760e-01,-1.339853286743164062e+00,1.231301903724670410e+00,-2.519236207008361816e-01,1.909114234149456024e-02,2.452879026532173157e-02,-2.712984085083007812e-01,3.464165031909942627e-01,-4.578952491283416748e-01,-8.327195048332214355e-01,2.568900585174560547e-01,-5.922979712486267090e-01,2.215151488780975342e-01,-1.761350929737091064e-01,1.891247332096099854e-01
5.859561730176210403e-03,1.847075484693050385e-02,7.648048400878906250e-01,-1.133827492594718933e-02,-1.676467619836330414e-02,9.746875166893005371e-01,2.226537019014358521e-01,-6.194955706596374512e-01,3.548145294189453125e-01,-5.756677687168121338e-02,7.639908790588378906e-01,-3.021869361400604248e-01,-9.647963941097259521e-02,-1.325708180665969849e-01,-4.072367250919342041e-01,-1.440774053335189819e-01,8.771955966949462891e-01,-5.036206841468811035e-01,5.583380535244941711e-02,2.081449329853057861e-01,-2.073884308338165283e-01,3.127076625823974609e-01,-1.381821751594543457e+00,1.209332585334777832e+00,-2.988065183162689209e-01,2.581512555480003357e-02,1.264299359172582626e-02,-2.722597420215606689e-01,3.283607661724090576e-01,-5.436037778854370117e-01,-8.567380309104919434e-01,2.808367013931274414e-01,-5.791361927986145020e-01,1.882553249597549438e-01,-1.707520335912704468e-01,1.866514384746551514e-01
1.753883319906890392e-03,1.936100237071514130e-02,7.651433944702148438e-01,-1.537778507918119431e-02,-1.421804539859294891e-02,9.759220480918884277e-01,2.171118408441543579e-01,-6.263433098793029785e-01,3.433944582939147949e-01,-6.112446263432502747e-02,7.624636292457580566e-01,-2.953872084617614746e-01,-9.755940735340118408e-02,-1.279536634683609009e-01,-4.078461229801177979e-01,-1.385838687419891357e-01,8.701384663581848145e-01,-4.939876198768615723e-01,5.619807541370391846e-02,2.399878054857254028e-01,-2.257227599620819092e-01,3.163622319698333740e-01,-1.423119544982910156e+00,1.180009603500366211e+00,-3.470754027366638184e-01,2.358360588550567627e-02,6.424452643841505051e-03,-2.732127904891967773e-01,3.076519966125488281e-01,-6.508737802505493164e-01,-8.906480669975280762e-01,3.140585422515869141e-01,-5.356868505477905273e-01,1.408296823501586914e-01,-1.621098667383193970e-01,1.823827475309371948e-01
-3.086339216679334641e-03,1.907069422304630280e-02,7.651148438453674316e-01,-1.887605711817741394e-02,-1.297528855502605438e-02,9.769009351730346680e-01,2.124614566564559937e-01,-6.338520050048828125e-01,3.327454030513763428e-01,-6.677915155887603760e-02,7.670220732688903809e-01,-2.951205670833587646e-01,-9.749796241521835327e-02,-1.214336603879928589e-01,-4.076724350452423096e-01,-1.328750550746917725e-01,8.619049787521362305e-01,-4.823057949542999268e-01,5.791844055056571960e-02,2.721615433692932129e-01,-2.397058159112930298e-01,3.179729282855987549e-01,-1.462550759315490723e+00,1.150801181793212891e+00,-3.924296498298645020e-01,3.103829361498355865e-02,-4.996015690267086029e-03,-2.699063718318939209e-01,2.880994379520416260e-01,-7.736375927925109863e-01,-9.165850877761840820e-01,3.604148924350738525e-01,-4.814521968364715576e-01,1.103215739130973816e-01,-1.522663235664367676e-01,1.679839640855789185e-01
-6.916434969753026962e-03,1.932766661047935486e-02,7.646740078926086426e-01,-2.361836656928062439e-02,-1.058363541960716248e-02,9.778594374656677246e-01,2.076561599969863892e-01,-6.476541161537170410e-01,3.217660486698150635e-01,-7.128194719552993774e-02,7.745204567909240723e-01,-2.920258939266204834e-01,-9.672324359416961670e-02,-1.229950338602066040e-01,-4.089109003543853760e-01,-1.250703632831573486e-01,8.626951575279235840e-01,-4.721152782440185547e-01,6.311994045972824097e-02,3.030222058296203613e-01,-2.512449324131011963e-01,3.312221765518188477e-01,-1.512810111045837402e+00,1.124991416931152344e+00,-4.377535879611968994e-01,4.287315532565116882e-02,-4.387115593999624252e-03,-2.728734612464904785e-01,2.805645465850830078e-01,-9.389929175376892090e-01,-9.421249032020568848e-01,4.244405031204223633e-01,-3.893156349658966064e-01,7.146065682172775269e-02,-1.432631611824035645e-01,1.447430253028869629e-01
-6.175079382956027985e-03,1.949389651417732239e-02,7.638410329818725586e-01,-2.512959018349647522e-02,-7.000470999628305435e-03,9.785922765731811523e-01,2.041486799716949463e-01,-6.593708395957946777e-01,3.129823505878448486e-01,-6.923745572566986084e-02,7.806026339530944824e-01,-2.785910665988922119e-01,-9.676773846149444580e-02,-1.284607648849487305e-01,-4.144597351551055908e-01,-1.170115098357200623e-01,8.707047104835510254e-01,-4.726541638374328613e-01,6.579004228115081787e-02,3.405235707759857178e-01,-2.615752518177032471e-01,3.486153483390808105e-01,-1.550152540206909180e+00,1.099892139434814453e+00,-4.813051819801330566e-01,5.428866669535636902e-02,-1.474347896873950958e-02,-2.760920524597167969e-01,2.818573713302612305e-01,-1.132513761520385742e+00,-9.518567919731140137e-01,5.071642994880676270e-01,-2.636452913284301758e-01,3.205334395170211792e-02,-1.244320720434188843e-01,1.104265004396438599e-01
-6.670440547168254852e-03,2.212431654334068298e-02,7.623776197433471680e-01,-2.753868512809276581e-02,-2.650546608492732048e-03,9.790939092636108398e-01,2.015185207128524780e-01,-6.701390147209167480e-01,3.076941668987274170e-01,-6.647063791751861572e-02,7.884870171546936035e-01,-2.733245491981506348e-01,-1.002742722630500793e-01,-1.391291767358779907e-01,-4.242116510868072510e-01,-1.146510243415832520e-01,8.909149169921875000e-01,-4.724244177341461182e-01,6.525607407093048096e-02,3.684883117675781250e-01,-2.714776694774627686e-01,3.646001219749450684e-01,-1.585947275161743164e+00,1.085458517074584961e+00,-5.245032906532287598e-01,7.019873708486557007e-02,-2.716783992946147919e-02,-2.713649272918701172e-01,2.635836303234100342e-01,-1.333478927612304688e+00,-9.518917202949523926e-01,6.275219917297363281e-01,-9.689162671566009521e-02,1.004824182018637657e-03,-1.076067835092544556e-01,9.311354160308837891e-02
-3.539428580552339554e-03,2.356157638132572174e-02,7.608990669250488281e-01,-2.837041951715946198e-02,9.369290200993418694e-04,9.792152047157287598e-01,2.008279263973236084e-01,-6.825140118598937988e-01,3.072527647018432617e-01,-5.993907898664474487e-02,7.964915037155151367e-01,-2.576671242713928223e-01,-1.049993783235549927e-01,-1.521385312080383301e-01,-4.348134398460388184e-01,-1.174400374293327332e-01,9.105412364006042480e-01,-4.838446974754333496e-01,5.773349851369857788e-02,3.956422209739685059e-01,-2.738423049449920654e-01,3.788788020610809326e-01,-1.611150026321411133e+00,1.074864149093627930e+00,-5.533105731010437012e-01,7.819518446922302246e-02,-1.940945908427238464e-02,-2.592950165271759033e-01,2.693001627922058105e-01,-1.514071345329284668e+00,-9.311443567276000977e-01,7.500975131988525391e-01,9.186581522226333618e-02,-1.742081716656684875e-02,-8.878415822982788086e-02,6.744004786014556885e-02
-6.029228097759187222e-04,2.700118534266948700e-02,7.591120600700378418e-01,-2.712631598114967346e-02,3.498892067000269890e-03,9.793424010276794434e-01,2.003506869077682495e-01,-6.867272257804870605e-01,3.125786185264587402e-01,-5.238468945026397705e-02,8.014211654663085938e-01,-2.495014667510986328e-01,-1.111276447772979736e-01,-1.580624133348464966e-01,-4.427170753479003906e-01,-1.234426572918891907e-01,9.304447174072265625e-01,-4.983786046504974365e-01,5.451539531350135803e-02,4.279232323169708252e-01,-2.717595100402832031e-01,3.917763233184814453e-01,-1.621318340301513672e+00,1.064983487129211426e+00,-5.740237236022949219e-01,7.360444217920303345e-02,9.272898547351360321e-03,-2.522312998771667480e-01,2.870033681392669678e-01,-1.664313912391662598e+00,-8.979589343070983887e-01,8.561927676200866699e-01,2.727766633033752441e-01,-3.199580684304237366e-02,-6.963975727558135986e-02,4.301897063851356506e-02
5.788004491478204727e-03,3.461142629384994507e-02,7.572775483131408691e-01,-2.406196296215057373e-02,1.018000300973653793e-02,9.793791770935058594e-01,2.003343403339385986e-01,-6.888120770454406738e-01,3.147786259651184082e-01,-4.643479734659194946e-02,8.033267855644226074e-01,-2.239566594362258911e-01,-1.235004216432571411e-01,-1.704605668783187866e-01,-4.577040672302246094e-01,-1.320309787988662720e-01,9.646565914154052734e-01,-5.257844328880310059e-01,4.545288532972335815e-02,4.658180475234985352e-01,-2.616885900497436523e-01,4.181372523307800293e-01,-1.632683157920837402e+00,1.049546957015991211e+00,-5.890909433364868164e-01,6.185858324170112610e-02,2.768683619797229767e-02,-2.396172881126403809e-01,2.974560856819152832e-01,-1.830722808837890625e+00,-8.436550498008728027e-01,9.848733544349670410e-01,5.006112456321716309e-01,-3.358517959713935852e-02,-5.275907367467880249e-02,5.848455056548118591e-02
5.970705766230821609e-03,3.944028541445732117e-02,7.559249401092529297e-01,-2.438010275363922119e-02,1.367045193910598755e-02,9.801084399223327637e-01,1.964845359325408936e-01,-6.933951377868652344e-01,3.122601509094238281e-01,-4.609878361225128174e-02,8.070350289344787598e-01,-2.220515906810760498e-01,-1.269993633031845093e-01,-1.724637448787689209e-01,-4.674714207649230957e-01,-1.421648710966110229e-01,9.849728345870971680e-01,-5.336120128631591797e-01,4.079571366310119629e-02,4.995662868022918701e-01,-2.554225325584411621e-01,4.413964152336120605e-01,-1.631458759307861328e+00,1.022168517112731934e+00,-5.912830233573913574e-01,4.542170837521553040e-02,1.186892483383417130e-02,-2.364214360713958740e-01,3.003189563751220703e-01,-1.932502150535583496e+00,-7.999709844589233398e-01,1.062467455863952637e+00,6.945844292640686035e-01,-1.666928268969058990e-02,-3.314632549881935120e-02,8.168270438909530640e-02
8.534986525774002075e-03,4.460214823484420776e-02,7.547279596328735352e-01,-2.314661256968975067e-02,1.845477148890495300e-02,9.805591106414794922e-01,1.939780265092849731e-01,-6.978797316551208496e-01,3.088116943836212158e-01,-4.559130594134330750e-02,8.121639490127563477e-01,-2.085493057966232300e-01,-1.381625533103942871e-01,-1.794593185186386108e-01,-4.803700149059295654e-01,-1.502261608839035034e-01,1.011557221412658691e+00,-5.452556610107421875e-01,3.738309815526008606e-02,5.311719179153442383e-01,-2.433229535818099976e-01,4.625431895256042480e-01,-1.619082570075988770e+00,9.895817637443542480e-01,-5.754541158676147461e-01,2.220225706696510315e-02,-2.178397402167320251e-02,-2.351578921079635620e-01,2.953436374664306641e-01,-2.011796951293945312e+00,-7.658010721206665039e-01,1.116871237754821777e+00,8.564809560775756836e-01,-5.737008992582559586e-03,-1.881359145045280457e-02,1.203137636184692383e-01
9.670875035226345062e-03,4.705585911870002747e-02,7.540572881698608398e-01,-2.305938303470611572e-02,2.252219989895820618e-02,9.808058142662048340e-01,1.923044770956039429e-01,-7.056195139884948730e-01,3.034092187881469727e-01,-4.486067593097686768e-02,8.223524689674377441e-01,-1.982457488775253296e-01,-1.483584344387054443e-01,-1.901881098747253418e-01,-4.920130372047424316e-01,-1.508758962154388428e-01,1.034935951232910156e+00,-5.449916124343872070e-01,3.329043090343475342e-02,5.512744188308715820e-01,-2.363014966249465942e-01,4.737968146800994873e-01,-1.605350017547607422e+00,9.676724076271057129e-01,-5.569973587989807129e-01,4.191138315945863724e-03,-4.379134997725486755e-02,-2.310674637556076050e-01,2.921819686889648438e-01,-2.070019960403442383e+00,-7.456221580505371094e-01,1.147895932197570801e+00,9.806658029556274414e-01,-9.898306801915168762e-03,-4.143042955547571182e-03,1.431687027215957642e-01
8.943453431129455566e-03,4.797438904643058777e-02,7.537715435028076172e-01,-2.528631687164306641e-02,2.378480136394500732e-02,9.810856580734252930e-01,1.904359012842178345e-01,-7.163921594619750977e-01,2.985970973968505859e-01,-5.117964372038841248e-02,8.309673666954040527e-01,-1.945554316043853760e-01,-1.485818326473236084e-01,-1.969319880008697510e-01,-4.974865019321441650e-01,-1.543608009815216064e-01,1.047872900962829590e+00,-5.412439107894897461e-01,3.426773846149444580e-02,5.678095221519470215e-01,-2.323284894227981567e-01,4.768966734409332275e-01,-1.577238321304321289e+00,9.452818036079406738e-01,-5.510831475257873535e-01,-1.714425347745418549e-02,-7.496166974306106567e-02,-2.302257418632507324e-01,2.784857749938964844e-01,-2.092985630035400391e+00,-7.354475259780883789e-01,1.157521367073059082e+00,1.062414050102233887e+00,-3.135184757411479950e-03,5.123478360474109650e-03,1.536222249269485474e-01
1.208698190748691559e-02,4.867380857467651367e-02,7.535069584846496582e-01,-2.611964568495750427e-02,2.560258656740188599e-02,9.809589982032775879e-01,1.907399594783782959e-01,-7.257486581802368164e-01,2.955690324306488037e-01,-5.605981871485710144e-02,8.344448804855346680e-01,-1.817468851804733276e-01,-1.531039327383041382e-01,-2.075489759445190430e-01,-5.027571916580200195e-01,-1.565333604812622070e-01,1.058657765388488770e+00,-5.506027936935424805e-01,3.012529388070106506e-02,5.771698355674743652e-01,-2.269658744335174561e-01,4.785591959953308105e-01,-1.559339523315429688e+00,9.265104532241821289e-01,-5.304365754127502441e-01,-3.613990172743797302e-02,-9.624281525611877441e-02,-2.268742322921752930e-01,2.693192958831787109e-01,-2.116263389587402344e+00,-7.302727103233337402e-01,1.151511430740356445e+00,1.131628513336181641e+00,1.493812445551156998e-02,2.218426018953323364e-02,1.739725023508071899e-01
1.120983622968196869e-02,4.919132962822914124e-02,7.535436153411865234e-01,-2.802385576069355011e-02,2.815136127173900604e-02,9.807496070861816406e-01,1.911866217851638794e-01,-7.332547307014465332e-01,2.922198474407196045e-01,-5.519268661737442017e-02,8.428568243980407715e-01,-1.782103627920150757e-01,-1.591571569442749023e-01,-2.168635427951812744e-01,-5.091879367828369141e-01,-1.528867483139038086e-01,1.068622946739196777e+00,-5.480077862739562988e-01,3.232553601264953613e-02,5.831680297851562500e-01,-2.269965410232543945e-01,4.792772531509399414e-01,-1.539776206016540527e+00,9.192592501640319824e-01,-5.187071561813354492e-01,-5.359438434243202209e-02,-1.272608935832977295e-01,-2.322238981723785400e-01,2.646864056587219238e-01,-2.132949829101562500e+00,-7.277532219886779785e-01,1.153644561767578125e+00,1.172502160072326660e+00,3.504754602909088135e-02,2.620913460850715637e-02,1.719984859228134155e-01
8.325053378939628601e-03,5.067075788974761963e-02,7.539411783218383789e-01,-3.076694160699844360e-02,3.017606399953365326e-02,9.808713793754577637e-01,1.898265480995178223e-01,-7.378763556480407715e-01,2.861282229423522949e-01,-5.962939560413360596e-02,8.462454676628112793e-01,-1.796855926513671875e-01,-1.584578007459640503e-01,-2.204042375087738037e-01,-5.126341581344604492e-01,-1.513183414936065674e-01,1.074243903160095215e+00,-5.398463606834411621e-01,3.057446517050266266e-02,5.860248804092407227e-01,-2.250874042510986328e-01,4.794062376022338867e-01,-1.517084240913391113e+00,9.075366854667663574e-01,-5.041632652282714844e-01,-6.440330296754837036e-02,-1.584924757480621338e-01,-2.331835776567459106e-01,2.561652064323425293e-01,-2.146540164947509766e+00,-7.258514761924743652e-01,1.149368047714233398e+00,1.198494553565979004e+00,6.187903136014938354e-02,3.339710086584091187e-02,1.728602796792984009e-01
9.039927273988723755e-03,5.147403106093406677e-02,7.545619010925292969e-01,-3.042512387037277222e-02,3.165096044540405273e-02,9.808838367462158203e-01,1.895770728588104248e-01,-7.401692271232604980e-01,2.819375395774841309e-01,-6.306425482034683228e-02,8.490781784057617188e-01,-1.701782345771789551e-01,-1.619567275047302246e-01,-2.238525152206420898e-01,-5.140138864517211914e-01,-1.474761813879013062e-01,1.080087661743164062e+00,-5.368283987045288086e-01,2.804908156394958496e-02,5.863209366798400879e-01,-2.234662324190139771e-01,4.798623621463775635e-01,-1.500971198081970215e+00,9.046614766120910645e-01,-4.913478493690490723e-01,-6.708852201700210571e-02,-1.710357218980789185e-01,-2.290518730878829956e-01,2.525365352630615234e-01,-2.156373500823974609e+00,-7.194813489913940430e-01,1.150069952011108398e+00,1.213744044303894043e+00,6.913053244352340698e-02,3.840104117989540100e-02,1.704770177602767944e-01
8.493969216942787170e-03,5.222589895129203796e-02,7.554213404655456543e-01,-3.034476749598979950e-02,3.284363821148872375e-02,9.807811379432678223e-01,1.899181306362152100e-01,-7.396048307418823242e-01,2.799351811408996582e-01,-6.352213025093078613e-02,8.504780530929565430e-01,-1.660203635692596436e-01,-1.625502258539199829e-01,-2.238263934850692749e-01,-5.163616538047790527e-01,-1.466808617115020752e-01,1.081025481224060059e+00,-5.330414772033691406e-01,2.773370593786239624e-02,5.865692496299743652e-01,-2.219144701957702637e-01,4.796965122222900391e-01,-1.484442949295043945e+00,9.058431982994079590e-01,-4.809145033359527588e-01,-7.079257071018218994e-02,-1.839092969894409180e-01,-2.259877771139144897e-01,2.484466284513473511e-01,-2.159917116165161133e+00,-7.132772803306579590e-01,1.144378542900085449e+00,1.214363336563110352e+00,7.941701263189315796e-02,3.989619761705398560e-02,1.599454879760742188e-01
