5.878910049796104431e-02,-1.023186594247817993e-01,7.571175694465637207e-01,6.272255908697843552e-03,-1.060444675385951996e-02,8.251073956489562988e-01,5.648415684700012207e-01,-3.643785715103149414e-01,3.692183196544647217e-01,5.917815119028091431e-02,4.767040312290191650e-01,-1.543170362710952759e-01,-1.484153121709823608e-01,-1.702201217412948608e-01,-4.130372703075408936e-01,-3.097008764743804932e-01,6.575375795364379883e-01,-3.769118785858154297e-01,1.256117820739746094e-01,2.325668632984161377e-01,-4.041851684451103210e-02,2.799409031867980957e-01,-3.807637095451354980e-01,5.550169944763183594e-01,1.480555906891822815e-02,-1.274420022964477539e-01,-3.597487136721611023e-02,-3.091709613800048828e-01,2.542067766189575195e-01,-5.586520433425903320e-01,-6.720523238182067871e-01,4.949299097061157227e-01,-2.924064099788665771e-01,-2.244258858263492584e-02,-1.749792098999023438e-01,-6.065088883042335510e-02
5.828533694148063660e-02,-1.094093024730682373e-01,7.562633156776428223e-01,6.422536913305521011e-03,-1.299468800425529480e-02,8.333960771560668945e-01,5.524861216545104980e-01,-3.855160772800445557e-01,3.713749647140502930e-01,5.219504237174987793e-02,4.873844683170318604e-01,-1.499460935592651367e-01,-1.450752913951873779e-01,-1.773848086595535278e-01,-4.189788997173309326e-01,-3.081080317497253418e-01,6.809473633766174316e-01,-3.823634982109069824e-01,1.205654591321945190e-01,2.379729151725769043e-01,-4.174557700753211975e-02,2.844424247741699219e-01,-4.098753929138183594e-01,5.751394033432006836e-01,2.683944627642631531e-02,-1.629783809185028076e-01,-1.147356815636157990e-02,-3.091428875923156738e-01,2.786193192005157471e-01,-5.856474041938781738e-01,-6.699212193489074707e-01,4.802825450897216797e-01,-3.343624174594879150e-01,-3.235796466469764709e-02,-1.761339902877807617e-01,-7.600294053554534912e-02
5.569996312260627747e-02,-1.151651442050933838e-01,7.552683353424072266e-01,6.476792041212320328e-03,-1.559495087713003159e-02,8.419267535209655762e-01,5.393275022506713867e-01,-4.052995741367340088e-01,3.712624311447143555e-01,4.357529431581497192e-02,5.007025599479675293e-01,-1.536129415035247803e-01,-1.380991488695144653e-01,-1.839102208614349365e-01,-4.263412654399871826e-01,-3.031750619411468506e-01,7.093085646629333496e-01,-3.910095393657684326e-01,1.160462498664855957e-01,2.416481375694274902e-01,-4.274110496044158936e-02,2.905893027782440186e-01,-4.374346733093261719e-01,5.968732833862304688e-01,3.770835697650909424e-02,-1.944610923528671265e-01,1.314432919025421143e-02,-3.064140081405639648e-01,2.943581342697143555e-01,-6.117026209831237793e-01,-6.669553518295288086e-01,4.621190130710601807e-01,-3.741080760955810547e-01,-4.531368613243103027e-02,-1.756028234958648682e-01,-8.529573678970336914e-02
5.260838568210601807e-02,-1.213379353284835815e-01,7.541162371635437012e-01,6.491993088275194168e-03,-1.814338006079196930e-02,8.509470224380493164e-01,5.248979330062866211e-01,-4.263168573379516602e-01,3.713876903057098389e-01,3.836842998862266541e-02,5.139477252960205078e-01,-1.585774272680282593e-01,-1.287983655929565430e-01,-1.910506933927536011e-01,-4.324415028095245361e-01,-2.933242321014404297e-01,7.378132343292236328e-01,-4.074176251888275146e-01,1.121802106499671936e-01,2.452504932880401611e-01,-4.351625964045524597e-02,2.952130436897277832e-01,-4.666314423084259033e-01,6.223385930061340332e-01,4.908237978816032410e-02,-2.280258834362030029e-01,4.271008819341659546e-02,-3.062211871147155762e-01,3.141169846057891846e-01,-6.371409893035888672e-01,-6.582204699516296387e-01,4.423864185810089111e-01,-4.114237129688262939e-01,-6.282329559326171875e-02,-1.744709908962249756e-01,-1.026065796613693237e-01
4.654694348573684692e-02,-1.287022233009338379e-01,7.528602480888366699e-01,6.026227958500385284e-03,-2.190290391445159912e-02,8.603001236915588379e-01,5.092815160751342773e-01,-4.488959312438964844e-01,3.679662644863128662e-01,3.104488179087638855e-02,5.336657166481018066e-01,-1.676640957593917847e-01,-1.153065785765647888e-01,-1.996706575155258179e-01,-4.367704689502716064e-01,-2.742728292942047119e-01,7.690232396125793457e-01,-4.298007488250732422e-01,1.098201349377632141e-01,2.454197406768798828e-01,-4.636446759104728699e-02,2.998645901679992676e-01,-4.967290759086608887e-01,6.464307904243469238e-01,5.693234875798225403e-02,-2.583601176738739014e-01,6.793729960918426514e-02,-3.056319057941436768e-01,3.370438218116760254e-01,-6.680848598480224609e-01,-6.495838761329650879e-01,4.225577712059020996e-01,-4.506628811359405518e-01,-7.947011291980743408e-02,-1.731993407011032104e-01,-1.250387728214263916e-01
3.895760327577590942e-02,-1.348993927240371704e-01,7.514036297798156738e-01,3.945768810808658600e-03,-2.550636045634746552e-02,8.692405819892883301e-01,4.937151968479156494e-01,-4.727777838706970215e-01,3.643453121185302734e-01,2.391004748642444611e-02,5.530621409416198730e-01,-1.785374730825424194e-01,-1.019776165485382080e-01,-2.066534757614135742e-01,-4.376168251037597656e-01,-2.518469989299774170e-01,7.960137724876403809e-01,-4.627830088138580322e-01,1.069177910685539246e-01,2.442998737096786499e-01,-5.027294531464576721e-02,3.038643002510070801e-01,-5.259186029434204102e-01,6.710716485977172852e-01,6.349450349807739258e-02,-2.840215265750885010e-01,9.623698890209197998e-02,-3.019425570964813232e-01,3.617457449436187744e-01,-6.965541839599609375e-01,-6.441538333892822266e-01,4.052473604679107666e-01,-4.824127256870269775e-01,-1.001265197992324829e-01,-1.704715788364410400e-01,-1.463996171951293945e-01
3.646137565374374390e-02,-1.350697875022888184e-01,7.497947216033935547e-01,2.486515557393431664e-03,-2.782407589256763458e-02,8.777519464492797852e-01,4.783002138137817383e-01,-4.935507178306579590e-01,3.653197884559631348e-01,1.304988935589790344e-02,5.696553587913513184e-01,-1.839561015367507935e-01,-8.925644308328628540e-02,-2.124668359756469727e-01,-4.351072907447814941e-01,-2.329346984624862671e-01,8.305400609970092773e-01,-5.105393528938293457e-01,1.005886569619178772e-01,2.424263656139373779e-01,-5.392657592892646790e-02,3.061981797218322754e-01,-5.540861487388610840e-01,6.942170262336730957e-01,6.441776454448699951e-02,-3.052882552146911621e-01,1.223358809947967529e-01,-2.979414761066436768e-01,3.768384158611297607e-01,-7.264314293861389160e-01,-6.363550424575805664e-01,3.919155597686767578e-01,-5.077465176582336426e-01,-1.211514919996261597e-01,-1.667953729629516602e-01,-1.621551364660263062e-01
3.384321555495262146e-02,-1.351998001337051392e-01,7.481618523597717285e-01,2.465944853611290455e-04,-3.093370608985424042e-02,8.863075971603393555e-01,4.620626270771026611e-01,-5.174345374107360840e-01,3.647798001766204834e-01,9.277697536163032055e-04,5.880351662635803223e-01,-1.871922165155410767e-01,-7.939741015434265137e-02,-2.200807780027389526e-01,-4.332129955291748047e-01,-2.130421251058578491e-01,8.672862648963928223e-01,-5.468665957450866699e-01,9.352143108844757080e-02,2.396676689386367798e-01,-5.712987855076789856e-02,3.083217740058898926e-01,-5.818916559219360352e-01,7.180360555648803711e-01,6.194400787353515625e-02,-3.222208619117736816e-01,1.464210748672485352e-01,-2.936268746852874756e-01,3.900448083877563477e-01,-7.551541328430175781e-01,-6.250749230384826660e-01,3.790011703968048096e-01,-5.289418101310729980e-01,-1.428900957107543945e-01,-1.626450717449188232e-01,-1.810903549194335938e-01
3.124907054007053375e-02,-1.352942734956741333e-01,7.462674379348754883e-01,-2.488056430593132973e-03,-3.174789994955062866e-02,8.945305347442626953e-01,4.458710253238677979e-01,-5.402300953865051270e-01,3.605671823024749756e-01,-9.277337230741977692e-03,6.024230718612670898e-01,-1.906020939350128174e-01,-7.292494922876358032e-02,-2.274214029312133789e-01,-4.345873594284057617e-01,-1.915636509656906128e-01,8.992350101470947266e-01,-5.798782706260681152e-01,8.961607515811920166e-02,2.390576452016830444e-01,-6.120208650827407837e-02,3.113107085227966309e-01,-6.113237738609313965e-01,7.384057044982910156e-01,5.627466738224029541e-02,-3.377813398838043213e-01,1.641188412904739380e-01,-2.895181477069854736e-01,4.034945964813232422e-01,-7.824037075042724609e-01,-6.148222684860229492e-01,3.678855001926422119e-01,-5.461489558219909668e-01,-1.640596389770507812e-01,-1.592818796634674072e-01,-1.968406438827514648e-01
2.879186347126960754e-02,-1.354139298200607300e-01,7.442412972450256348e-01,-5.340392701327800751e-03,-3.139973804354667664e-02,9.016827940940856934e-01,4.312234222888946533e-01,-5.644899606704711914e-01,3.540923893451690674e-01,-2.032289654016494751e-02,6.198745965957641602e-01,-1.932569742202758789e-01,-6.478136777877807617e-02,-2.344770580530166626e-01,-4.364939630031585693e-01,-1.691397726535797119e-01,9.293037652969360352e-01,-6.042596101760864258e-01,8.731466531753540039e-02,2.363101541996002197e-01,-6.499698758125305176e-02,3.141181468963623047e-01,-6.386846899986267090e-01,7.582892179489135742e-01,4.695402085781097412e-02,-3.486956357955932617e-01,1.760502308607101440e-01,-2.863632440567016602e-01,4.139923155307769775e-01,-8.087441921234130859e-01,-6.071042418479919434e-01,3.598074018955230713e-01,-5.601480007171630859e-01,-1.806112229824066162e-01,-1.562959998846054077e-01,-2.092921733856201172e-01
2.658991515636444092e-02,-1.354920119047164917e-01,7.418623566627502441e-01,-8.689509704709053040e-03,-3.086242265999317169e-02,9.087401628494262695e-01,4.161289930343627930e-01,-5.881538391113281250e-01,3.494637310504913330e-01,-2.530806139111518860e-02,6.346334218978881836e-01,-1.979612410068511963e-01,-5.941514670848846436e-02,-2.370439171791076660e-01,-4.372125864028930664e-01,-1.513195186853408813e-01,9.513761401176452637e-01,-6.250485181808471680e-01,8.777347952127456665e-02,2.322732508182525635e-01,-6.962521374225616455e-02,3.160265684127807617e-01,-6.658622622489929199e-01,7.770749926567077637e-01,4.042017832398414612e-02,-3.554245829582214355e-01,1.874963045120239258e-01,-2.837651968002319336e-01,4.179432094097137451e-01,-8.286055922508239746e-01,-6.010998487472534180e-01,3.501585721969604492e-01,-5.720790624618530273e-01,-1.922888606786727905e-01,-1.539006233215332031e-01,-2.166731208562850952e-01
2.449496276676654816e-02,-1.355168521404266357e-01,7.392821907997131348e-01,-1.045809499919414520e-02,-2.895958535373210907e-02,9.149488210678100586e-01,4.023936688899993896e-01,-6.102711558341979980e-01,3.422085344791412354e-01,-2.997334860265254974e-02,6.557689309120178223e-01,-2.038745284080505371e-01,-5.118818581104278564e-02,-2.410974353551864624e-01,-4.392141997814178467e-01,-1.301598846912384033e-01,9.763481616973876953e-01,-6.417151093482971191e-01,8.623658865690231323e-02,2.285578399896621704e-01,-7.464356720447540283e-02,3.180176317691802979e-01,-6.906754970550537109e-01,7.901826500892639160e-01,3.262755647301673889e-02,-3.620885312557220459e-01,1.991848647594451904e-01,-2.807636559009552002e-01,4.230691194534301758e-01,-8.466655015945434570e-01,-5.946276187896728516e-01,3.440274000167846680e-01,-5.848473310470581055e-01,-2.032113224267959595e-01,-1.533093154430389404e-01,-2.231321334838867188e-01
2.261958457529544830e-02,-1.354614496231079102e-01,7.365528345108032227e-01,-1.241389010101556778e-02,-2.806009352207183838e-02,9.210283160209655762e-01,3.882851004600524902e-01,-6.349195241928100586e-01,3.351896107196807861e-01,-3.525288403034210205e-02,6.814644932746887207e-01,-2.097849249839782715e-01,-4.372878745198249817e-02,-2.425269335508346558e-01,-4.395159780979156494e-01,-1.103390529751777649e-01,1.000128149986267090e+00,-6.559860706329345703e-01,8.513426035642623901e-02,2.233607918024063110e-01,-7.988700270652770996e-02,3.202320933341979980e-01,-7.165924906730651855e-01,7.988930940628051758e-01,2.587148547172546387e-02,-3.666536211967468262e-01,2.114679664373397827e-01,-2.752773761749267578e-01,4.285245537757873535e-01,-8.665553927421569824e-01,-5.841773748397827148e-01,3.355731070041656494e-01,-5.969631075859069824e-01,-2.144076526165008545e-01,-1.511917561292648315e-01,-2.319102734327316284e-01
2.106460183858871460e-02,-1.332625299692153931e-01,7.335447669029235840e-01,-1.428174413740634918e-02,-2.666163444519042969e-02,9.260038733482360840e-01,3.763003647327423096e-01,-6.561444401741027832e-01,3.293428421020507812e-01,-3.982558101415634155e-02,7.049508690834045410e-01,-2.182627916336059570e-01,-3.950328752398490906e-02,-2.440946698188781738e-01,-4.417988061904907227e-01,-9.803854674100875854e-02,1.025950908660888672e+00,-6.709842681884765625e-01,8.384893089532852173e-02,2.195584923028945923e-01,-8.621381223201751709e-02,3.207816183567047119e-01,-7.385442852973937988e-01,8.084136247634887695e-01,2.066515199840068817e-02,-3.723215460777282715e-01,2.201239764690399170e-01,-2.719155251979827881e-01,4.287895262241363525e-01,-8.839522600173950195e-01,-5.746062994003295898e-01,3.258219361305236816e-01,-6.077770590782165527e-01,-2.283620685338973999e-01,-1.476911902427673340e-01,-2.340276241302490234e-01
2.014428935945034027e-02,-1.315342634916305542e-01,7.304260134696960449e-01,-1.561192981898784637e-02,-2.509470842778682709e-02,9.299997091293334961e-01,3.663701415061950684e-01,-6.781209707260131836e-01,3.213006556034088135e-01,-4.671939462423324585e-02,7.314291596412658691e-01,-2.253977358341217041e-01,-3.598956018686294556e-02,-2.491811662912368774e-01,-4.435303211212158203e-01,-8.461555093526840210e-02,1.053713321685791016e+00,-6.827245950698852539e-01,8.349123597145080566e-02,2.164430022239685059e-01,-9.190454334020614624e-02,3.237515091896057129e-01,-7.559543251991271973e-01,8.209462165832519531e-01,1.450698822736740112e-02,-3.796370923519134521e-01,2.310686856508255005e-01,-2.691026926040649414e-01,4.294903278350830078e-01,-8.989002108573913574e-01,-5.680906772613525391e-01,3.210565149784088135e-01,-6.194054484367370605e-01,-2.404255717992782593e-01,-1.464210599660873413e-01,-2.337373197078704834e-01
1.818919554352760315e-02,-1.292720437049865723e-01,7.274212837219238281e-01,-1.755224354565143585e-02,-2.320842444896697998e-02,9.334548115730285645e-01,3.575127124786376953e-01,-6.997984051704406738e-01,3.117372691631317139e-01,-5.556675046682357788e-02,7.594044804573059082e-01,-2.350626140832901001e-01,-3.466718271374702454e-02,-2.541992962360382080e-01,-4.476342201232910156e-01,-7.530257850885391235e-02,1.080266118049621582e+00,-6.918016672134399414e-01,8.268388360738754272e-02,2.133851498365402222e-01,-9.898187220096588135e-02,3.265737295150756836e-01,-7.721498608589172363e-01,8.277595043182373047e-01,9.771904908120632172e-03,-3.836244344711303711e-01,2.341678291559219360e-01,-2.670302391052246094e-01,4.282539188861846924e-01,-9.109566807746887207e-01,-5.610052943229675293e-01,3.120760619640350342e-01,-6.318002343177795410e-01,-2.516974508762359619e-01,-1.449581235647201538e-01,-2.308740764856338501e-01
1.936554536223411560e-02,-1.286248415708541870e-01,7.244178056716918945e-01,-1.767892949283123016e-02,-2.142844162881374359e-02,9.359861612319946289e-01,3.509389162063598633e-01,-7.186550498008728027e-01,3.033000826835632324e-01,-6.359471380710601807e-02,7.825279235839843750e-01,-2.380620241165161133e-01,-3.376202657818794250e-02,-2.630293369293212891e-01,-4.509783387184143066e-01,-6.620467454195022583e-02,1.107249498367309570e+00,-7.036983966827392578e-01,8.058861643075942993e-02,2.106181383132934570e-01,-1.044841259717941284e-01,3.293857574462890625e-01,-7.851259112358093262e-01,8.354507088661193848e-01,4.498837981373071671e-03,-3.840221762657165527e-01,2.392446696758270264e-01,-2.657593190670013428e-01,4.264918863773345947e-01,-9.218081831932067871e-01,-5.563008189201354980e-01,3.060415089130401611e-01,-6.403903365135192871e-01,-2.621400356292724609e-01,-1.447445750236511230e-01,-2.305260747671127319e-01
1.830313540995121002e-02,-1.275731772184371948e-01,7.217112779617309570e-01,-1.923266239464282990e-02,-1.927817240357398987e-02,9.383374452590942383e-01,3.446466922760009766e-01,-7.379865050315856934e-01,2.950301468372344971e-01,-6.728871911764144897e-02,8.068992495536804199e-01,-2.446376085281372070e-01,-3.242910653352737427e-02,-2.713128924369812012e-01,-4.561794698238372803e-01,-5.896499380469322205e-02,1.132013797760009766e+00,-7.079079151153564453e-01,8.000908792018890381e-02,2.088685333728790283e-01,-1.110850423574447632e-01,3.319834768772125244e-01,-7.985135316848754883e-01,8.426739573478698730e-01,-7.010689587332308292e-04,-3.870120048522949219e-01,2.409195154905319214e-01,-2.646980285644531250e-01,4.256154894828796387e-01,-9.321419596672058105e-01,-5.507224202156066895e-01,2.998418211936950684e-01,-6.488066315650939941e-01,-2.721042931079864502e-01,-1.437010616064071655e-01,-2.295980900526046753e-01
