-2.506715990602970123e-02,-2.401389740407466888e-02,6.988444328308105469e-01,-4.701054468750953674e-02,3.678572922945022583e-02,9.822277426719665527e-01,1.779481321573257446e-01,-8.539620637893676758e-01,2.707265913486480713e-01,-5.704345554113388062e-02,8.910835981369018555e-01,-1.816494762897491455e-01,-1.299412995576858521e-01,-7.443559169769287109e-02,-4.880188405513763428e-01,-1.313843280076980591e-01,1.107097983360290527e+00,-6.563879251480102539e-01,4.385066777467727661e-02,5.833453536033630371e-01,-2.236323654651641846e-01,4.360911846160888672e-01,-1.026983022689819336e+00,4.892732203006744385e-01,-3.118793070316314697e-01,-3.852446973323822021e-01,-7.391560077667236328e-02,-1.877656430006027222e-01,1.374179720878601074e-01,-2.066066265106201172e+00,-7.854672670364379883e-01,1.098794579505920410e+00,1.123649120330810547e+00,-7.247491739690303802e-03,7.035897672176361084e-02,7.125041633844375610e-02
-2.560847066342830658e-02,-2.270691283047199249e-02,6.997207403182983398e-01,-4.781913012266159058e-02,3.757481276988983154e-02,9.823956489562988281e-01,1.766358166933059692e-01,-8.535781502723693848e-01,2.681880593299865723e-01,-6.361150741577148438e-02,8.854120969772338867e-01,-1.700441688299179077e-01,-1.386455297470092773e-01,-7.159952074289321899e-02,-4.926657974720001221e-01,-1.391597986221313477e-01,1.103029012680053711e+00,-6.526935696601867676e-01,4.127162322402000427e-02,6.014617681503295898e-01,-2.202064096927642822e-01,4.432827234268188477e-01,-1.029774188995361328e+00,4.737203717231750488e-01,-3.156540989875793457e-01,-3.766623735427856445e-01,-8.559705317020416260e-02,-1.848069429397583008e-01,1.306903660297393799e-01,-2.089017629623413086e+00,-7.693592905998229980e-01,1.122582316398620605e+00,1.192284941673278809e+00,-1.554550789296627045e-02,7.191551476716995239e-02,9.960915893316268921e-02
-2.848728373646736145e-02,-2.352652326226234436e-02,7.004221081733703613e-01,-5.067649483680725098e-02,3.630905970931053162e-02,9.823086857795715332e-01,1.765876561403274536e-01,-8.554362654685974121e-01,2.706898450851440430e-01,-6.446852535009384155e-02,8.821424245834350586e-01,-1.720560640096664429e-01,-1.378675103187561035e-01,-6.717462092638015747e-02,-4.950252473354339600e-01,-1.474393755197525024e-01,1.089881777763366699e+00,-6.469796299934387207e-01,4.154045879840850830e-02,6.095662117004394531e-01,-2.210889607667922974e-01,4.416368603706359863e-01,-1.021737217903137207e+00,4.677048921585083008e-01,-3.150086104869842529e-01,-3.750829696655273438e-01,-8.796205371618270874e-02,-1.796500533819198608e-01,1.294353753328323364e-01,-2.091615200042724609e+00,-7.599452733993530273e-01,1.130605220794677734e+00,1.219910502433776855e+00,-5.420515313744544983e-03,7.400505244731903076e-02,1.097955852746963501e-01
-2.775159850716590881e-02,-2.406669780611991882e-02,7.009907364845275879e-01,-5.075270682573318481e-02,3.532265126705169678e-02,9.824241399765014648e-01,1.761229187250137329e-01,-8.553645610809326172e-01,2.719769775867462158e-01,-6.664390116930007935e-02,8.765197992324829102e-01,-1.637580990791320801e-01,-1.429927200078964233e-01,-6.437521427869796753e-02,-4.969826936721801758e-01,-1.539850085973739624e-01,1.083370923995971680e+00,-6.477599143981933594e-01,3.766254708170890808e-02,6.162579059600830078e-01,-2.203417867422103882e-01,4.402014017105102539e-01,-1.019314169883728027e+00,4.660633206367492676e-01,-3.146583139896392822e-01,-3.699440062046051025e-01,-8.817519247531890869e-02,-1.769278198480606079e-01,1.275865882635116577e-01,-2.089551687240600586e+00,-7.534369826316833496e-01,1.129129767417907715e+00,1.236371397972106934e+00,1.815527095459401608e-03,7.545918226242065430e-02,1.127842143177986145e-01
-2.741613425314426422e-02,-2.367883175611495972e-02,7.014493942260742188e-01,-5.047049745917320251e-02,3.532503917813301086e-02,9.822628498077392578e-01,1.771004647016525269e-01,-8.542369604110717773e-01,2.719937860965728760e-01,-7.137954980134963989e-02,8.746227622032165527e-01,-1.572027951478958130e-01,-1.461521834135055542e-01,-6.183130666613578796e-02,-4.993122816085815430e-01,-1.573289781808853149e-01,1.077534914016723633e+00,-6.502327919006347656e-01,3.525447100400924683e-02,6.200571656227111816e-01,-2.207337617874145508e-01,4.400495886802673340e-01,-1.017168760299682617e+00,4.711028933525085449e-01,-3.102935254573822021e-01,-3.666675984859466553e-01,-8.845359832048416138e-02,-1.733229458332061768e-01,1.232723221182823181e-01,-2.084911346435546875e+00,-7.481218576431274414e-01,1.121485710144042969e+00,1.238369941711425781e+00,1.410964876413345337e-02,7.502552121877670288e-02,1.127675101161003113e-01
-2.749587595462799072e-02,-2.500810474157333374e-02,7.017607688903808594e-01,-4.991632327437400818e-02,3.494268655776977539e-02,9.821287989616394043e-01,1.780740320682525635e-01,-8.535770177841186523e-01,2.701102495193481445e-01,-7.505694776773452759e-02,8.755504488945007324e-01,-1.557996422052383423e-01,-1.480759680271148682e-01,-6.260275840759277344e-02,-5.014404058456420898e-01,-1.541947126388549805e-01,1.075596094131469727e+00,-6.436487436294555664e-01,3.832279890775680542e-02,6.171646714210510254e-01,-2.203848361968994141e-01,4.361253380775451660e-01,-1.017042398452758789e+00,4.755903184413909912e-01,-3.098763227462768555e-01,-3.663620948791503906e-01,-8.300221711397171021e-02,-1.696176081895828247e-01,1.256432235240936279e-01,-2.075494527816772461e+00,-7.402122616767883301e-01,1.108482360839843750e+00,1.234532833099365234e+00,3.114099055528640747e-02,7.408686727285385132e-02,1.037079915404319763e-01
-2.643766254186630249e-02,-2.774650603532791138e-02,7.018495202064514160e-01,-4.920357465744018555e-02,3.359617665410041809e-02,9.820116162300109863e-01,1.791743785142898560e-01,-8.567262291908264160e-01,2.699356973171234131e-01,-7.644481211900711060e-02,8.791524767875671387e-01,-1.528343856334686279e-01,-1.484753638505935669e-01,-6.626237183809280396e-02,-5.015099644660949707e-01,-1.476969420909881592e-01,1.075383663177490234e+00,-6.410890817642211914e-01,3.800774738192558289e-02,6.072240471839904785e-01,-2.226028591394424438e-01,4.337172210216522217e-01,-1.023519635200500488e+00,4.841413199901580811e-01,-3.100056052207946777e-01,-3.667458593845367432e-01,-8.518604934215545654e-02,-1.693889349699020386e-01,1.296975612640380859e-01,-2.064332246780395508e+00,-7.309137582778930664e-01,1.080293416976928711e+00,1.217480421066284180e+00,5.699669569730758667e-02,7.064379751682281494e-02,8.716001361608505249e-02
-2.720696851611137390e-02,-2.682186104357242584e-02,7.018977403640747070e-01,-4.873487353324890137e-02,3.450151160359382629e-02,9.814450740814208984e-01,1.822091639041900635e-01,-8.532783389091491699e-01,2.707060873508453369e-01,-7.911338657140731812e-02,8.813824653625488281e-01,-1.567006856203079224e-01,-1.488205045461654663e-01,-6.734082847833633423e-02,-5.036230683326721191e-01,-1.427891552448272705e-01,1.075776100158691406e+00,-6.379341483116149902e-01,4.504120722413063049e-02,6.030365228652954102e-01,-2.208474278450012207e-01,4.267127811908721924e-01,-1.019925236701965332e+00,4.903541803359985352e-01,-3.026984035968780518e-01,-3.713652491569519043e-01,-7.767210155725479126e-02,-1.662789136171340942e-01,1.321410834789276123e-01,-2.049720287322998047e+00,-7.178557515144348145e-01,1.063715696334838867e+00,1.192571043968200684e+00,6.203967332839965820e-02,6.524129211902618408e-02,7.055745273828506470e-02
-2.587218582630157471e-02,-2.857877686619758606e-02,7.017472982406616211e-01,-4.818320274353027344e-02,3.413489833474159241e-02,9.811291694641113281e-01,1.841159760951995850e-01,-8.574199080467224121e-01,2.674553990364074707e-01,-8.576184511184692383e-02,8.872842192649841309e-01,-1.554065644741058350e-01,-1.498682349920272827e-01,-7.963646948337554932e-02,-5.052767992019653320e-01,-1.313928961753845215e-01,1.089302182197570801e+00,-6.259737610816955566e-01,5.055863037705421448e-02,5.905309915542602539e-01,-2.185335159301757812e-01,4.220224618911743164e-01,-1.030542135238647461e+00,4.984621703624725342e-01,-3.034372031688690186e-01,-3.692569136619567871e-01,-8.228053152561187744e-02,-1.649714708328247070e-01,1.476925164461135864e-01,-2.032236576080322266e+00,-7.059088945388793945e-01,1.040176630020141602e+00,1.155682563781738281e+00,8.086284995079040527e-02,5.614273995161056519e-02,3.278229758143424988e-02
-2.847880497574806213e-02,-3.183144703507423401e-02,7.015339732170104980e-01,-4.866791889071464539e-02,3.249751776456832886e-02,9.806876182556152344e-01,1.866202205419540405e-01,-8.587046861648559570e-01,2.673079669475555420e-01,-8.632589131593704224e-02,8.961002230644226074e-01,-1.744009107351303101e-01,-1.409341841936111450e-01,-8.133752644062042236e-02,-5.064073801040649414e-01,-1.234852671623229980e-01,1.087293386459350586e+00,-6.139019727706909180e-01,6.122240051627159119e-02,5.804317593574523926e-01,-2.203170955181121826e-01,4.127596616744995117e-01,-1.030442953109741211e+00,4.999890625476837158e-01,-2.922115921974182129e-01,-3.654774129390716553e-01,-7.628151774406433105e-02,-1.604611128568649292e-01,1.562491506338119507e-01,-2.007754802703857422e+00,-6.961698532104492188e-01,1.018505096435546875e+00,1.119369268417358398e+00,9.322033077478408813e-02,4.631010815501213074e-02,1.616588979959487915e-02
-2.772477269172668457e-02,-3.224841505289077759e-02,7.010934948921203613e-01,-4.752139002084732056e-02,3.205897286534309387e-02,9.800884127616882324e-01,1.901069283485412598e-01,-8.597349524497985840e-01,2.657910585403442383e-01,-9.550779312849044800e-02,9.027838110923767090e-01,-1.774215102195739746e-01,-1.392737776041030884e-01,-8.319967240095138550e-02,-5.041826367378234863e-01,-1.131369397044181824e-01,1.087584018707275391e+00,-6.214389204978942871e-01,6.330940127372741699e-02,5.706540346145629883e-01,-2.184011936187744141e-01,4.049018323421478271e-01,-1.042248010635375977e+00,5.083433389663696289e-01,-2.794432640075683594e-01,-3.460337221622467041e-01,-6.274145841598510742e-02,-1.544123440980911255e-01,1.674656271934509277e-01,-1.978133559226989746e+00,-6.845514178276062012e-01,9.859037995338439941e-01,1.073053836822509766e+00,1.088911518454551697e-01,3.979897871613502502e-02,-2.941371174529194832e-03
-2.902662195265293121e-02,-3.445535153150558472e-02,7.006750106811523438e-01,-4.580137133598327637e-02,3.115198202431201935e-02,9.793983101844787598e-01,1.941925883293151855e-01,-8.585723042488098145e-01,2.654064893722534180e-01,-9.808649867773056030e-02,9.152553677558898926e-01,-1.901081204414367676e-01,-1.356414705514907837e-01,-8.480691164731979370e-02,-5.041961073875427246e-01,-1.000794097781181335e-01,1.089008331298828125e+00,-6.140960454940795898e-01,6.794334948062896729e-02,5.563326478004455566e-01,-2.199751883745193481e-01,3.950476050376892090e-01,-1.052969932556152344e+00,5.084021687507629395e-01,-2.652060985565185547e-01,-3.308538198471069336e-01,-5.393297597765922546e-02,-1.543312817811965942e-01,1.813742816448211670e-01,-1.943708181381225586e+00,-6.702122688293457031e-01,9.491676688194274902e-01,1.020621538162231445e+00,1.225309818983078003e-01,3.256398439407348633e-02,-2.562926523387432098e-02
-3.044293075799942017e-02,-3.527500480413436890e-02,7.001131772994995117e-01,-4.545598104596138000e-02,3.175519779324531555e-02,9.782937765121459961e-01,1.996664404869079590e-01,-8.603463768959045410e-01,2.668944299221038818e-01,-9.865409135818481445e-02,9.308679699897766113e-01,-2.005059719085693359e-01,-1.314355581998825073e-01,-8.987420797348022461e-02,-5.092170238494873047e-01,-9.176415950059890747e-02,1.091259360313415527e+00,-6.138573884963989258e-01,7.876230776309967041e-02,5.434401035308837891e-01,-2.194361239671707153e-01,3.914895057678222656e-01,-1.056417107582092285e+00,5.241193771362304688e-01,-2.594439685344696045e-01,-3.209910988807678223e-01,-6.464239209890365601e-02,-1.563479900360107422e-01,1.835741847753524780e-01,-1.905606150627136230e+00,-6.604772806167602539e-01,9.112598896026611328e-01,9.617024660110473633e-01,1.432292610406875610e-01,2.490680105984210968e-02,-4.604408517479896545e-02
-2.952481433749198914e-02,-3.630464896559715271e-02,6.994361281394958496e-01,-4.274770990014076233e-02,3.249637037515640259e-02,9.777824878692626953e-01,2.026278823614120483e-01,-8.652122020721435547e-01,2.620318830013275146e-01,-1.036334186792373657e-01,9.510153532028198242e-01,-2.037514895200729370e-01,-1.302046775817871094e-01,-9.432062506675720215e-02,-5.094569325447082520e-01,-7.646562904119491577e-02,1.099979281425476074e+00,-6.140348911285400391e-01,8.539733290672302246e-02,5.241183042526245117e-01,-2.194101512432098389e-01,3.871127367019653320e-01,-1.064096093177795410e+00,5.317774415016174316e-01,-2.504375278949737549e-01,-3.068896830081939697e-01,-8.299952745437622070e-02,-1.621049642562866211e-01,1.914947181940078735e-01,-1.857707500457763672e+00,-6.537685990333557129e-01,8.665769100189208984e-01,8.936278820037841797e-01,1.690701991319656372e-01,1.210100948810577393e-02,-7.152858376502990723e-02
-2.927335724234580994e-02,-3.846765682101249695e-02,6.986802816390991211e-01,-4.115527868270874023e-02,3.198575973510742188e-02,9.770823717117309570e-01,2.063810676336288452e-01,-8.679150938987731934e-01,2.595145106315612793e-01,-1.069723516702651978e-01,9.644340872764587402e-01,-2.165011912584304810e-01,-1.227506771683692932e-01,-9.652919322252273560e-02,-5.100167393684387207e-01,-6.687699258327484131e-02,1.100684881210327148e+00,-6.208905577659606934e-01,8.892911672592163086e-02,5.047866106033325195e-01,-2.205257564783096313e-01,3.817469775676727295e-01,-1.071710109710693359e+00,5.425741672515869141e-01,-2.365707457065582275e-01,-2.975177168846130371e-01,-7.772745937108993530e-02,-1.609587818384170532e-01,1.923721879720687866e-01,-1.807883143424987793e+00,-6.474843621253967285e-01,8.196432590484619141e-01,8.139930963516235352e-01,1.795348525047302246e-01,-5.396544001996517181e-04,-8.452460914850234985e-02
-3.123572655022144318e-02,-4.213174432516098022e-02,6.979674696922302246e-01,-3.940429538488388062e-02,3.079107590019702911e-02,9.765346646308898926e-01,2.094737440347671509e-01,-8.712714910507202148e-01,2.545873224735260010e-01,-1.093521565198898315e-01,9.855368733406066895e-01,-2.339342683553695679e-01,-1.173080429434776306e-01,-9.899135679006576538e-02,-5.139063596725463867e-01,-5.777943506836891174e-02,1.104773163795471191e+00,-6.091896891593933105e-01,9.433656185865402222e-02,4.849187135696411133e-01,-2.209321409463882446e-01,3.756553828716278076e-01,-1.072944998741149902e+00,5.561962127685546875e-01,-2.206118106842041016e-01,-2.975153028964996338e-01,-7.052059471607208252e-02,-1.713698059320449829e-01,2.045777440071105957e-01,-1.749569654464721680e+00,-6.436651349067687988e-01,7.676968574523925781e-01,6.997884511947631836e-01,1.665173918008804321e-01,-2.018872834742069244e-02,-1.319427192211151123e-01
-3.351160511374473572e-02,-4.583143070340156555e-02,6.973719000816345215e-01,-3.871475905179977417e-02,2.759750746190547943e-02,9.760673642158508301e-01,2.122075110673904419e-01,-8.709262013435363770e-01,2.518708407878875732e-01,-1.153035908937454224e-01,9.958853721618652344e-01,-2.597528994083404541e-01,-1.040344834327697754e-01,-9.750960767269134521e-02,-5.130871534347534180e-01,-5.386942625045776367e-02,1.101115703582763672e+00,-6.009330153465270996e-01,1.013993546366691589e-01,4.641417860984802246e-01,-2.187331616878509521e-01,3.702736198902130127e-01,-1.073039650917053223e+00,5.670377612113952637e-01,-2.039952874183654785e-01,-2.953155040740966797e-01,-6.283570826053619385e-02,-1.757811605930328369e-01,2.130369544029235840e-01,-1.681554913520812988e+00,-6.452375650405883789e-01,7.050889134407043457e-01,5.814927220344543457e-01,1.552506834268569946e-01,-3.378898650407791138e-02,-1.665368825197219849e-01
-3.279506415128707886e-02,-4.964651167392730713e-02,6.969864964485168457e-01,-3.648025542497634888e-02,2.641169168055057526e-02,9.756623506546020508e-01,2.146033346652984619e-01,-8.724863529205322266e-01,2.456176131963729858e-01,-1.185267865657806396e-01,1.006197690963745117e+00,-2.675258517265319824e-01,-1.004009842872619629e-01,-1.020159348845481873e-01,-5.121444463729858398e-01,-4.222409054636955261e-02,1.106453537940979004e+00,-5.988768935203552246e-01,1.024599447846412659e-01,4.403167665004730225e-01,-2.142840176820755005e-01,3.661516904830932617e-01,-1.068247079849243164e+00,5.760120153427124023e-01,-1.872405856847763062e-01,-2.942247092723846436e-01,-6.551156938076019287e-02,-1.788363307714462280e-01,2.204395532608032227e-01,-1.608878612518310547e+00,-6.322278976440429688e-01,6.453690528869628906e-01,4.615926444530487061e-01,1.430074125528335571e-01,-4.395833611488342285e-02,-1.846727579832077026e-01
-3.785457834601402283e-02,-5.491698160767555237e-02,6.966258287429809570e-01,-3.879127651453018188e-02,2.440103888511657715e-02,9.754608869552612305e-01,2.153506875038146973e-01,-8.772108554840087891e-01,2.359141856431961060e-01,-1.211216822266578674e-01,1.018355131149291992e+00,-2.949597835540771484e-01,-8.878853917121887207e-02,-1.067759543657302856e-01,-5.115076899528503418e-01,-3.208788856863975525e-02,1.107148170471191406e+00,-5.761440396308898926e-01,1.176173463463783264e-01,4.114385545253753662e-01,-2.138242274522781372e-01,3.671149611473083496e-01,-1.068014025688171387e+00,5.879778265953063965e-01,-1.708210706710815430e-01,-2.892144322395324707e-01,-7.298513501882553101e-02,-1.848574280738830566e-01,2.247129231691360474e-01,-1.529462218284606934e+00,-6.244960427284240723e-01,5.696991682052612305e-01,3.086241185665130615e-01,1.052068024873733521e-01,-4.509142786264419556e-02,-1.985226124525070190e-01
