7.918889820575714111e-02,-1.921919872984290123e-03,7.228464484214782715e-01,5.852878093719482422e-03,-3.043158352375030518e-02,9.523619413375854492e-01,3.033914864063262939e-01,-5.461793541908264160e-01,3.238654136657714844e-01,-3.166957199573516846e-02,8.694825768470764160e-01,-4.324095845222473145e-01,-9.401932358741760254e-02,-2.168376594781875610e-01,-4.203931689262390137e-01,-1.966914348304271698e-02,8.736866712570190430e-01,-6.313646435737609863e-01,1.227269694209098816e-01,1.631134450435638428e-01,-1.487306654453277588e-01,3.328453004360198975e-01,-5.233813524246215820e-01,1.078025937080383301e+00,3.102502226829528809e-01,-2.401114404201507568e-01,2.166600078344345093e-01,-3.263127207756042480e-01,6.819344162940979004e-01,-4.650463461875915527e-01,-5.428198575973510742e-01,5.900583863258361816e-01,-3.332222998142242432e-01,5.457777064293622971e-03,-2.115119397640228271e-01,-1.008574441075325012e-01
8.389449864625930786e-02,-1.201870967634022236e-03,7.238746285438537598e-01,8.192960172891616821e-03,-3.059483505785465240e-02,9.513557553291320801e-01,3.064621686935424805e-01,-5.444409847259521484e-01,3.349250853061676025e-01,-2.772125415503978729e-02,8.684811592102050781e-01,-4.249203205108642578e-01,-9.509279578924179077e-02,-2.263281047344207764e-01,-4.182898998260498047e-01,-1.740732230246067047e-02,8.853108882904052734e-01,-6.287540793418884277e-01,1.218753308057785034e-01,1.520689725875854492e-01,-1.463358402252197266e-01,3.320541977882385254e-01,-5.299398303031921387e-01,1.103311538696289062e+00,3.177314400672912598e-01,-2.422376573085784912e-01,2.205329537391662598e-01,-3.217854201793670654e-01,6.761933565139770508e-01,-4.481839537620544434e-01,-5.610700249671936035e-01,5.827788710594177246e-01,-3.477772772312164307e-01,1.332507468760013580e-02,-2.120118290185928345e-01,-8.687625080347061157e-02
8.726141601800918579e-02,-2.822060487233102322e-04,7.249268293380737305e-01,9.311651811003684998e-03,-3.078545443713665009e-02,9.503310322761535645e-01,3.095747530460357666e-01,-5.421009659767150879e-01,3.453697562217712402e-01,-2.398918196558952332e-02,8.649256825447082520e-01,-4.224811792373657227e-01,-9.554202109575271606e-02,-2.341713607311248779e-01,-4.150075018405914307e-01,-1.522429101169109344e-02,8.923702239990234375e-01,-6.270431280136108398e-01,1.217548102140426636e-01,1.407939493656158447e-01,-1.428039968013763428e-01,3.285651504993438721e-01,-5.378419756889343262e-01,1.131402015686035156e+00,3.249771296977996826e-01,-2.383397519588470459e-01,2.270465642213821411e-01,-3.155397772789001465e-01,6.761851310729980469e-01,-4.284510612487792969e-01,-5.794356465339660645e-01,5.737001895904541016e-01,-3.611509799957275391e-01,2.359551191329956055e-02,-2.134091109037399292e-01,-7.646413147449493408e-02
9.070011228322982788e-02,-8.608901407569646835e-05,7.259215712547302246e-01,1.027472503483295441e-02,-3.093461692333221436e-02,9.495725631713867188e-01,3.118484020233154297e-01,-5.409913659095764160e-01,3.547335863113403320e-01,-2.110056951642036438e-02,8.619218468666076660e-01,-4.198000431060791016e-01,-9.676708281040191650e-02,-2.425420880317687988e-01,-4.124504327774047852e-01,-1.339394040405750275e-02,8.997061252593994141e-01,-6.240490078926086426e-01,1.224317476153373718e-01,1.293614208698272705e-01,-1.388514786958694458e-01,3.233742415904998779e-01,-5.473222732543945312e-01,1.162323355674743652e+00,3.316947817802429199e-01,-2.313616871833801270e-01,2.341073602437973022e-01,-3.092080056667327881e-01,6.806284785270690918e-01,-4.038580060005187988e-01,-5.956323742866516113e-01,5.625867247581481934e-01,-3.752448260784149170e-01,4.338756203651428223e-02,-2.154706269502639771e-01,-6.813389062881469727e-02
9.549701958894729614e-02,-4.843001952394843102e-04,7.267818450927734375e-01,1.169161126017570496e-02,-3.161472454667091370e-02,9.488798379898071289e-01,3.138325512409210205e-01,-5.411146283149719238e-01,3.650619983673095703e-01,-1.844539120793342590e-02,8.596369028091430664e-01,-4.151656925678253174e-01,-9.850144386291503906e-02,-2.500244975090026855e-01,-4.081393480300903320e-01,-1.254904828965663910e-02,9.046978950500488281e-01,-6.245425343513488770e-01,1.211118102073669434e-01,1.163174733519554138e-01,-1.348450183868408203e-01,3.194720745086669922e-01,-5.623672604560852051e-01,1.190364360809326172e+00,3.353574275970458984e-01,-2.261233627796173096e-01,2.395237684249877930e-01,-3.033174872398376465e-01,6.809265613555908203e-01,-3.811168372631072998e-01,-6.124289035797119141e-01,5.502570271492004395e-01,-3.897712528705596924e-01,6.242780759930610657e-02,-2.155194580554962158e-01,-5.648016184568405151e-02
1.000340208411216736e-01,-3.800798149313777685e-04,7.275481820106506348e-01,1.344698760658502579e-02,-3.162588924169540405e-02,9.481305480003356934e-01,3.160180449485778809e-01,-5.422946810722351074e-01,3.747031390666961670e-01,-1.588396914303302765e-02,8.625825047492980957e-01,-4.086439907550811768e-01,-1.022085398435592651e-01,-2.572360038757324219e-01,-4.059401452541351318e-01,-1.240833196789026260e-02,9.110563993453979492e-01,-6.253259778022766113e-01,1.198787838220596313e-01,1.044721230864524841e-01,-1.320628374814987183e-01,3.161826133728027344e-01,-5.755426287651062012e-01,1.218725562095642090e+00,3.357627689838409424e-01,-2.179817259311676025e-01,2.471796274185180664e-01,-2.971467077732086182e-01,6.852821111679077148e-01,-3.553539812564849854e-01,-6.308419704437255859e-01,5.367056727409362793e-01,-4.065008461475372314e-01,8.152448385953903198e-02,-2.174567580223083496e-01,-4.441022872924804688e-02
1.024697124958038330e-01,-9.628632105886936188e-04,7.280871272087097168e-01,1.393327768892049789e-02,-3.203313797712326050e-02,9.475013017654418945e-01,3.178380727767944336e-01,-5.435428023338317871e-01,3.844118416309356689e-01,-1.208252552896738052e-02,8.653615713119506836e-01,-4.119256138801574707e-01,-1.035375371575355530e-01,-2.628216147422790527e-01,-4.057513773441314697e-01,-1.459562033414840698e-02,9.138447642326354980e-01,-6.250951886177062988e-01,1.216901913285255432e-01,9.074350446462631226e-02,-1.290889084339141846e-01,3.134422004222869873e-01,-5.926477313041687012e-01,1.245833516120910645e+00,3.357883691787719727e-01,-2.054201066493988037e-01,2.495012134313583374e-01,-2.934740185737609863e-01,6.925142407417297363e-01,-3.272909820079803467e-01,-6.462324857711791992e-01,5.168836712837219238e-01,-4.204553663730621338e-01,9.411220252513885498e-02,-2.211073935031890869e-01,-4.133183136582374573e-02
1.045526713132858276e-01,-1.735068741254508495e-03,7.283339500427246094e-01,1.469974592328071594e-02,-3.282278776168823242e-02,9.468875527381896973e-01,3.195474147796630859e-01,-5.440849661827087402e-01,3.938353955745697021e-01,-9.025096893310546875e-03,8.691784739494323730e-01,-4.169597625732421875e-01,-1.044746264815330505e-01,-2.666116952896118164e-01,-4.048136770725250244e-01,-1.585137099027633667e-02,9.157546162605285645e-01,-6.272153258323669434e-01,1.209905520081520081e-01,7.521433383226394653e-02,-1.255459338426589966e-01,3.095230758190155029e-01,-6.127366423606872559e-01,1.271396279335021973e+00,3.336891531944274902e-01,-1.921091675758361816e-01,2.491242140531539917e-01,-2.927969098091125488e-01,7.043979763984680176e-01,-2.998424172401428223e-01,-6.608402729034423828e-01,4.975940287113189697e-01,-4.323296844959259033e-01,1.064264848828315735e-01,-2.276314049959182739e-01,-4.273854196071624756e-02
1.050853133201599121e-01,-6.974338903091847897e-04,7.283999919891357422e-01,1.423104014247655869e-02,-3.318054229021072388e-02,9.462003111839294434e-01,3.215609788894653320e-01,-5.439117550849914551e-01,4.027986526489257812e-01,-7.197167258709669113e-03,8.736701607704162598e-01,-4.230848848819732666e-01,-1.045436933636665344e-01,-2.705323696136474609e-01,-4.039315879344940186e-01,-1.827197894454002380e-02,9.198603034019470215e-01,-6.311610937118530273e-01,1.199055314064025879e-01,6.285017728805541992e-02,-1.232497766613960266e-01,3.073848485946655273e-01,-6.318273544311523438e-01,1.296309351921081543e+00,3.318798840045928955e-01,-1.783196777105331421e-01,2.507243752479553223e-01,-2.901287972927093506e-01,7.103275656700134277e-01,-2.704081535339355469e-01,-6.718276143074035645e-01,4.771116375923156738e-01,-4.441379308700561523e-01,1.180456355214118958e-01,-2.324084937572479248e-01,-3.989846259355545044e-02
1.057663932442665100e-01,-5.130480858497321606e-04,7.281308770179748535e-01,1.433908939361572266e-02,-3.383047133684158325e-02,9.456248879432678223e-01,3.231771290302276611e-01,-5.449528694152832031e-01,4.109878242015838623e-01,-6.613307166844606400e-03,8.805568814277648926e-01,-4.293423891067504883e-01,-1.051512062549591064e-01,-2.741176187992095947e-01,-4.045211374759674072e-01,-2.131732180714607239e-02,9.247753620147705078e-01,-6.341613531112670898e-01,1.192743927240371704e-01,5.037889257073402405e-02,-1.211259886622428894e-01,3.041090071201324463e-01,-6.520805954933166504e-01,1.320402860641479492e+00,3.289408981800079346e-01,-1.643490195274353027e-01,2.539638280868530273e-01,-2.861212790012359619e-01,7.166091799736022949e-01,-2.419410496950149536e-01,-6.818646192550659180e-01,4.561286270618438721e-01,-4.565775692462921143e-01,1.348497569561004639e-01,-2.375778555870056152e-01,-3.494286537170410156e-02
1.065098792314529419e-01,-8.045641006901860237e-04,7.275488376617431641e-01,1.492146216332912445e-02,-3.467570245265960693e-02,9.449356794357299805e-01,3.250714838504791260e-01,-5.464730262756347656e-01,4.186756610870361328e-01,-6.131960544735193253e-03,8.899900913238525391e-01,-4.339421987533569336e-01,-1.055681556463241577e-01,-2.787026166915893555e-01,-4.053506553173065186e-01,-2.301370725035667419e-02,9.319016337394714355e-01,-6.358419656753540039e-01,1.181969270110130310e-01,3.932581469416618347e-02,-1.199483647942543030e-01,3.031255006790161133e-01,-6.714466214179992676e-01,1.341775178909301758e+00,3.251496255397796631e-01,-1.490678191184997559e-01,2.585721611976623535e-01,-2.788794934749603271e-01,7.222832441329956055e-01,-2.148377299308776855e-01,-6.906467676162719727e-01,4.344056844711303711e-01,-4.699203968048095703e-01,1.538730710744857788e-01,-2.404915243387222290e-01,-2.982342615723609924e-02
1.080545037984848022e-01,-1.742367283441126347e-03,7.266886234283447266e-01,1.578603498637676239e-02,-3.518002480268478394e-02,9.443625211715698242e-01,3.266383409500122070e-01,-5.507844686508178711e-01,4.262274503707885742e-01,-5.308368708938360214e-03,9.016577005386352539e-01,-4.387871026992797852e-01,-1.070039793848991394e-01,-2.868709564208984375e-01,-4.083977639675140381e-01,-2.506060339510440826e-02,9.436011314392089844e-01,-6.358070373535156250e-01,1.194081977009773254e-01,2.909710444509983063e-02,-1.193405389785766602e-01,3.037128448486328125e-01,-6.928977370262145996e-01,1.365381360054016113e+00,3.219385147094726562e-01,-1.347491294145584106e-01,2.648174464702606201e-01,-2.719452977180480957e-01,7.270905375480651855e-01,-1.877121031284332275e-01,-6.970264315605163574e-01,4.121912121772766113e-01,-4.829440712928771973e-01,1.719417124986648560e-01,-2.434476315975189209e-01,-2.410454116761684418e-02
1.080918982625007629e-01,-2.515785861760377884e-03,7.255558371543884277e-01,1.554807368665933609e-02,-3.542212396860122681e-02,9.439224600791931152e-01,3.278931379318237305e-01,-5.554394721984863281e-01,4.333660900592803955e-01,-4.288026597350835800e-03,9.147095680236816406e-01,-4.490872323513031006e-01,-1.059829816222190857e-01,-2.960321009159088135e-01,-4.116956293582916260e-01,-2.469942346215248108e-02,9.564473628997802734e-01,-6.349825263023376465e-01,1.207075268030166626e-01,1.830811239778995514e-02,-1.193397864699363708e-01,3.045033216476440430e-01,-7.138363122940063477e-01,1.386725187301635742e+00,3.174697458744049072e-01,-1.211125478148460388e-01,2.651051282882690430e-01,-2.679609954357147217e-01,7.345180511474609375e-01,-1.609778702259063721e-01,-7.029385566711425781e-01,3.889667093753814697e-01,-4.967860281467437744e-01,1.880869567394256592e-01,-2.475087195634841919e-01,-2.120141871273517609e-02
1.071637794375419617e-01,-3.523725317791104317e-03,7.242495417594909668e-01,1.481849700212478638e-02,-3.539632633328437805e-02,9.439954161643981934e-01,3.277196288108825684e-01,-5.609378814697265625e-01,4.398253560066223145e-01,-2.719982294365763664e-03,9.274667501449584961e-01,-4.597561359405517578e-01,-1.040846332907676697e-01,-3.025758266448974609e-01,-4.171910285949707031e-01,-2.547369338572025299e-02,9.664576649665832520e-01,-6.352630853652954102e-01,1.211069822311401367e-01,7.135857362300157547e-03,-1.181630343198776245e-01,3.034248948097229004e-01,-7.365210652351379395e-01,1.405689358711242676e+00,3.106968104839324951e-01,-1.102908775210380554e-01,2.668611407279968262e-01,-2.639360427856445312e-01,7.398620843887329102e-01,-1.349446624517440796e-01,-7.116214036941528320e-01,3.671522140502929688e-01,-5.086634755134582520e-01,2.017711997032165527e-01,-2.502956688404083252e-01,-1.797332055866718292e-02
1.069482490420341492e-01,-5.159812979400157928e-03,7.226880788803100586e-01,1.497242040932178497e-02,-3.491219505667686462e-02,9.439043998718261719e-01,3.280265927314758301e-01,-5.673370957374572754e-01,4.453939199447631836e-01,-8.501452975906431675e-04,9.431856274604797363e-01,-4.675843119621276855e-01,-1.036414504051208496e-01,-3.090374469757080078e-01,-4.245920479297637939e-01,-2.596713043749332428e-02,9.747205972671508789e-01,-6.387809514999389648e-01,1.205274388194084167e-01,-9.770770557224750519e-04,-1.180086284875869751e-01,3.035157024860382080e-01,-7.598236799240112305e-01,1.423552393913269043e+00,3.015453219413757324e-01,-1.021108925342559814e-01,2.714169919490814209e-01,-2.599120438098907471e-01,7.456373572349548340e-01,-1.110454127192497253e-01,-7.184705138206481934e-01,3.469865918159484863e-01,-5.200815796852111816e-01,2.123952805995941162e-01,-2.533006966114044189e-01,-1.846363022923469543e-02
1.072137281298637390e-01,-6.429623346775770187e-03,7.209651470184326172e-01,1.512136682868003845e-02,-3.472414985299110413e-02,9.443314075469970703e-01,3.268084526062011719e-01,-5.728240609169006348e-01,4.509674012660980225e-01,-5.376958288252353668e-04,9.541738629341125488e-01,-4.776400923728942871e-01,-1.014450788497924805e-01,-3.130705952644348145e-01,-4.315548539161682129e-01,-2.915644645690917969e-02,9.826940894126892090e-01,-6.454141736030578613e-01,1.181715428829193115e-01,-9.498151950538158417e-03,-1.170649975538253784e-01,3.032212257385253906e-01,-7.841838598251342773e-01,1.436273813247680664e+00,2.907477319240570068e-01,-9.256724268198013306e-02,2.744597196578979492e-01,-2.571401000022888184e-01,7.524773478507995605e-01,-8.649014681577682495e-02,-7.215591669082641602e-01,3.252581954002380371e-01,-5.296478867530822754e-01,2.178525775671005249e-01,-2.582416534423828125e-01,-2.563892491161823273e-02
1.046875119209289551e-01,-6.838805507868528366e-03,7.191161513328552246e-01,1.451760809868574142e-02,-3.461325913667678833e-02,9.450419545173645020e-01,3.247873783111572266e-01,-5.767334103584289551e-01,4.562082588672637939e-01,-1.336332206847146153e-04,9.650607705116271973e-01,-4.910542964935302734e-01,-9.734484553337097168e-02,-3.119439482688903809e-01,-4.379984140396118164e-01,-3.017676621675491333e-02,9.879662394523620605e-01,-6.521445512771606445e-01,1.150623708963394165e-01,-1.762404665350914001e-02,-1.165652200579643250e-01,3.022336661815643311e-01,-8.068357706069946289e-01,1.448683857917785645e+00,2.791325151920318604e-01,-8.411426097154617310e-02,2.773604691028594971e-01,-2.551783025264739990e-01,7.540099620819091797e-01,-5.722889676690101624e-02,-7.249126434326171875e-01,3.027467727661132812e-01,-5.391421318054199219e-01,2.230329215526580811e-01,-2.624600529670715332e-01,-2.472800016403198242e-02
1.020474061369895935e-01,-7.601527031511068344e-03,7.172657251358032227e-01,1.404340751469135284e-02,-3.423089534044265747e-02,9.458664059638977051e-01,3.224402666091918945e-01,-5.814473032951354980e-01,4.596185982227325439e-01,-1.187750371173024178e-03,9.774492383003234863e-01,-5.019765496253967285e-01,-9.683348238468170166e-02,-3.096685111522674561e-01,-4.464969635009765625e-01,-3.267241641879081726e-02,9.912399053573608398e-01,-6.584734916687011719e-01,1.130272969603538513e-01,-2.266739308834075928e-02,-1.173787191510200500e-01,3.005454540252685547e-01,-8.315247893333435059e-01,1.458878517150878906e+00,2.672177851200103760e-01,-7.631732523441314697e-02,2.818193137645721436e-01,-2.522529065608978271e-01,7.577373981475830078e-01,-2.950675785541534424e-02,-7.292708754539489746e-01,2.818790078163146973e-01,-5.487980842590332031e-01,2.283934503793716431e-01,-2.666306495666503906e-01,-2.709784545004367828e-02
9.914501756429672241e-02,-7.058751769363880157e-03,7.155659794807434082e-01,1.380120590329170227e-02,-3.339826688170433044e-02,9.466815590858459473e-01,3.201377093791961670e-01,-5.840000510215759277e-01,4.621838629245758057e-01,-2.449996303766965866e-03,9.883887171745300293e-01,-5.129810571670532227e-01,-9.367405623197555542e-02,-3.058432042598724365e-01,-4.538424313068389893e-01,-3.374261781573295593e-02,9.953754544258117676e-01,-6.662514805793762207e-01,1.121289357542991638e-01,-2.445137873291969299e-02,-1.180677562952041626e-01,2.990495562553405762e-01,-8.550615310668945312e-01,1.467652797698974609e+00,2.543967962265014648e-01,-6.754776835441589355e-02,2.845292389392852783e-01,-2.499598264694213867e-01,7.610903382301330566e-01,-5.153293255716562271e-03,-7.312656044960021973e-01,2.640400230884552002e-01,-5.596781373023986816e-01,2.328807115554809570e-01,-2.706862986087799072e-01,-2.882459945976734161e-02
