-2.728637494146823883e-02,-3.250068798661231995e-02,7.186806797981262207e-01,-3.586558252573013306e-02,2.331690676510334015e-02,9.601293206214904785e-01,2.762636840343475342e-01,-8.819498419761657715e-01,2.691582739353179932e-01,-9.070387482643127441e-02,1.058002233505249023e+00,-2.569876015186309814e-01,-8.685621619224548340e-02,-1.957775950431823730e-01,-5.748414397239685059e-01,-1.045637205243110657e-01,1.233074545860290527e+00,-6.741640567779541016e-01,3.783051669597625732e-02,4.578472971916198730e-01,-2.785800099372863770e-01,4.262639284133911133e-01,-1.171004533767700195e+00,7.139800190925598145e-01,-2.257387936115264893e-01,-1.618650704622268677e-01,2.666002605110406876e-03,-1.561751663684844971e-01,1.916085332632064819e-01,-1.799685716629028320e+00,-5.043727755546569824e-01,8.361746072769165039e-01,6.797714829444885254e-01,9.128746390342712402e-02,-2.287147752940654755e-02,-7.851955294609069824e-02
-2.746517211198806763e-02,-3.607309982180595398e-02,7.195298075675964355e-01,-3.668015450239181519e-02,2.129694074392318726e-02,9.593001604080200195e-01,2.791849374771118164e-01,-8.791089653968811035e-01,2.683697938919067383e-01,-9.257642924785614014e-02,1.050803542137145996e+00,-2.652978599071502686e-01,-7.789740711450576782e-02,-1.999917030334472656e-01,-5.739769339561462402e-01,-1.019173860549926758e-01,1.224217653274536133e+00,-6.728986501693725586e-01,4.605311900377273560e-02,4.387177228927612305e-01,-2.733900845050811768e-01,4.213592112064361572e-01,-1.155760288238525391e+00,7.267265319824218750e-01,-2.031939178705215454e-01,-1.616782397031784058e-01,4.891070071607828140e-03,-1.562675684690475464e-01,1.841925382614135742e-01,-1.725084066390991211e+00,-5.129005908966064453e-01,7.698221802711486816e-01,5.483495593070983887e-01,7.293400913476943970e-02,-2.306509390473365784e-02,-1.020114198327064514e-01
-2.665472216904163361e-02,-4.241495206952095032e-02,7.203879952430725098e-01,-3.571945428848266602e-02,1.711126230657100677e-02,9.589772224426269531e-01,2.807027995586395264e-01,-8.780298829078674316e-01,2.619872391223907471e-01,-1.001805290579795837e-01,1.046897292137145996e+00,-2.686654925346374512e-01,-7.098281383514404297e-02,-2.071042060852050781e-01,-5.663623809814453125e-01,-8.981920033693313599e-02,1.222541332244873047e+00,-6.593406796455383301e-01,5.201479047536849976e-02,4.127916991710662842e-01,-2.660386264324188232e-01,4.154892563819885254e-01,-1.139773130416870117e+00,7.389228940010070801e-01,-1.872233599424362183e-01,-1.701411902904510498e-01,8.399948477745056152e-03,-1.575967222452163696e-01,1.785534322261810303e-01,-1.649578213691711426e+00,-5.163664817810058594e-01,7.108278870582580566e-01,4.053038358688354492e-01,4.390344396233558655e-02,-3.017859533429145813e-02,-1.239652335643768311e-01
-2.492565289139747620e-02,-4.695018753409385681e-02,7.211225032806396484e-01,-3.462271764874458313e-02,1.452153362333774567e-02,9.580173492431640625e-01,2.842414379119873047e-01,-8.743364214897155762e-01,2.583894431591033936e-01,-1.058372780680656433e-01,1.040406465530395508e+00,-2.718763947486877441e-01,-6.185170263051986694e-02,-2.158215194940567017e-01,-5.610485672950744629e-01,-7.835538685321807861e-02,1.220338702201843262e+00,-6.559914350509643555e-01,6.098469719290733337e-02,3.879048228263854980e-01,-2.601453661918640137e-01,4.097632765769958496e-01,-1.116167902946472168e+00,7.524243593215942383e-01,-1.674401313066482544e-01,-1.770602315664291382e-01,1.266850531101226807e-02,-1.617023795843124390e-01,1.774062067270278931e-01,-1.570658802986145020e+00,-5.250522494316101074e-01,6.551461815834045410e-01,2.611097991466522217e-01,1.110125798732042313e-02,-3.894295915961265564e-02,-1.296170651912689209e-01
-2.369139716029167175e-02,-5.060951039195060730e-02,7.216892242431640625e-01,-3.426488116383552551e-02,1.175421010702848434e-02,9.572259187698364258e-01,2.870649099349975586e-01,-8.718084692955017090e-01,2.566757798194885254e-01,-1.105352193117141724e-01,1.033705949783325195e+00,-2.759496867656707764e-01,-5.242064967751502991e-02,-2.215273529291152954e-01,-5.542154908180236816e-01,-7.030696421861648560e-02,1.216190338134765625e+00,-6.560476422309875488e-01,6.520541757345199585e-02,3.621136546134948730e-01,-2.560277283191680908e-01,4.062636494636535645e-01,-1.093109369277954102e+00,7.734189033508300781e-01,-1.515719145536422729e-01,-1.830430626869201660e-01,3.123272955417633057e-02,-1.636583507061004639e-01,1.775272041559219360e-01,-1.487068772315979004e+00,-5.382513999938964844e-01,5.978065133094787598e-01,1.014134064316749573e-01,-3.391576558351516724e-02,-4.662688449025154114e-02,-1.311601400375366211e-01
-2.128796651959419250e-02,-5.465510487556457520e-02,7.220728993415832520e-01,-3.120022453367710114e-02,1.063305791467428207e-02,9.570078849792480469e-01,2.881829738616943359e-01,-8.698635697364807129e-01,2.475419938564300537e-01,-1.160644590854644775e-01,1.033058643341064453e+00,-2.693526148796081543e-01,-5.603396520018577576e-02,-2.242787629365921021e-01,-5.526068806648254395e-01,-6.087795272469520569e-02,1.214530825614929199e+00,-6.573825478553771973e-01,6.843408942222595215e-02,3.400180041790008545e-01,-2.507584691047668457e-01,4.028054177761077881e-01,-1.072118759155273438e+00,7.835949659347534180e-01,-1.323321908712387085e-01,-1.881912797689437866e-01,3.695919737219810486e-02,-1.627669334411621094e-01,1.717061400413513184e-01,-1.389742016792297363e+00,-5.487999320030212402e-01,5.356492996215820312e-01,-5.781601741909980774e-02,-6.966376304626464844e-02,-4.602083191275596619e-02,-1.146338731050491333e-01
-1.654130592942237854e-02,-5.885376781225204468e-02,7.222534418106079102e-01,-2.782768197357654572e-02,1.002839766442775726e-02,9.566543102264404297e-01,2.897198200225830078e-01,-8.709363937377929688e-01,2.411938011646270752e-01,-1.200558617711067200e-01,1.031744122505187988e+00,-2.584625184535980225e-01,-5.929104983806610107e-02,-2.306544035673141479e-01,-5.532428026199340820e-01,-5.410782620310783386e-02,1.214327931404113770e+00,-6.658522486686706543e-01,7.413364946842193604e-02,3.188984990119934082e-01,-2.467065006494522095e-01,4.002419114112854004e-01,-1.050160527229309082e+00,8.038552403450012207e-01,-1.167588755488395691e-01,-1.945333927869796753e-01,5.000068247318267822e-02,-1.566985696554183960e-01,1.601960659027099609e-01,-1.287592887878417969e+00,-5.613802075386047363e-01,4.747036695480346680e-01,-2.098864614963531494e-01,-1.069600880146026611e-01,-4.580796509981155396e-02,-8.625765889883041382e-02
-1.526663266122341156e-02,-6.120033189654350281e-02,7.222522497177124023e-01,-2.743485383689403534e-02,1.084133423864841461e-02,9.559256434440612793e-01,2.921232283115386963e-01,-8.747045397758483887e-01,2.355979979038238525e-01,-1.229832023382186890e-01,1.035794377326965332e+00,-2.599105238914489746e-01,-5.374787747859954834e-02,-2.406927049160003662e-01,-5.535320043563842773e-01,-4.277181252837181091e-02,1.215626955032348633e+00,-6.665252447128295898e-01,8.217865973711013794e-02,2.980841994285583496e-01,-2.425625473260879517e-01,3.976527154445648193e-01,-1.026849627494812012e+00,8.252369761466979980e-01,-1.047472730278968811e-01,-2.068743705749511719e-01,5.858853459358215332e-02,-1.563396602869033813e-01,1.564762145280838013e-01,-1.190426588058471680e+00,-5.661817193031311035e-01,4.285256266593933105e-01,-3.345005810260772705e-01,-1.272000819444656372e-01,-4.740071296691894531e-02,-5.752498283982276917e-02
-1.374706625938415527e-02,-6.592986732721328735e-02,7.220680117607116699e-01,-2.624000236392021179e-02,9.080111980438232422e-03,9.550796747207641602e-01,2.950454950332641602e-01,-8.757305741310119629e-01,2.341998815536499023e-01,-1.240126416087150574e-01,1.035798788070678711e+00,-2.683354020118713379e-01,-4.608983919024467468e-02,-2.495385855436325073e-01,-5.530343055725097656e-01,-3.415602073073387146e-02,1.215491175651550293e+00,-6.649662256240844727e-01,9.281766414642333984e-02,2.760649621486663818e-01,-2.398168146610260010e-01,3.950538635253906250e-01,-1.003477096557617188e+00,8.447749614715576172e-01,-9.458968788385391235e-02,-2.181999832391738892e-01,6.755641847848892212e-02,-1.515699326992034912e-01,1.513337492942810059e-01,-1.102715969085693359e+00,-5.656354427337646484e-01,3.912819623947143555e-01,-4.260047376155853271e-01,-1.381332129240036011e-01,-5.378283187747001648e-02,-3.913880512118339539e-02
-1.027485821396112442e-02,-6.941417604684829712e-02,7.217508554458618164e-01,-2.512536384165287018e-02,8.316459134221076965e-03,9.542886614799499512e-01,2.977123856544494629e-01,-8.780649900436401367e-01,2.345533072948455811e-01,-1.245149821043014526e-01,1.033037900924682617e+00,-2.710902094841003418e-01,-4.290650784969329834e-02,-2.612769901752471924e-01,-5.535342097282409668e-01,-2.818520739674568176e-02,1.219003200531005859e+00,-6.706154346466064453e-01,1.024890020489692688e-01,2.587364912033081055e-01,-2.365450412034988403e-01,3.945586085319519043e-01,-9.811004996299743652e-01,8.597288727760314941e-01,-7.994262129068374634e-02,-2.255233526229858398e-01,7.515060156583786011e-02,-1.487776190042495728e-01,1.468904912471771240e-01,-1.016160130500793457e+00,-5.621889829635620117e-01,3.501574695110321045e-01,-5.057632327079772949e-01,-1.470641195774078369e-01,-5.757091566920280457e-02,-1.675457879900932312e-02
-7.573483046144247055e-03,-7.348047196865081787e-02,7.212904691696166992e-01,-2.289645746350288391e-02,7.368180900812149048e-03,9.535209536552429199e-01,3.003651201725006104e-01,-8.799574971199035645e-01,2.339085638523101807e-01,-1.242608428001403809e-01,1.035730957984924316e+00,-2.726812660694122314e-01,-4.254134371876716614e-02,-2.733013629913330078e-01,-5.553031563758850098e-01,-1.913776248693466187e-02,1.226521253585815430e+00,-6.683467030525207520e-01,1.099860593676567078e-01,2.415200620889663696e-01,-2.338837832212448120e-01,3.946722149848937988e-01,-9.595373272895812988e-01,8.775727748870849609e-01,-7.137331366539001465e-02,-2.378087490797042847e-01,8.771898597478866577e-02,-1.484453678131103516e-01,1.524711102247238159e-01,-9.388217329978942871e-01,-5.588904023170471191e-01,3.205282092094421387e-01,-5.725485086441040039e-01,-1.428682953119277954e-01,-6.405077874660491943e-02,-7.564181927591562271e-03
-4.518582019954919815e-03,-7.822636514902114868e-02,7.207558155059814453e-01,-2.046768367290496826e-02,6.548250559717416763e-03,9.522845745086669922e-01,3.044540882110595703e-01,-8.824072480201721191e-01,2.337159216403961182e-01,-1.242712140083312988e-01,1.039977669715881348e+00,-2.717898190021514893e-01,-4.056981578469276428e-02,-2.873414754867553711e-01,-5.564137101173400879e-01,-7.063550874590873718e-03,1.231683731079101562e+00,-6.704019308090209961e-01,1.132390126585960388e-01,2.253814786672592163e-01,-2.334831207990646362e-01,3.943321704864501953e-01,-9.376411437988281250e-01,8.939332365989685059e-01,-6.087359413504600525e-02,-2.494373172521591187e-01,1.040190607309341431e-01,-1.489938348531723022e-01,1.609726250171661377e-01,-8.742647171020507812e-01,-5.568944811820983887e-01,2.969990372657775879e-01,-6.256290674209594727e-01,-1.381247788667678833e-01,-6.831141561269760132e-02,-1.125785056501626968e-03
-3.464060137048363686e-03,-8.192392438650131226e-02,7.201395630836486816e-01,-1.905370317399501801e-02,5.818853154778480530e-03,9.508195519447326660e-01,3.091039359569549561e-01,-8.840045928955078125e-01,2.374197244644165039e-01,-1.208577603101730347e-01,1.047084927558898926e+00,-2.790695130825042725e-01,-4.016969725489616394e-02,-3.005772233009338379e-01,-5.581200122833251953e-01,4.008071962743997574e-03,1.236186742782592773e+00,-6.681049466133117676e-01,1.196702569723129272e-01,2.104602307081222534e-01,-2.309425771236419678e-01,3.955337107181549072e-01,-9.153144359588623047e-01,9.064226150512695312e-01,-4.682815074920654297e-02,-2.628539204597473145e-01,1.125293001532554626e-01,-1.485160440206527710e-01,1.660757213830947876e-01,-8.184658885002136230e-01,-5.515374541282653809e-01,2.726490199565887451e-01,-6.670624613761901855e-01,-1.347648948431015015e-01,-7.103952020406723022e-02,2.319802530109882355e-03
-1.306904829107224941e-03,-8.556332439184188843e-02,7.195802927017211914e-01,-1.714716479182243347e-02,4.853799473494291306e-03,9.492626786231994629e-01,3.139789700508117676e-01,-8.841663002967834473e-01,2.424171119928359985e-01,-1.181528046727180481e-01,1.050967335700988770e+00,-2.834612727165222168e-01,-4.027411341667175293e-02,-3.138195574283599854e-01,-5.578294396400451660e-01,1.509932614862918854e-02,1.240612506866455078e+00,-6.693584918975830078e-01,1.246610134840011597e-01,1.959191709756851196e-01,-2.272337377071380615e-01,3.952816724777221680e-01,-8.938924670219421387e-01,9.146208167076110840e-01,-2.952941507101058960e-02,-2.733441889286041260e-01,1.196977570652961731e-01,-1.505906134843826294e-01,1.712299883365631104e-01,-7.764627337455749512e-01,-5.439281463623046875e-01,2.504194080829620361e-01,-6.961040496826171875e-01,-1.317389011383056641e-01,-7.320155203342437744e-02,5.456377286463975906e-03
-3.485637716948986053e-04,-9.017975628376007080e-02,7.190484404563903809e-01,-1.557656563818454742e-02,3.337677568197250366e-03,9.476287961006164551e-01,3.189762532711029053e-01,-8.858484029769897461e-01,2.456610947847366333e-01,-1.167061775922775269e-01,1.058486342430114746e+00,-2.877617478370666504e-01,-3.900573402643203735e-02,-3.270351588726043701e-01,-5.574773550033569336e-01,2.719405479729175568e-02,1.243272900581359863e+00,-6.647638082504272461e-01,1.308550983667373657e-01,1.822496801614761353e-01,-2.232931107282638550e-01,3.945496380329132080e-01,-8.747895956039428711e-01,9.215990304946899414e-01,-1.676008105278015137e-02,-2.862252593040466309e-01,1.263112574815750122e-01,-1.569116413593292236e-01,1.838068217039108276e-01,-7.514407634735107422e-01,-5.405514240264892578e-01,2.360010296106338501e-01,-7.157660126686096191e-01,-1.241380870342254639e-01,-7.736939191818237305e-02,3.816946176812052727e-03
2.926457964349538088e-04,-9.429823607206344604e-02,7.186709642410278320e-01,-1.350680924952030182e-02,1.687733922153711319e-03,9.461472034454345703e-01,3.234505057334899902e-01,-8.848686814308166504e-01,2.487200796604156494e-01,-1.149287447333335876e-01,1.064679384231567383e+00,-2.929969429969787598e-01,-3.611784428358078003e-02,-3.364378809928894043e-01,-5.571625232696533203e-01,3.710230067372322083e-02,1.245179533958435059e+00,-6.586408019065856934e-01,1.381821185350418091e-01,1.711122095584869385e-01,-2.200108319520950317e-01,3.915297091007232666e-01,-8.543848395347595215e-01,9.252324104309082031e-01,-7.545813918113708496e-03,-2.985355854034423828e-01,1.350515186786651611e-01,-1.618817299604415894e-01,1.935079842805862427e-01,-7.297803163528442383e-01,-5.371926426887512207e-01,2.277472466230392456e-01,-7.279750108718872070e-01,-1.189918741583824158e-01,-8.103568851947784424e-02,2.720928518101572990e-03
1.102616079151630402e-03,-9.859938174486160278e-02,7.183203697204589844e-01,-1.143179368227720261e-02,-1.455899327993392944e-04,9.443668723106384277e-01,3.286952078342437744e-01,-8.834200501441955566e-01,2.541160285472869873e-01,-1.116738021373748779e-01,1.069993376731872559e+00,-2.989508807659149170e-01,-3.077414073050022125e-02,-3.481139540672302246e-01,-5.567767024040222168e-01,4.743997752666473389e-02,1.247813344001770020e+00,-6.514453887939453125e-01,1.462361663579940796e-01,1.611641943454742432e-01,-2.158249765634536743e-01,3.903015851974487305e-01,-8.379439711570739746e-01,9.292240142822265625e-01,8.090306655503809452e-04,-3.078344762325286865e-01,1.413309276103973389e-01,-1.671618521213531494e-01,2.037559002637863159e-01,-7.170137166976928711e-01,-5.355100631713867188e-01,2.216265201568603516e-01,-7.356479763984680176e-01,-1.135895103216171265e-01,-8.444356918334960938e-02,-2.579594962298870087e-03
2.096911892294883728e-03,-1.017058268189430237e-01,7.180825471878051758e-01,-1.016683131456375122e-02,-1.122552901506423950e-03,9.422860741615295410e-01,3.346525728702545166e-01,-8.838817477226257324e-01,2.610091269016265869e-01,-1.089068502187728882e-01,1.076832294464111328e+00,-3.013206124305725098e-01,-2.988052740693092346e-02,-3.642692565917968750e-01,-5.544600486755371094e-01,6.055276840925216675e-02,1.254038453102111816e+00,-6.440941095352172852e-01,1.513361334800720215e-01,1.517522484064102173e-01,-2.119021862745285034e-01,3.911702632904052734e-01,-8.287070393562316895e-01,9.343656897544860840e-01,1.163912657648324966e-02,-3.104000687599182129e-01,1.443258672952651978e-01,-1.740511059761047363e-01,2.143557071685791016e-01,-7.199075818061828613e-01,-5.365354418754577637e-01,2.210245132446289062e-01,-7.377678751945495605e-01,-1.112949401140213013e-01,-8.832532912492752075e-02,-6.482551805675029755e-03
2.034872770309448242e-03,-1.045068576931953430e-01,7.180844545364379883e-01,-8.359575644135475159e-03,-2.321995561942458153e-03,9.401581287384033203e-01,3.406279087066650391e-01,-8.797265291213989258e-01,2.671335935592651367e-01,-1.058472692966461182e-01,1.081988096237182617e+00,-3.085199892520904541e-01,-2.482371777296066284e-02,-3.729494810104370117e-01,-5.533377528190612793e-01,6.977479159832000732e-02,1.253659009933471680e+00,-6.393105387687683105e-01,1.568410396575927734e-01,1.422448307275772095e-01,-2.082610428333282471e-01,3.855945467948913574e-01,-8.105490803718566895e-01,9.351750612258911133e-01,1.681343838572502136e-02,-3.198086023330688477e-01,1.480801999568939209e-01,-1.813356131315231323e-01,2.223154157400131226e-01,-7.113615870475769043e-01,-5.367522835731506348e-01,2.243451774120330811e-01,-7.423198223114013672e-01,-1.110858321189880371e-01,-9.462184458971023560e-02,-1.080464106053113937e-02
