5.083918944001197815e-02,-7.649043202400207520e-02,8.483406901359558105e-01,5.221124365925788879e-02,8.992002345621585846e-03,8.143029808998107910e-01,5.780170559883117676e-01,-6.858329474925994873e-02,1.023486778140068054e-01,2.186341732740402222e-01,1.918753981590270996e-01,-6.177173554897308350e-02,-9.929373115301132202e-02,7.284504920244216919e-02,-1.707006841897964478e-01,-3.870448470115661621e-01,1.164096891880035400e-01,-1.761883199214935303e-01,6.022992357611656189e-02,1.212404668331146240e-01,-3.587443754076957703e-02,2.332689166069030762e-01,-5.397834256291389465e-02,7.031792998313903809e-01,-4.232722222805023193e-01,6.914494931697845459e-02,-1.362716406583786011e-01,-2.343651056289672852e-01,-2.107634097337722778e-01,-2.232443690299987793e-01,-7.664332985877990723e-01,7.045965194702148438e-01,1.070332452654838562e-01,2.419527247548103333e-02,-1.335291564464569092e-01,2.546725571155548096e-01
5.231810733675956726e-02,-8.088450878858566284e-02,8.482874631881713867e-01,5.345809087157249451e-02,8.546597324311733246e-03,8.213881254196166992e-01,5.677945613861083984e-01,-7.696611434221267700e-02,1.051921397447586060e-01,2.340380698442459106e-01,1.985215991735458374e-01,-6.098283454775810242e-02,-9.970467537641525269e-02,7.690063863992691040e-02,-1.749865561723709106e-01,-4.066951274871826172e-01,1.129358559846878052e-01,-1.729571372270584106e-01,5.706307291984558105e-02,1.298400312662124634e-01,-4.114252328872680664e-02,2.397878468036651611e-01,-6.017318740487098694e-02,7.042329907417297363e-01,-4.228156805038452148e-01,6.501802802085876465e-02,-1.382891982793807983e-01,-2.350526452064514160e-01,-2.094991058111190796e-01,-2.286431193351745605e-01,-7.626928091049194336e-01,7.101123332977294922e-01,1.152787357568740845e-01,9.366788901388645172e-03,-1.380129307508468628e-01,2.489030808210372925e-01
5.275999382138252258e-02,-8.246391266584396362e-02,8.481907248497009277e-01,5.345646291971206665e-02,8.293781429529190063e-03,8.290570974349975586e-01,5.565410256385803223e-01,-8.243695646524429321e-02,1.102028042078018188e-01,2.536759376525878906e-01,2.028101682662963867e-01,-6.153488531708717346e-02,-1.012628600001335144e-01,8.437779545783996582e-02,-1.781016141176223755e-01,-4.300877749919891357e-01,1.080602854490280151e-01,-1.723194420337677002e-01,5.696192011237144470e-02,1.369099169969558716e-01,-4.572194069623947144e-02,2.445966899394989014e-01,-6.298694759607315063e-02,7.058559060096740723e-01,-4.220763444900512695e-01,6.001429259777069092e-02,-1.406627595424652100e-01,-2.374766319990158081e-01,-2.105472981929779053e-01,-2.303408384323120117e-01,-7.581017017364501953e-01,7.121464610099792480e-01,1.210618615150451660e-01,-2.429114421829581261e-03,-1.434141546487808228e-01,2.430444657802581787e-01
5.433537065982818604e-02,-8.428595215082168579e-02,8.480765819549560547e-01,5.388994514942169189e-02,7.841796614229679108e-03,8.359724283218383789e-01,5.460627079010009766e-01,-8.970311284065246582e-02,1.164338886737823486e-01,2.685253322124481201e-01,2.060674875974655151e-01,-5.844365805387496948e-02,-1.025523021817207336e-01,9.081646800041198730e-02,-1.797003149986267090e-01,-4.511270821094512939e-01,1.045762971043586731e-01,-1.716285198926925659e-01,5.299451202154159546e-02,1.443844437599182129e-01,-4.902449995279312134e-02,2.495481520891189575e-01,-6.564863026142120361e-02,7.073252201080322266e-01,-4.174385666847229004e-01,5.758905410766601562e-02,-1.415706574916839600e-01,-2.394569367170333862e-01,-2.100110799074172974e-01,-2.330380380153656006e-01,-7.556920051574707031e-01,7.142708301544189453e-01,1.216755136847496033e-01,-1.456519402563571930e-02,-1.489082723855972290e-01,2.397543638944625854e-01
5.404873192310333252e-02,-8.589620143175125122e-02,8.480047583580017090e-01,5.358597636222839355e-02,7.397574838250875473e-03,8.427196741104125977e-01,5.356279611587524414e-01,-9.329822659492492676e-02,1.233828291296958923e-01,2.870261073112487793e-01,2.083266526460647583e-01,-5.809934437274932861e-02,-1.023504659533500671e-01,9.561592340469360352e-02,-1.830761134624481201e-01,-4.694372713565826416e-01,1.041148975491523743e-01,-1.708117723464965820e-01,4.980874806642532349e-02,1.496142297983169556e-01,-5.317052081227302551e-02,2.543976306915283203e-01,-6.813654303550720215e-02,7.068142890930175781e-01,-4.152827262878417969e-01,5.297626182436943054e-02,-1.439895927906036377e-01,-2.410799860954284668e-01,-2.101268917322158813e-01,-2.356618195772171021e-01,-7.544533610343933105e-01,7.178543806076049805e-01,1.226755008101463318e-01,-2.788592316210269928e-02,-1.517413854598999023e-01,2.394202202558517456e-01
5.442744866013526917e-02,-8.714573085308074951e-02,8.479328155517578125e-01,5.281057581305503845e-02,6.742150057107210159e-03,8.499331474304199219e-01,5.241938829421997070e-01,-9.867560863494873047e-02,1.307329833507537842e-01,3.038295507431030273e-01,2.118815928697586060e-01,-5.539943277835845947e-02,-1.028135493397712708e-01,1.001876071095466614e-01,-1.846794933080673218e-01,-4.889930486679077148e-01,1.044318079948425293e-01,-1.704865843057632446e-01,4.649274423718452454e-02,1.528689563274383545e-01,-5.698031932115554810e-02,2.580960690975189209e-01,-7.198840379714965820e-02,7.077164053916931152e-01,-4.138891398906707764e-01,4.745889827609062195e-02,-1.457321494817733765e-01,-2.441954761743545532e-01,-2.102657109498977661e-01,-2.355112433433532715e-01,-7.503117918968200684e-01,7.163201570510864258e-01,1.229541599750518799e-01,-3.756939247250556946e-02,-1.531437039375305176e-01,2.391437590122222900e-01
5.357161164283752441e-02,-8.802025765180587769e-02,8.478458523750305176e-01,5.138674005866050720e-02,5.483092274516820908e-03,8.558194041252136230e-01,5.146868228912353516e-01,-1.007400453090667725e-01,1.381467580795288086e-01,3.174883723258972168e-01,2.124418914318084717e-01,-5.392652750015258789e-02,-1.017033532261848450e-01,1.030258759856224060e-01,-1.857550740242004395e-01,-5.058676004409790039e-01,1.079964190721511841e-01,-1.691180020570755005e-01,4.275972768664360046e-02,1.588348001241683960e-01,-6.165182963013648987e-02,2.634781002998352051e-01,-7.445646822452545166e-02,7.010923624038696289e-01,-4.077235460281372070e-01,4.305196925997734070e-02,-1.510321944952011108e-01,-2.455272078514099121e-01,-2.021374851465225220e-01,-2.353051900863647461e-01,-7.446106076240539551e-01,7.162652015686035156e-01,1.219093129038810730e-01,-4.520024359226226807e-02,-1.556140631437301636e-01,2.356908470392227173e-01
5.142457410693168640e-02,-8.855231106281280518e-02,8.478168249130249023e-01,4.928714036941528320e-02,4.366087727248668671e-03,8.617459535598754883e-01,5.049213767051696777e-01,-1.024761497974395752e-01,1.439343690872192383e-01,3.252190053462982178e-01,2.142031043767929077e-01,-5.329209938645362854e-02,-1.011328101158142090e-01,1.059881672263145447e-01,-1.878105998039245605e-01,-5.230010747909545898e-01,1.113919913768768311e-01,-1.673672646284103394e-01,3.974564373493194580e-02,1.628967821598052979e-01,-6.708548218011856079e-02,2.692024409770965576e-01,-7.614164799451828003e-02,6.950321197509765625e-01,-4.022445380687713623e-01,3.390755131840705872e-02,-1.542584002017974854e-01,-2.475866973400115967e-01,-1.974304318428039551e-01,-2.352959811687469482e-01,-7.394888997077941895e-01,7.123251557350158691e-01,1.204333305358886719e-01,-5.255967006087303162e-02,-1.549468636512756348e-01,2.347817271947860718e-01
4.874072596430778503e-02,-8.975318074226379395e-02,8.476608991622924805e-01,4.665051028132438660e-02,2.381092170253396034e-03,8.680567145347595215e-01,4.942626953125000000e-01,-1.035265997052192688e-01,1.490899473428726196e-01,3.340609967708587646e-01,2.126672267913818359e-01,-5.412785336375236511e-02,-9.695311635732650757e-02,1.079487875103950500e-01,-1.892647296190261841e-01,-5.396389365196228027e-01,1.169085726141929626e-01,-1.641376763582229614e-01,3.659370541572570801e-02,1.652900725603103638e-01,-7.124396413564682007e-02,2.736609578132629395e-01,-8.001376688480377197e-02,6.860369443893432617e-01,-3.959671854972839355e-01,2.799739129841327667e-02,-1.550342291593551636e-01,-2.502072453498840332e-01,-1.903346478939056396e-01,-2.323155403137207031e-01,-7.314093708992004395e-01,7.067971825599670410e-01,1.185291036963462830e-01,-5.979666858911514282e-02,-1.569709777832031250e-01,2.315970957279205322e-01
4.549778997898101807e-02,-9.130305051803588867e-02,8.475849628448486328e-01,4.411575198173522949e-02,6.138843600638210773e-04,8.728203773498535156e-01,4.860432147979736328e-01,-1.039062216877937317e-01,1.555993854999542236e-01,3.406206667423248291e-01,2.129669040441513062e-01,-5.711441859602928162e-02,-9.418300539255142212e-02,1.070931032299995422e-01,-1.931634098291397095e-01,-5.570685267448425293e-01,1.270430982112884521e-01,-1.614629030227661133e-01,3.501392900943756104e-02,1.706837713718414307e-01,-7.756879180669784546e-02,2.797009646892547607e-01,-8.280380815267562866e-02,6.757938861846923828e-01,-3.863281607627868652e-01,2.115568146109580994e-02,-1.588804572820663452e-01,-2.516610622406005859e-01,-1.826685965061187744e-01,-2.290210276842117310e-01,-7.226942777633666992e-01,7.028121352195739746e-01,1.154982969164848328e-01,-5.944501608610153198e-02,-1.571782380342483521e-01,2.284667491912841797e-01
4.301366209983825684e-02,-9.215587377548217773e-02,8.472629189491271973e-01,4.186435788869857788e-02,-1.569256768561899662e-03,8.776050806045532227e-01,4.775502085685729980e-01,-9.964393824338912964e-02,1.616577506065368652e-01,3.440556526184082031e-01,2.083540856838226318e-01,-6.012456491589546204e-02,-9.042659401893615723e-02,1.064606830477714539e-01,-1.957410722970962524e-01,-5.722657442092895508e-01,1.399085521697998047e-01,-1.599551886320114136e-01,3.265479579567909241e-02,1.753926873207092285e-01,-8.094658702611923218e-02,2.824819982051849365e-01,-8.632086217403411865e-02,6.647929549217224121e-01,-3.732101619243621826e-01,1.812244579195976257e-02,-1.622239947319030762e-01,-2.524441182613372803e-01,-1.693113744258880615e-01,-2.263484597206115723e-01,-7.148610949516296387e-01,6.957054138183593750e-01,1.108427420258522034e-01,-6.273910403251647949e-02,-1.583621501922607422e-01,2.206494063138961792e-01
4.052152112126350403e-02,-9.513720870018005371e-02,8.469462990760803223e-01,3.991071134805679321e-02,-5.042274948209524155e-03,8.831455707550048828e-01,4.673709869384765625e-01,-9.793367236852645874e-02,1.688188910484313965e-01,3.497568666934967041e-01,2.014126181602478027e-01,-6.186426430940628052e-02,-8.662467449903488159e-02,1.045260503888130188e-01,-1.993051171302795410e-01,-5.882994532585144043e-01,1.570142358541488647e-01,-1.545266211032867432e-01,2.955644764006137848e-02,1.783581525087356567e-01,-8.541677892208099365e-02,2.858322560787200928e-01,-9.547171741724014282e-02,6.529318094253540039e-01,-3.562046885490417480e-01,1.179683208465576172e-02,-1.604963392019271851e-01,-2.541073858737945557e-01,-1.558602750301361084e-01,-2.218867540359497070e-01,-7.074455022811889648e-01,6.871994137763977051e-01,1.019352227449417114e-01,-6.557270884513854980e-02,-1.579442471265792847e-01,2.132594138383865356e-01
3.766249492764472961e-02,-9.694217145442962646e-02,8.466875553131103516e-01,3.740431368350982666e-02,-7.667095866054296494e-03,8.878885507583618164e-01,4.584713876247406006e-01,-9.317295253276824951e-02,1.752169430255889893e-01,3.534325063228607178e-01,1.947480589151382446e-01,-6.755878776311874390e-02,-8.329672366380691528e-02,1.007689461112022400e-01,-2.036414593458175659e-01,-6.009416580200195312e-01,1.757445037364959717e-01,-1.499306708574295044e-01,2.817896381020545959e-02,1.802682280540466309e-01,-9.015657007694244385e-02,2.890118062496185303e-01,-1.041044071316719055e-01,6.389697790145874023e-01,-3.420392274856567383e-01,4.516095388680696487e-03,-1.629510521888732910e-01,-2.574860155582427979e-01,-1.394622027873992920e-01,-2.186837792396545410e-01,-6.990342140197753906e-01,6.784555912017822266e-01,9.192350506782531738e-02,-6.517963111400604248e-02,-1.575826704502105713e-01,2.016010433435440063e-01
3.578569740056991577e-02,-9.937699139118194580e-02,8.464194536209106445e-01,3.582704067230224609e-02,-1.107339933514595032e-02,8.925150036811828613e-01,4.494561254978179932e-01,-9.313745051622390747e-02,1.794493496417999268e-01,3.513341546058654785e-01,1.885981559753417969e-01,-6.979641318321228027e-02,-7.777946442365646362e-02,9.609843045473098755e-02,-2.071271091699600220e-01,-6.073172092437744141e-01,1.978298127651214600e-01,-1.436044573783874512e-01,2.483576163649559021e-02,1.829087883234024048e-01,-9.429258108139038086e-02,2.944614291191101074e-01,-1.184272021055221558e-01,6.244904994964599609e-01,-3.298402130603790283e-01,-1.417614985257387161e-04,-1.592850089073181152e-01,-2.601456344127655029e-01,-1.257086843252182007e-01,-2.143038958311080933e-01,-6.899647116661071777e-01,6.701450943946838379e-01,8.290078490972518921e-02,-6.377593427896499634e-02,-1.584693938493728638e-01,1.919513046741485596e-01
3.432154655456542969e-02,-1.025301739573478699e-01,8.461163043975830078e-01,3.499195352196693420e-02,-1.478098239749670029e-02,8.967136740684509277e-01,4.409780800342559814e-01,-9.435938298702239990e-02,1.814502179622650146e-01,3.438454568386077881e-01,1.841616034507751465e-01,-7.394218444824218750e-02,-7.295566052198410034e-02,9.090092778205871582e-02,-2.113923430442810059e-01,-6.125083565711975098e-01,2.217120528221130371e-01,-1.367361098527908325e-01,2.352899871766567230e-02,1.855062097311019897e-01,-9.867687523365020752e-02,2.987829446792602539e-01,-1.365496367216110229e-01,6.046966910362243652e-01,-3.186348676681518555e-01,-8.145086467266082764e-03,-1.631345599889755249e-01,-2.648008465766906738e-01,-1.062622889876365662e-01,-2.131504565477371216e-01,-6.796059608459472656e-01,6.577860713005065918e-01,7.107194513082504272e-02,-5.972828716039657593e-02,-1.595419496297836304e-01,1.750588268041610718e-01
3.246998414397239685e-02,-1.072591096162796021e-01,8.459728360176086426e-01,3.398600593209266663e-02,-1.858881302177906036e-02,9.008257389068603516e-01,4.324493408203125000e-01,-9.961178898811340332e-02,1.815233230590820312e-01,3.277857303619384766e-01,1.795817613601684570e-01,-7.525840401649475098e-02,-6.886088848114013672e-02,7.838553190231323242e-02,-2.204492688179016113e-01,-6.082043647766113281e-01,2.544088661670684814e-01,-1.248341798782348633e-01,2.405843511223793030e-02,1.895999014377593994e-01,-1.040392071008682251e-01,3.101759552955627441e-01,-1.694296449422836304e-01,5.866322517395019531e-01,-3.084771335124969482e-01,-1.176476478576660156e-02,-1.587266027927398682e-01,-2.688930630683898926e-01,-8.734446763992309570e-02,-2.164169102907180786e-01,-6.708662509918212891e-01,6.432868242263793945e-01,5.804936587810516357e-02,-5.453689768910408020e-02,-1.585072129964828491e-01,1.596410125494003296e-01
3.144020214676856995e-02,-1.093010455369949341e-01,8.460251688957214355e-01,3.391123190522193909e-02,-2.158842422068119049e-02,9.049348235130310059e-01,4.236471951007843018e-01,-1.041398197412490845e-01,1.797031313180923462e-01,3.110874593257904053e-01,1.796953231096267700e-01,-7.643789052963256836e-02,-6.321293860673904419e-02,7.114187628030776978e-02,-2.253108769655227661e-01,-6.030959486961364746e-01,2.828344106674194336e-01,-1.183715537190437317e-01,2.176497876644134521e-02,1.973729282617568970e-01,-1.088162735104560852e-01,3.173835873603820801e-01,-1.983080804347991943e-01,5.671509504318237305e-01,-2.964797616004943848e-01,-1.598934456706047058e-02,-1.564821004867553711e-01,-2.773954570293426514e-01,-6.734918057918548584e-02,-2.172537893056869507e-01,-6.639611721038818359e-01,6.302813887596130371e-01,4.441816359758377075e-02,-4.834805801510810852e-02,-1.604945212602615356e-01,1.469015926122665405e-01
2.813822031021118164e-02,-1.091851964592933655e-01,8.461931943893432617e-01,3.206773474812507629e-02,-2.295802161097526550e-02,9.090254902839660645e-01,4.148702025413513184e-01,-1.082883849740028381e-01,1.735039651393890381e-01,2.890834510326385498e-01,1.778071671724319458e-01,-8.214111626148223877e-02,-5.921958386898040771e-02,6.113179028034210205e-02,-2.291928529739379883e-01,-5.834938287734985352e-01,3.084215223789215088e-01,-1.160931885242462158e-01,2.659394778311252594e-02,2.032790631055831909e-01,-1.135699823498725891e-01,3.225383162498474121e-01,-2.300063222646713257e-01,5.565968751907348633e-01,-2.915195822715759277e-01,-2.836208418011665344e-02,-1.527056246995925903e-01,-2.837393581867218018e-01,-4.782526195049285889e-02,-2.187350541353225708e-01,-6.551099419593811035e-01,6.178952455520629883e-01,3.122504241764545441e-02,-4.322043433785438538e-02,-1.591051369905471802e-01,1.313049048185348511e-01
2.501515299081802368e-02,-1.070488467812538147e-01,8.466449975967407227e-01,3.005317412316799164e-02,-2.564026229083538055e-02,9.141271710395812988e-01,4.034982919692993164e-01,-1.102140992879867554e-01,1.707475185394287109e-01,2.671735584735870361e-01,1.750974506139755249e-01,-8.962126821279525757e-02,-5.562593415379524231e-02,4.828960821032524109e-02,-2.277247905731201172e-01,-5.476833581924438477e-01,3.408658206462860107e-01,-1.158136278390884399e-01,4.229708015918731689e-02,2.060496360063552856e-01,-1.189769804477691650e-01,3.248462378978729248e-01,-2.575488984584808350e-01,5.404250025749206543e-01,-2.802025079727172852e-01,-4.120892658829689026e-02,-1.563132256269454956e-01,-2.914263308048248291e-01,-2.672860212624073029e-02,-2.192108780145645142e-01,-6.490119695663452148e-01,6.054859161376953125e-01,1.284226868301630020e-02,-3.188386932015419006e-02,-1.587275117635726929e-01,1.228445842862129211e-01
