-4.267662763595581055e-03,-8.204706013202667236e-02,7.389801740646362305e-01,6.708057131618261337e-03,-1.523701287806034088e-02,9.482477307319641113e-01,3.170948326587677002e-01,-6.863892078399658203e-01,3.385138511657714844e-01,1.396812684834003448e-02,9.146651625633239746e-01,-2.229237705469131470e-01,-1.019050329923629761e-01,-1.334166377782821655e-01,-4.707122743129730225e-01,2.985415980219841003e-03,1.017290115356445312e+00,-5.849390625953674316e-01,8.686367422342300415e-02,1.419590413570404053e-01,-1.294494867324829102e-01,3.419741988182067871e-01,-6.190153360366821289e-01,1.012201905250549316e+00,2.618728280067443848e-01,-3.919103443622589111e-01,2.096109539270401001e-01,-2.177478820085525513e-01,3.265671133995056152e-01,-8.743045330047607422e-01,-4.728241860866546631e-01,2.130299210548400879e-01,-7.504428625106811523e-01,-2.319031208753585815e-01,-1.276591569185256958e-01,-1.183865740895271301e-01
-4.090143833309412003e-03,-8.150680363178253174e-02,7.385013699531555176e-01,7.222766056656837463e-03,-1.462041027843952179e-02,9.485077857971191406e-01,3.163338303565979004e-01,-6.903651356697082520e-01,3.400142788887023926e-01,1.209600176662206650e-02,9.228344559669494629e-01,-2.285692393779754639e-01,-1.007671877741813660e-01,-1.353224068880081177e-01,-4.730163514614105225e-01,3.608645172789692879e-03,1.024492859840393066e+00,-5.847826004028320312e-01,8.889799565076828003e-02,1.391797214746475220e-01,-1.328225880861282349e-01,3.452111482620239258e-01,-6.174944639205932617e-01,1.021420598030090332e+00,2.681592404842376709e-01,-3.918077349662780762e-01,2.116877287626266479e-01,-2.155908495187759399e-01,3.294496238231658936e-01,-8.643295168876647949e-01,-4.799713790416717529e-01,2.026868015527725220e-01,-7.576040625572204590e-01,-2.372747659683227539e-01,-1.263572126626968384e-01,-1.168642938137054443e-01
-3.803971689194440842e-03,-8.079835027456283569e-02,7.378913164138793945e-01,7.808148395270109177e-03,-1.399058010429143906e-02,9.489086866378784180e-01,3.151437044143676758e-01,-6.956368088722229004e-01,3.415266275405883789e-01,9.920449927449226379e-03,9.331997632980346680e-01,-2.341739982366561890e-01,-1.009369343519210815e-01,-1.374454796314239502e-01,-4.753200709819793701e-01,4.119953606277704239e-03,1.033563613891601562e+00,-5.841153264045715332e-01,9.061162918806076050e-02,1.359973847866058350e-01,-1.369387060403823853e-01,3.486232161521911621e-01,-6.173810958862304688e-01,1.029995083808898926e+00,2.751251161098480225e-01,-3.911236226558685303e-01,2.122047841548919678e-01,-2.139506191015243530e-01,3.294030129909515381e-01,-8.531605601310729980e-01,-4.900896549224853516e-01,1.907950341701507568e-01,-7.654221057891845703e-01,-2.438275367021560669e-01,-1.242345497012138367e-01,-1.136290505528450012e-01
-3.898436669260263443e-03,-8.012205362319946289e-02,7.371445894241333008e-01,8.165263570845127106e-03,-1.304986141622066498e-02,9.493206739425659180e-01,3.139319717884063721e-01,-7.013623714447021484e-01,3.418342173099517822e-01,6.879368331283330917e-03,9.438725709915161133e-01,-2.414700090885162354e-01,-9.894076734781265259e-02,-1.406407505273818970e-01,-4.786643683910369873e-01,5.465913098305463791e-03,1.043880581855773926e+00,-5.823237299919128418e-01,9.386336803436279297e-02,1.347390860319137573e-01,-1.416035294532775879e-01,3.531521558761596680e-01,-6.162968277931213379e-01,1.042164802551269531e+00,2.805592417716979980e-01,-3.920691013336181641e-01,2.146641612052917480e-01,-2.130103558301925659e-01,3.312146961688995361e-01,-8.408002257347106934e-01,-5.028228163719177246e-01,1.782129853963851929e-01,-7.753736376762390137e-01,-2.510799169540405273e-01,-1.232384964823722839e-01,-1.084479987621307373e-01
-4.532636143267154694e-03,-7.854101806879043579e-02,7.363418936729431152e-01,8.158311247825622559e-03,-1.173674128949642181e-02,9.497475624084472656e-01,3.126903772354125977e-01,-7.072268128395080566e-01,3.430483341217041016e-01,4.427923355251550674e-03,9.558473825454711914e-01,-2.506662607192993164e-01,-9.582318365573883057e-02,-1.436387598514556885e-01,-4.817463755607604980e-01,7.311726920306682587e-03,1.055291891098022461e+00,-5.806388258934020996e-01,9.617479145526885986e-02,1.339641809463500977e-01,-1.468165069818496704e-01,3.573908209800720215e-01,-6.129449605941772461e-01,1.051992893218994141e+00,2.870287001132965088e-01,-3.920933902263641357e-01,2.174285352230072021e-01,-2.105759680271148682e-01,3.322177529335021973e-01,-8.267620205879211426e-01,-5.124287009239196777e-01,1.667647063732147217e-01,-7.861157059669494629e-01,-2.573563754558563232e-01,-1.217294260859489441e-01,-1.068949401378631592e-01
-5.616839975118637085e-03,-7.579134404659271240e-02,7.354448437690734863e-01,7.738771382719278336e-03,-1.011537760496139526e-02,9.504736661911010742e-01,3.105441033840179443e-01,-7.124228477478027344e-01,3.437075614929199219e-01,1.017262227833271027e-03,9.666517376899719238e-01,-2.627963423728942871e-01,-9.364131838083267212e-02,-1.444885134696960449e-01,-4.848709106445312500e-01,7.011030334979295731e-03,1.066841721534729004e+00,-5.803572535514831543e-01,9.689546376466751099e-02,1.341579556465148926e-01,-1.525947153568267822e-01,3.603343069553375244e-01,-6.113621592521667480e-01,1.058521389961242676e+00,2.919754683971405029e-01,-3.916831910610198975e-01,2.185678482055664062e-01,-2.077763974666595459e-01,3.292046487331390381e-01,-8.116332292556762695e-01,-5.220746397972106934e-01,1.545543819665908813e-01,-7.971620559692382812e-01,-2.659164071083068848e-01,-1.208385303616523743e-01,-1.030964031815528870e-01
-6.564824376255273819e-03,-7.298708707094192505e-02,7.345395684242248535e-01,7.600922603160142899e-03,-8.182292804121971130e-03,9.513198137283325195e-01,3.080030381679534912e-01,-7.178036570549011230e-01,3.413858115673065186e-01,-5.429938901215791702e-03,9.780562520027160645e-01,-2.728778719902038574e-01,-9.236060827970504761e-02,-1.440705955028533936e-01,-4.896181523799896240e-01,5.282536149024963379e-03,1.077297449111938477e+00,-5.815054178237915039e-01,9.752598404884338379e-02,1.356888562440872192e-01,-1.589207053184509277e-01,3.633713126182556152e-01,-6.104232072830200195e-01,1.063361525535583496e+00,2.935872077941894531e-01,-3.907724320888519287e-01,2.196550816297531128e-01,-2.045632898807525635e-01,3.260065317153930664e-01,-7.947050929069519043e-01,-5.347049236297607422e-01,1.428886204957962036e-01,-8.053008913993835449e-01,-2.737890779972076416e-01,-1.197331547737121582e-01,-9.607760608196258545e-02
-8.084739558398723602e-03,-7.031399011611938477e-02,7.336122393608093262e-01,6.292690988630056381e-03,-6.638056598603725433e-03,9.522449374198913574e-01,3.051981031894683838e-01,-7.232217192649841309e-01,3.407469391822814941e-01,-1.020654290914535522e-02,9.864577651023864746e-01,-2.886305749416351318e-01,-8.722479641437530518e-02,-1.439814865589141846e-01,-4.938644766807556152e-01,1.772241084836423397e-03,1.086004614830017090e+00,-5.824582576751708984e-01,9.934466332197189331e-02,1.374468952417373657e-01,-1.657785773277282715e-01,3.661195635795593262e-01,-6.097233891487121582e-01,1.067639946937561035e+00,2.917107343673706055e-01,-3.934682309627532959e-01,2.183312326669692993e-01,-2.038040757179260254e-01,3.226843476295471191e-01,-7.775192260742187500e-01,-5.498061180114746094e-01,1.293444335460662842e-01,-8.112528920173645020e-01,-2.807784378528594971e-01,-1.180458590388298035e-01,-8.943782001733779907e-02
-9.961963631212711334e-03,-6.649933010339736938e-02,7.328396439552307129e-01,4.741975106298923492e-03,-4.881615284830331802e-03,9.535895586013793945e-01,3.010326921939849854e-01,-7.287327647209167480e-01,3.393904864788055420e-01,-1.559995394200086594e-02,9.946640133857727051e-01,-3.022770285606384277e-01,-8.306188881397247314e-02,-1.406517475843429565e-01,-4.973506331443786621e-01,-3.967542666941881180e-03,1.094316482543945312e+00,-5.840618610382080078e-01,9.716039150953292847e-02,1.395520865917205811e-01,-1.732648313045501709e-01,3.671518564224243164e-01,-6.143807172775268555e-01,1.069058179855346680e+00,2.855670750141143799e-01,-3.951043784618377686e-01,2.160452753305435181e-01,-2.009601891040802002e-01,3.144758641719818115e-01,-7.601760029792785645e-01,-5.669460296630859375e-01,1.198901012539863586e-01,-8.159829974174499512e-01,-2.887834906578063965e-01,-1.148507669568061829e-01,-8.270370960235595703e-02
-1.185389328747987747e-02,-6.277260929346084595e-02,7.322532534599304199e-01,3.195477183908224106e-03,-3.621416864916682243e-03,9.553766846656799316e-01,2.953507304191589355e-01,-7.339923381805419922e-01,3.364853560924530029e-01,-2.232089638710021973e-02,1.000372052192687988e+00,-3.152032196521759033e-01,-7.993438094854354858e-02,-1.327287554740905762e-01,-5.005279183387756348e-01,-1.391222048550844193e-02,1.098667979240417480e+00,-5.871182084083557129e-01,9.518805146217346191e-02,1.437528282403945923e-01,-1.812067776918411255e-01,3.676193356513977051e-01,-6.236720681190490723e-01,1.069152593612670898e+00,2.748384475708007812e-01,-3.962697386741638184e-01,2.129081636667251587e-01,-1.973640620708465576e-01,2.999437749385833740e-01,-7.420980334281921387e-01,-5.893703103065490723e-01,1.082575470209121704e-01,-8.179304599761962891e-01,-2.957631945610046387e-01,-1.113081872463226318e-01,-7.122447341680526733e-02
-1.555473543703556061e-02,-5.805162340402603149e-02,7.320961952209472656e-01,7.457985193468630314e-04,-1.727617811411619186e-03,9.569987654685974121e-01,2.900857925415039062e-01,-7.372412085533142090e-01,3.311106264591217041e-01,-3.130815178155899048e-02,1.006080389022827148e+00,-3.301052153110504150e-01,-7.520718872547149658e-02,-1.254517287015914917e-01,-5.040442347526550293e-01,-2.240194752812385559e-02,1.103230118751525879e+00,-5.812214612960815430e-01,9.491162002086639404e-02,1.508868634700775146e-01,-1.909943222999572754e-01,3.707528710365295410e-01,-6.345310807228088379e-01,1.068878054618835449e+00,2.609539628028869629e-01,-4.017547070980072021e-01,2.120547145605087280e-01,-1.958887130022048950e-01,2.895649969577789307e-01,-7.267500758171081543e-01,-6.137781143188476562e-01,9.954423457384109497e-02,-8.217020630836486816e-01,-3.029295802116394043e-01,-1.105773597955703735e-01,-6.339898705482482910e-02
-1.890373602509498596e-02,-5.388591811060905457e-02,7.322505712509155273e-01,-1.893628621473908424e-03,2.116357936756685376e-04,9.590456485748291016e-01,2.832452058792114258e-01,-7.400558590888977051e-01,3.244434595108032227e-01,-3.817905858159065247e-02,1.006600975990295410e+00,-3.425084352493286133e-01,-6.962936371564865112e-02,-1.159231439232826233e-01,-5.074217319488525391e-01,-3.266932442784309387e-02,1.103838562965393066e+00,-5.773013234138488770e-01,9.376278519630432129e-02,1.614282131195068359e-01,-2.006838917732238770e-01,3.711158931255340576e-01,-6.509151458740234375e-01,1.059814691543579102e+00,2.355883121490478516e-01,-4.085195064544677734e-01,2.086592465639114380e-01,-1.935635209083557129e-01,2.763311862945556641e-01,-7.170106768608093262e-01,-6.449287533760070801e-01,9.423974901437759399e-02,-8.205918073654174805e-01,-3.158025443553924561e-01,-1.074994429945945740e-01,-5.280181765556335449e-02
-2.241891622543334961e-02,-5.025390163064002991e-02,7.328932285308837891e-01,-4.696844145655632019e-03,1.758916303515434265e-03,9.609400033950805664e-01,2.767113149166107178e-01,-7.418932914733886719e-01,3.182973265647888184e-01,-4.386515170335769653e-02,1.005180597305297852e+00,-3.512662351131439209e-01,-6.441412121057510376e-02,-1.062710732221603394e-01,-5.096561312675476074e-01,-4.255612567067146301e-02,1.101265192031860352e+00,-5.702602267265319824e-01,9.209379553794860840e-02,1.731303036212921143e-01,-2.106322497129440308e-01,3.713554143905639648e-01,-6.694100499153137207e-01,1.048910737037658691e+00,2.049907296895980835e-01,-4.153297543525695801e-01,2.041567414999008179e-01,-1.929808557033538818e-01,2.563223540782928467e-01,-7.130553722381591797e-01,-6.790884733200073242e-01,9.421896189451217651e-02,-8.175707459449768066e-01,-3.248178958892822266e-01,-1.040179580450057983e-01,-4.138718172907829285e-02
-2.648411691188812256e-02,-4.762958362698554993e-02,7.340047955513000488e-01,-8.197568356990814209e-03,2.621600637212395668e-03,9.627855420112609863e-01,2.701293826103210449e-01,-7.425154447555541992e-01,3.123481273651123047e-01,-4.841934889554977417e-02,9.995353221893310547e-01,-3.595862686634063721e-01,-5.849736928939819336e-02,-9.700318425893783569e-02,-5.117549300193786621e-01,-5.354453250765800476e-02,1.095090031623840332e+00,-5.589464902877807617e-01,9.117449074983596802e-02,1.883165240287780762e-01,-2.208278328180313110e-01,3.717215359210968018e-01,-6.906058192253112793e-01,1.036314487457275391e+00,1.722721308469772339e-01,-4.234236180782318115e-01,2.027554959058761597e-01,-1.926230341196060181e-01,2.407750785350799561e-01,-7.171644568443298340e-01,-7.164303660392761230e-01,9.441279619932174683e-02,-8.127050995826721191e-01,-3.336434066295623779e-01,-1.003271862864494324e-01,-3.635085746645927429e-02
-3.074651956558227539e-02,-4.415904358029365540e-02,7.355379462242126465e-01,-1.219201646745204926e-02,4.591274075210094452e-03,9.646447300910949707e-01,2.632315754890441895e-01,-7.432640194892883301e-01,3.043978512287139893e-01,-5.325798690319061279e-02,9.924377202987670898e-01,-3.606467843055725098e-01,-5.659462884068489075e-02,-8.719567954540252686e-02,-5.139755606651306152e-01,-6.382966786623001099e-02,1.086921691894531250e+00,-5.483170747756958008e-01,8.897962421178817749e-02,2.066587209701538086e-01,-2.317507714033126831e-01,3.723330199718475342e-01,-7.140384316444396973e-01,1.020968675613403320e+00,1.371317058801651001e-01,-4.321231842041015625e-01,1.996536105871200562e-01,-1.926658451557159424e-01,2.232142090797424316e-01,-7.267074584960937500e-01,-7.580066323280334473e-01,9.344769269227981567e-02,-8.018735051155090332e-01,-3.410661518573760986e-01,-9.587603807449340820e-02,-3.157075867056846619e-02
-3.485793247818946838e-02,-3.908300399780273438e-02,7.373846769332885742e-01,-1.579237356781959534e-02,6.969896145164966583e-03,9.666127562522888184e-01,2.556594908237457275e-01,-7.403308153152465820e-01,2.961699366569519043e-01,-5.904550477862358093e-02,9.799474477767944336e-01,-3.573947548866271973e-01,-5.542300269007682800e-02,-7.612393796443939209e-02,-5.148992538452148438e-01,-7.491943240165710449e-02,1.081788778305053711e+00,-5.343794822692871094e-01,8.606777340173721313e-02,2.302774935960769653e-01,-2.414034456014633179e-01,3.739102780818939209e-01,-7.400536537170410156e-01,9.992513656616210938e-01,9.336479753255844116e-02,-4.424449801445007324e-01,2.020343542098999023e-01,-1.915853470563888550e-01,1.987560540437698364e-01,-7.445335984230041504e-01,-8.105448484420776367e-01,1.008103564381599426e-01,-7.891818284988403320e-01,-3.489779233932495117e-01,-9.002338349819183350e-02,-2.170711942017078400e-02
-3.907386586070060730e-02,-3.558782115578651428e-02,7.393498420715332031e-01,-1.986831240355968475e-02,8.633942343294620514e-03,9.684640169143676758e-01,2.482098191976547241e-01,-7.366362214088439941e-01,2.886788249015808105e-01,-6.206170842051506042e-02,9.627408385276794434e-01,-3.539035618305206299e-01,-5.319612473249435425e-02,-6.448103487491607666e-02,-5.156981945037841797e-01,-8.736943453550338745e-02,1.071277141571044922e+00,-5.216063261032104492e-01,8.022975921630859375e-02,2.560281753540039062e-01,-2.502296566963195801e-01,3.717631399631500244e-01,-7.707418203353881836e-01,9.668616652488708496e-01,4.629498720169067383e-02,-4.519559442996978760e-01,2.016343772411346436e-01,-1.894413530826568604e-01,1.670341789722442627e-01,-7.686093449592590332e-01,-8.654257059097290039e-01,1.133252829313278198e-01,-7.695133686065673828e-01,-3.588784039020538330e-01,-8.116365224123001099e-02,-7.972481660544872284e-03
-4.359032958745956421e-02,-3.128427267074584961e-02,7.413952946662902832e-01,-2.455322258174419403e-02,1.021779421716928482e-02,9.700262546539306641e-01,2.415405064821243286e-01,-7.327333092689514160e-01,2.815274000167846680e-01,-6.868030875921249390e-02,9.449791908264160156e-01,-3.478189110755920410e-01,-5.218076333403587341e-02,-5.589580535888671875e-02,-5.158916711807250977e-01,-9.965305030345916748e-02,1.064062714576721191e+00,-5.034185051918029785e-01,7.596991211175918579e-02,2.850857675075531006e-01,-2.599878609180450439e-01,3.741425871849060059e-01,-8.041629791259765625e-01,9.365218877792358398e-01,-4.368729132693260908e-04,-4.591647684574127197e-01,2.079761028289794922e-01,-1.879489868879318237e-01,1.377974450588226318e-01,-8.038137555122375488e-01,-9.319012761116027832e-01,1.347660571336746216e-01,-7.447683811187744141e-01,-3.622828125953674316e-01,-7.513043284416198730e-02,1.044311933219432831e-02
-4.755477607250213623e-02,-2.826723083853721619e-02,7.432914376258850098e-01,-2.869630046188831329e-02,1.031538657844066620e-02,9.716296792030334473e-01,2.345333248376846313e-01,-7.286776304244995117e-01,2.773734033107757568e-01,-7.326320558786392212e-02,9.261043071746826172e-01,-3.429727554321289062e-01,-5.284887924790382385e-02,-4.451031982898712158e-02,-5.175119042396545410e-01,-1.174308508634567261e-01,1.053709626197814941e+00,-4.889470636844635010e-01,7.182151824235916138e-02,3.191571235656738281e-01,-2.651632726192474365e-01,3.814396858215332031e-01,-8.353056311607360840e-01,9.031091332435607910e-01,-4.298503324389457703e-02,-4.600358903408050537e-01,2.104516029357910156e-01,-1.866831332445144653e-01,1.100238636136054993e-01,-8.542575836181640625e-01,-9.948963522911071777e-01,1.584969907999038696e-01,-7.062838673591613770e-01,-3.674518167972564697e-01,-6.304459273815155029e-02,2.547104842960834503e-02
