7.445555925369262695e-02,4.052823409438133240e-02,7.244238257408142090e-01,1.048916392028331757e-02,-7.562560029327869415e-03,9.553466439247131348e-01,2.952043712139129639e-01,-5.403025746345520020e-01,1.695445924997329712e-01,-1.495026946067810059e-01,8.090968728065490723e-01,-4.145622551441192627e-01,-1.143125072121620178e-01,-7.430951297283172607e-02,-4.513750374317169189e-01,9.061168879270553589e-03,7.448273897171020508e-01,-6.966260671615600586e-01,7.858646661043167114e-02,2.002055644989013672e-01,-6.256477534770965576e-02,3.517502248287200928e-01,-8.161394596099853516e-01,1.218737602233886719e+00,1.191012188792228699e-01,-2.790157794952392578e-01,3.345624506473541260e-01,-2.177986800670623779e-01,3.719959259033203125e-01,-7.770441770553588867e-01,-5.449307560920715332e-01,2.663212418556213379e-01,-6.466683745384216309e-01,-2.432088404893875122e-01,-1.407333612442016602e-01,-8.314721286296844482e-02
7.681660354137420654e-02,4.132490605115890503e-02,7.237511873245239258e-01,1.228819601237773895e-02,-8.061380125582218170e-03,9.550268650054931641e-01,2.961548268795013428e-01,-5.386309623718261719e-01,1.781807541847229004e-01,-1.441858857870101929e-01,8.095033168792724609e-01,-4.142833054065704346e-01,-1.124713122844696045e-01,-7.864574342966079712e-02,-4.497921168804168701e-01,9.994193911552429199e-03,7.560439705848693848e-01,-7.007543444633483887e-01,7.705581188201904297e-02,1.952901631593704224e-01,-6.341318786144256592e-02,3.507363796234130859e-01,-8.062484860420227051e-01,1.221092820167541504e+00,1.249099969863891602e-01,-2.774168252944946289e-01,3.337372839450836182e-01,-2.178495973348617554e-01,3.691588938236236572e-01,-7.785249948501586914e-01,-5.416960120201110840e-01,2.686205804347991943e-01,-6.425784230232238770e-01,-2.406894415616989136e-01,-1.413656920194625854e-01,-8.187855035066604614e-02
7.867103070020675659e-02,4.226292669773101807e-02,7.235320210456848145e-01,1.338227931410074234e-02,-8.479365147650241852e-03,9.547286033630371094e-01,2.970560491085052490e-01,-5.371223688125610352e-01,1.862783133983612061e-01,-1.394414305686950684e-01,8.087051510810852051e-01,-4.123537242412567139e-01,-1.113592162728309631e-01,-8.224067091941833496e-02,-4.476113617420196533e-01,1.056702155619859695e-02,7.640349268913269043e-01,-7.024487257003784180e-01,7.532802969217300415e-02,1.901629567146301270e-01,-6.338021904230117798e-02,3.483998179435729980e-01,-7.956351041793823242e-01,1.220934987068176270e+00,1.337469369173049927e-01,-2.745598256587982178e-01,3.327943086624145508e-01,-2.159223854541778564e-01,3.657524883747100830e-01,-7.779259681701660156e-01,-5.354623794555664062e-01,2.723252773284912109e-01,-6.390876173973083496e-01,-2.333389669656753540e-01,-1.416349709033966064e-01,-7.900016754865646362e-02
8.031081408262252808e-02,4.248854890465736389e-02,7.236182093620300293e-01,1.416428945958614349e-02,-9.113038890063762665e-03,9.542136788368225098e-01,2.986512482166290283e-01,-5.355508327484130859e-01,1.941515207290649414e-01,-1.344833076000213623e-01,8.073279261589050293e-01,-4.097152054309844971e-01,-1.102603375911712646e-01,-8.633628487586975098e-02,-4.456532299518585205e-01,1.110952533781528473e-02,7.686551809310913086e-01,-7.013451457023620605e-01,7.546533644199371338e-02,1.841979324817657471e-01,-6.395307183265686035e-02,3.452967107295989990e-01,-7.856385707855224609e-01,1.220363140106201172e+00,1.425137221813201904e-01,-2.740015685558319092e-01,3.326161503791809082e-01,-2.155870944261550903e-01,3.593943715095520020e-01,-7.750285267829895020e-01,-5.319133996963500977e-01,2.746473550796508789e-01,-6.355266571044921875e-01,-2.268570810556411743e-01,-1.415871381759643555e-01,-7.228253036737442017e-02
8.226532489061355591e-02,4.346687346696853638e-02,7.239286303520202637e-01,1.491498388350009918e-02,-9.547684341669082642e-03,9.539173841476440430e-01,2.995463013648986816e-01,-5.333001017570495605e-01,2.025536149740219116e-01,-1.290640383958816528e-01,8.036101460456848145e-01,-4.047370851039886475e-01,-1.114069372415542603e-01,-8.799233287572860718e-02,-4.423205554485321045e-01,1.105214376002550125e-02,7.708742022514343262e-01,-7.031379938125610352e-01,7.276073098182678223e-02,1.776137501001358032e-01,-6.416416168212890625e-02,3.406200408935546875e-01,-7.754392027854919434e-01,1.216888427734375000e+00,1.522453725337982178e-01,-2.714466154575347900e-01,3.336610794067382812e-01,-2.150607258081436157e-01,3.561053574085235596e-01,-7.733062505722045898e-01,-5.314661860466003418e-01,2.784372270107269287e-01,-6.331065297126770020e-01,-2.221361845731735229e-01,-1.422518640756607056e-01,-6.551503390073776245e-02
8.417960256338119507e-02,4.414412006735801697e-02,7.243915796279907227e-01,1.538936048746109009e-02,-1.044743694365024567e-02,9.536346197128295898e-01,3.003914058208465576e-01,-5.309188961982727051e-01,2.115853875875473022e-01,-1.240194141864776611e-01,7.985273003578186035e-01,-4.003055989742279053e-01,-1.127404794096946716e-01,-8.919178694486618042e-02,-4.383773207664489746e-01,9.604090824723243713e-03,7.712125182151794434e-01,-7.034635543823242188e-01,7.089991867542266846e-02,1.700701117515563965e-01,-6.359341740608215332e-02,3.354188203811645508e-01,-7.661355137825012207e-01,1.212849497795104980e+00,1.614396274089813232e-01,-2.701844871044158936e-01,3.324814736843109131e-01,-2.139165103435516357e-01,3.501963615417480469e-01,-7.687302827835083008e-01,-5.308167338371276855e-01,2.813591361045837402e-01,-6.305441856384277344e-01,-2.126886248588562012e-01,-1.424596309661865234e-01,-5.821505561470985413e-02
8.628491312265396118e-02,4.459485411643981934e-02,7.250288724899291992e-01,1.631647907197475433e-02,-1.204095408320426941e-02,9.535189867019653320e-01,3.006499409675598145e-01,-5.289747118949890137e-01,2.204288989305496216e-01,-1.206078529357910156e-01,7.953489422798156738e-01,-3.925354182720184326e-01,-1.189227327704429626e-01,-8.954656869173049927e-02,-4.336673617362976074e-01,6.719987839460372925e-03,7.733698487281799316e-01,-6.995223164558410645e-01,7.104383409023284912e-02,1.624727100133895874e-01,-6.268901377916336060e-02,3.302468657493591309e-01,-7.590864300727844238e-01,1.209158301353454590e+00,1.688405126333236694e-01,-2.702641189098358154e-01,3.274359703063964844e-01,-2.197969108819961548e-01,3.405098915100097656e-01,-7.633499503135681152e-01,-5.315507650375366211e-01,2.812217175960540771e-01,-6.282650232315063477e-01,-2.050966769456863403e-01,-1.458211541175842285e-01,-4.906810447573661804e-02
9.012753516435623169e-02,4.512107744812965393e-02,7.258339524269104004e-01,1.731321029365062714e-02,-1.302286889404058456e-02,9.533654451370239258e-01,3.010397851467132568e-01,-5.273013114929199219e-01,2.300485223531723022e-01,-1.162002235651016235e-01,7.876695394515991211e-01,-3.800689876079559326e-01,-1.234178915619850159e-01,-9.161952883005142212e-02,-4.287624061107635498e-01,3.427664982154965401e-03,7.738880515098571777e-01,-7.010983824729919434e-01,6.915768235921859741e-02,1.549246758222579956e-01,-6.228578463196754456e-02,3.243466913700103760e-01,-7.557476758956909180e-01,1.200785875320434570e+00,1.772184073925018311e-01,-2.656718790531158447e-01,3.231423795223236084e-01,-2.206536233425140381e-01,3.365885019302368164e-01,-7.574657201766967773e-01,-5.321567058563232422e-01,2.835385799407958984e-01,-6.248052716255187988e-01,-1.947413682937622070e-01,-1.468700468540191650e-01,-4.766584560275077820e-02
9.097621589899063110e-02,4.619994759559631348e-02,7.266174554824829102e-01,1.768155954778194427e-02,-1.344505790621042252e-02,9.530782699584960938e-01,3.019078373908996582e-01,-5.240685939788818359e-01,2.368807345628738403e-01,-1.129249483346939087e-01,7.837715148925781250e-01,-3.745670616626739502e-01,-1.275407671928405762e-01,-9.268437325954437256e-02,-4.269312918186187744e-01,6.588066462427377701e-04,7.757986783981323242e-01,-6.963410973548889160e-01,6.925629079341888428e-02,1.484351605176925659e-01,-6.250013411045074463e-02,3.204796612262725830e-01,-7.500863671302795410e-01,1.199813842773437500e+00,1.877793967723846436e-01,-2.662602365016937256e-01,3.203899562358856201e-01,-2.226746380329132080e-01,3.322493731975555420e-01,-7.489143610000610352e-01,-5.325537919998168945e-01,2.840195894241333008e-01,-6.304491162300109863e-01,-1.831288486719131470e-01,-1.512442231178283691e-01,-3.992508724331855774e-02
9.312403947114944458e-02,4.782547056674957275e-02,7.273618578910827637e-01,1.796094328165054321e-02,-1.353700645267963409e-02,9.527660608291625977e-01,3.028711378574371338e-01,-5.221540927886962891e-01,2.445448637008666992e-01,-1.108633205294609070e-01,7.792590260505676270e-01,-3.659400343894958496e-01,-1.300460845232009888e-01,-9.514712542295455933e-02,-4.230144917964935303e-01,-2.920857223216444254e-04,7.776273488998413086e-01,-6.968666315078735352e-01,6.868365406990051270e-02,1.420446187257766724e-01,-6.433344632387161255e-02,3.178265392780303955e-01,-7.422315478324890137e-01,1.203790664672851562e+00,1.985705345869064331e-01,-2.650303840637207031e-01,3.200115263462066650e-01,-2.231683582067489624e-01,3.292177915573120117e-01,-7.399843931198120117e-01,-5.334218144416809082e-01,2.852180302143096924e-01,-6.385188102722167969e-01,-1.704111397266387939e-01,-1.547158956527709961e-01,-3.012033365666866302e-02
9.502149373292922974e-02,4.956418648362159729e-02,7.279890775680541992e-01,1.826316863298416138e-02,-1.346284057945013046e-02,9.524337053298950195e-01,3.039000630378723145e-01,-5.207618474960327148e-01,2.528960108757019043e-01,-1.070512756705284119e-01,7.767629027366638184e-01,-3.583771288394927979e-01,-1.320298612117767334e-01,-9.745194017887115479e-02,-4.196388125419616699e-01,-9.399674017913639545e-04,7.798500657081604004e-01,-6.981415748596191406e-01,6.890176981687545776e-02,1.344824433326721191e-01,-6.696768850088119507e-02,3.154036700725555420e-01,-7.353596687316894531e-01,1.209436178207397461e+00,2.102063596248626709e-01,-2.631129026412963867e-01,3.174977302551269531e-01,-2.239351570606231689e-01,3.282694220542907715e-01,-7.287492752075195312e-01,-5.357767939567565918e-01,2.819138765335083008e-01,-6.477944254875183105e-01,-1.580751538276672363e-01,-1.578568220138549805e-01,-2.196262218058109283e-02
9.622621536254882812e-02,5.149393156170845032e-02,7.284732460975646973e-01,1.798611134290695190e-02,-1.335745584219694138e-02,9.520937204360961914e-01,3.049846291542053223e-01,-5.195149779319763184e-01,2.613602578639984131e-01,-1.039415150880813599e-01,7.744508385658264160e-01,-3.551686406135559082e-01,-1.319445967674255371e-01,-1.000174507498741150e-01,-4.159881770610809326e-01,-6.869916105642914772e-04,7.820714116096496582e-01,-6.992933750152587891e-01,6.981515884399414062e-02,1.261733025312423706e-01,-6.937476992607116699e-02,3.136319220066070557e-01,-7.265195846557617188e-01,1.218824863433837891e+00,2.238441705703735352e-01,-2.611038684844970703e-01,3.150725364685058594e-01,-2.245393097400665283e-01,3.300572931766510010e-01,-7.134686708450317383e-01,-5.412708520889282227e-01,2.729042172431945801e-01,-6.609676480293273926e-01,-1.468221545219421387e-01,-1.615804731845855713e-01,-1.495136972516775131e-02
9.712339192628860474e-02,5.270745977759361267e-02,7.288410067558288574e-01,1.780911535024642944e-02,-1.384874992072582245e-02,9.519624710083007812e-01,3.053826093673706055e-01,-5.200299620628356934e-01,2.702753543853759766e-01,-1.000511497259140015e-01,7.754744887351989746e-01,-3.534314036369323730e-01,-1.327671259641647339e-01,-1.025095507502555847e-01,-4.131275117397308350e-01,-2.104193437844514847e-03,7.860294580459594727e-01,-6.968585252761840820e-01,7.196556776762008667e-02,1.159574165940284729e-01,-7.195295393466949463e-02,3.134815990924835205e-01,-7.206161022186279297e-01,1.228775143623352051e+00,2.384261041879653931e-01,-2.595895230770111084e-01,3.128915429115295410e-01,-2.256509512662887573e-01,3.323704898357391357e-01,-6.913153529167175293e-01,-5.511855483055114746e-01,2.536016106605529785e-01,-6.742716431617736816e-01,-1.373863667249679565e-01,-1.654866337776184082e-01,-1.118665467947721481e-02
9.802400320768356323e-02,5.441442877054214478e-02,7.291020750999450684e-01,1.795615255832672119e-02,-1.382440142333507538e-02,9.518216252326965332e-01,3.058137893676757812e-01,-5.206421613693237305e-01,2.794762253761291504e-01,-9.545381367206573486e-02,7.787804603576660156e-01,-3.520667552947998047e-01,-1.322119385004043579e-01,-1.048780083656311035e-01,-4.105398654937744141e-01,-1.739665283821523190e-03,7.913314700126647949e-01,-6.964137554168701172e-01,7.266096770763397217e-02,1.059686914086341858e-01,-7.475174218416213989e-02,3.132217824459075928e-01,-7.116611599922180176e-01,1.238607883453369141e+00,2.519467771053314209e-01,-2.551835477352142334e-01,3.089307546615600586e-01,-2.259616255760192871e-01,3.353250920772552490e-01,-6.649307608604431152e-01,-5.655695796012878418e-01,2.309664785861968994e-01,-6.865144371986389160e-01,-1.291915476322174072e-01,-1.679829061031341553e-01,-9.771545417606830597e-03
9.851410239934921265e-02,5.543602630496025085e-02,7.292196154594421387e-01,1.784225367009639740e-02,-1.404079329222440720e-02,9.519208669662475586e-01,3.055014610290527344e-01,-5.231376290321350098e-01,2.889921665191650391e-01,-8.992348611354827881e-02,7.843806147575378418e-01,-3.546322584152221680e-01,-1.303061693906784058e-01,-1.074888408184051514e-01,-4.091871976852416992e-01,-2.616890706121921539e-03,7.972003221511840820e-01,-6.933414936065673828e-01,7.502210885286331177e-02,9.443221241235733032e-02,-7.782744616270065308e-02,3.130601048469543457e-01,-7.044373750686645508e-01,1.250611186027526855e+00,2.655304670333862305e-01,-2.512460649013519287e-01,3.066861629486083984e-01,-2.249364852905273438e-01,3.367863893508911133e-01,-6.309902071952819824e-01,-5.844438672065734863e-01,2.018952816724777222e-01,-6.964844465255737305e-01,-1.220015212893486023e-01,-1.705295890569686890e-01,-7.665673736482858658e-03
9.917609393596649170e-02,5.659292265772819519e-02,7.292234897613525391e-01,1.755973324179649353e-02,-1.395154092460870743e-02,9.518867731094360352e-01,3.056281805038452148e-01,-5.263490676879882812e-01,2.995505928993225098e-01,-8.364985883235931396e-02,7.911295294761657715e-01,-3.583154678344726562e-01,-1.263044774532318115e-01,-1.116500869393348694e-01,-4.086758196353912354e-01,-3.994798287749290466e-03,8.039709329605102539e-01,-6.919049024581909180e-01,7.787059992551803589e-02,8.440748602151870728e-02,-8.165070414543151855e-02,3.134351670742034912e-01,-6.981809139251708984e-01,1.263720989227294922e+00,2.794913053512573242e-01,-2.462170273065567017e-01,3.058586120605468750e-01,-2.235953211784362793e-01,3.390173912048339844e-01,-5.936025381088256836e-01,-6.014112234115600586e-01,1.715785562992095947e-01,-7.053887248039245605e-01,-1.095976531505584717e-01,-1.733597517013549805e-01,-4.975360352545976639e-03
9.974083304405212402e-02,5.839861929416656494e-02,7.290852665901184082e-01,1.694252900779247284e-02,-1.312419958412647247e-02,9.521706104278564453e-01,3.048145174980163574e-01,-5.313364267349243164e-01,3.089405000209808350e-01,-7.930260896682739258e-02,7.996247410774230957e-01,-3.624160587787628174e-01,-1.231194809079170227e-01,-1.148891523480415344e-01,-4.079363346099853516e-01,-3.920674789696931839e-03,8.103858828544616699e-01,-6.941698789596557617e-01,7.752854377031326294e-02,7.387272268533706665e-02,-8.455587923526763916e-02,3.128485083580017090e-01,-6.894693970680236816e-01,1.275310873985290527e+00,2.941251397132873535e-01,-2.379341125488281250e-01,3.062740564346313477e-01,-2.224076688289642334e-01,3.439960181713104248e-01,-5.567694902420043945e-01,-6.200757026672363281e-01,1.442427784204483032e-01,-7.140229940414428711e-01,-9.657295048236846924e-02,-1.769906133413314819e-01,-3.642592346295714378e-04
1.004730910062789917e-01,5.861964821815490723e-02,7.287374734878540039e-01,1.654782518744468689e-02,-1.269850414246320724e-02,9.525672793388366699e-01,3.036123514175415039e-01,-5.364716649055480957e-01,3.186563551425933838e-01,-7.401981204748153687e-02,8.077500462532043457e-01,-3.704660236835479736e-01,-1.181192919611930847e-01,-1.187689304351806641e-01,-4.087337255477905273e-01,-4.342616535723209381e-03,8.164978623390197754e-01,-6.951456069946289062e-01,7.831875979900360107e-02,6.226924061775207520e-02,-8.761199563741683960e-02,3.149360418319702148e-01,-6.822642683982849121e-01,1.288188338279724121e+00,3.071507513523101807e-01,-2.312942892313003540e-01,3.078185021877288818e-01,-2.224244773387908936e-01,3.495123088359832764e-01,-5.202009677886962891e-01,-6.399512887001037598e-01,1.151693090796470642e-01,-7.183892130851745605e-01,-8.840279281139373779e-02,-1.795803159475326538e-01,3.007604507729411125e-03
