3.795116767287254333e-02,1.135876309126615524e-02,7.325258851051330566e-01,3.214811906218528748e-02,-4.869114980101585388e-02,9.459994435310363770e-01,3.188741207122802734e-01,-4.850107133388519287e-01,1.170310080051422119e-01,-1.360314935445785522e-01,8.703016042709350586e-01,-4.666361212730407715e-01,-7.861667871475219727e-02,-2.939264476299285889e-01,-4.008179306983947754e-01,-2.177556231617927551e-02,1.234337210655212402e+00,-5.105725526809692383e-01,9.464650601148605347e-02,1.951153278350830078e-01,-1.017573699355125427e-01,3.768019378185272217e-01,-5.460011363029479980e-01,7.637438774108886719e-01,1.042208224534988403e-01,-4.062039554119110107e-01,-1.136842742562294006e-02,-2.604897320270538330e-01,1.374729424715042114e-01,-3.871434330940246582e-01,-5.949548482894897461e-01,3.091024458408355713e-01,-5.762031674385070801e-01,-1.647818461060523987e-02,-8.381810784339904785e-02,1.494642794132232666e-01
3.948038443922996521e-02,1.747346669435501099e-02,7.326639890670776367e-01,2.981294691562652588e-02,-4.992698132991790771e-02,9.487289786338806152e-01,3.106956779956817627e-01,-4.885421693325042725e-01,1.255454123020172119e-01,-1.450696289539337158e-01,8.659795522689819336e-01,-4.678485095500946045e-01,-8.372104167938232422e-02,-2.871985137462615967e-01,-4.011586606502532959e-01,1.878329901956021786e-03,1.195473194122314453e+00,-5.075013041496276855e-01,1.111728996038436890e-01,1.842294186353683472e-01,-1.015878990292549133e-01,3.760303258895874023e-01,-5.618158578872680664e-01,7.882512211799621582e-01,1.184508129954338074e-01,-3.949328660964965820e-01,3.931018873117864132e-04,-2.613291144371032715e-01,1.546216309070587158e-01,-3.872397840023040771e-01,-5.880088210105895996e-01,3.079892992973327637e-01,-5.801457762718200684e-01,-1.643131114542484283e-02,-8.297167718410491943e-02,1.501839458942413330e-01
4.010721668601036072e-02,2.358043193817138672e-02,7.322496175765991211e-01,2.715501002967357635e-02,-5.076442286372184753e-02,9.512099027633666992e-01,3.031258881092071533e-01,-4.982135593891143799e-01,1.347770243883132935e-01,-1.500314474105834961e-01,8.739809393882751465e-01,-4.658907353878021240e-01,-9.269825369119644165e-02,-2.778078019618988037e-01,-4.043848216533660889e-01,2.122327871620655060e-02,1.150665402412414551e+00,-5.100005269050598145e-01,1.232780888676643372e-01,1.741177290678024292e-01,-1.030546724796295166e-01,3.763629794120788574e-01,-5.774179697036743164e-01,8.138451576232910156e-01,1.329418271780014038e-01,-3.812020123004913330e-01,8.521312847733497620e-03,-2.626387476921081543e-01,1.737391650676727295e-01,-3.873642086982727051e-01,-5.810790657997131348e-01,3.069345653057098389e-01,-5.834749341011047363e-01,-2.113975025713443756e-02,-8.042222261428833008e-02,1.474586874246597290e-01
4.233150556683540344e-02,3.168131783604621887e-02,7.311438322067260742e-01,2.482668496668338776e-02,-4.962136968970298767e-02,9.536788463592529297e-01,2.956652939319610596e-01,-5.059358477592468262e-01,1.433068513870239258e-01,-1.559465378522872925e-01,8.757434487342834473e-01,-4.684034287929534912e-01,-9.765572845935821533e-02,-2.633440494537353516e-01,-4.086180925369262695e-01,3.433718159794807434e-02,1.100408077239990234e+00,-5.108858346939086914e-01,1.365648657083511353e-01,1.665238142013549805e-01,-1.039302423596382141e-01,3.766635060310363770e-01,-5.915355086326599121e-01,8.439581990242004395e-01,1.429333984851837158e-01,-3.648611605167388916e-01,1.925510354340076447e-02,-2.597599327564239502e-01,1.876627355813980103e-01,-3.869091570377349854e-01,-5.734180212020874023e-01,3.038947284221649170e-01,-5.867946743965148926e-01,-2.287020534276962280e-02,-8.024393767118453979e-02,1.477420777082443237e-01
4.431621357798576355e-02,3.911555930972099304e-02,7.294321656227111816e-01,2.314489707350730896e-02,-4.791363701224327087e-02,9.555647373199462891e-01,2.899390757083892822e-01,-5.149391889572143555e-01,1.510304808616638184e-01,-1.594886183738708496e-01,8.832312822341918945e-01,-4.698891341686248779e-01,-1.035826206207275391e-01,-2.505395114421844482e-01,-4.138549864292144775e-01,4.267363995313644409e-02,1.053954958915710449e+00,-5.178884863853454590e-01,1.443334072828292847e-01,1.604759991168975830e-01,-1.078408360481262207e-01,3.775709867477416992e-01,-6.060720086097717285e-01,8.740190863609313965e-01,1.533262729644775391e-01,-3.503861725330352783e-01,2.870006673038005829e-02,-2.575447559356689453e-01,1.970228999853134155e-01,-3.873758614063262939e-01,-5.754958391189575195e-01,3.016009330749511719e-01,-5.898000597953796387e-01,-2.050334215164184570e-02,-7.785343378782272339e-02,1.558512896299362183e-01
4.790618643164634705e-02,4.838373884558677673e-02,7.271069884300231934e-01,2.260239049792289734e-02,-4.446164891123771667e-02,9.575017094612121582e-01,2.840823531150817871e-01,-5.247838497161865234e-01,1.613131761550903320e-01,-1.576953828334808350e-01,8.928716778755187988e-01,-4.672764241695404053e-01,-1.101440340280532837e-01,-2.347325831651687622e-01,-4.205985367298126221e-01,4.962124302983283997e-02,1.011604785919189453e+00,-5.264398455619812012e-01,1.529723852872848511e-01,1.556952595710754395e-01,-1.118558198213577271e-01,3.788918256759643555e-01,-6.223475933074951172e-01,9.071249365806579590e-01,1.658557802438735962e-01,-3.309997916221618652e-01,3.509723022580146790e-02,-2.542692720890045166e-01,2.118225991725921631e-01,-3.869369626045227051e-01,-5.745562911033630371e-01,2.959253787994384766e-01,-5.930026173591613770e-01,-1.510969549417495728e-02,-7.703823596239089966e-02,1.599210947751998901e-01
5.074210464954376221e-02,5.614324659109115601e-02,7.243475317955017090e-01,2.157447673380374908e-02,-4.169980809092521667e-02,9.594148397445678711e-01,2.780626714229583740e-01,-5.366134047508239746e-01,1.726760715246200562e-01,-1.534786820411682129e-01,9.042264819145202637e-01,-4.689386487007141113e-01,-1.132090091705322266e-01,-2.164507359266281128e-01,-4.246091544628143311e-01,5.738494545221328735e-02,9.713611602783203125e-01,-5.399280190467834473e-01,1.596874147653579712e-01,1.471308767795562744e-01,-1.173205599188804626e-01,3.778830766677856445e-01,-6.382131576538085938e-01,9.395951032638549805e-01,1.788197010755538940e-01,-3.064830303192138672e-01,4.444583505392074585e-02,-2.495463043451309204e-01,2.310993075370788574e-01,-3.824032545089721680e-01,-5.765725374221801758e-01,2.907798886299133301e-01,-5.946491956710815430e-01,-8.346881717443466187e-03,-7.594692707061767578e-02,1.608522683382034302e-01
5.319382622838020325e-02,6.095185875892639160e-02,7.212375402450561523e-01,2.109261415898799896e-02,-3.759594261646270752e-02,9.604700803756713867e-01,2.750252783298492432e-01,-5.479972362518310547e-01,1.822977215051651001e-01,-1.443803459405899048e-01,9.168353080749511719e-01,-4.711590707302093506e-01,-1.147043332457542419e-01,-2.033984661102294922e-01,-4.316408038139343262e-01,5.607605725526809692e-02,9.470749497413635254e-01,-5.600194334983825684e-01,1.621074974536895752e-01,1.426684260368347168e-01,-1.209651529788970947e-01,3.796500563621520996e-01,-6.513567566871643066e-01,9.735584259033203125e-01,1.891071200370788574e-01,-2.803305387496948242e-01,4.724405333399772644e-02,-2.454637885093688965e-01,2.467590868473052979e-01,-3.788759410381317139e-01,-5.760158896446228027e-01,2.824166715145111084e-01,-5.982556939125061035e-01,1.450147246941924095e-03,-7.616592198610305786e-02,1.616319268941879272e-01
5.575712397694587708e-02,6.617011874914169312e-02,7.178503870964050293e-01,2.046665176749229431e-02,-3.286898881196975708e-02,9.615106582641601562e-01,2.720256745815277100e-01,-5.594664812088012695e-01,1.955056339502334595e-01,-1.324569880962371826e-01,9.295856356620788574e-01,-4.764034748077392578e-01,-1.116058155894279480e-01,-1.922024637460708618e-01,-4.379439949989318848e-01,5.380164831876754761e-02,9.317964911460876465e-01,-5.859526395797729492e-01,1.592726260423660278e-01,1.383329480886459351e-01,-1.262009888887405396e-01,3.774732053279876709e-01,-6.675598025321960449e-01,1.006440401077270508e+00,1.991724371910095215e-01,-2.525225877761840820e-01,5.533143132925033569e-02,-2.374851852655410767e-01,2.619184553623199463e-01,-3.751143515110015869e-01,-5.772997140884399414e-01,2.796946763992309570e-01,-6.008545160293579102e-01,1.356760039925575256e-02,-7.493697106838226318e-02,1.643290370702743530e-01
5.852527916431427002e-02,7.136662304401397705e-02,7.143271565437316895e-01,2.064329758286476135e-02,-2.939053066074848175e-02,9.617073535919189453e-01,2.717149257659912109e-01,-5.701513886451721191e-01,2.133185416460037231e-01,-1.218283176422119141e-01,9.466634392738342285e-01,-4.811838567256927490e-01,-1.077098101377487183e-01,-1.874341219663619995e-01,-4.446623027324676514e-01,4.710301756858825684e-02,9.273831844329833984e-01,-6.138722896575927734e-01,1.571445018053054810e-01,1.342027634382247925e-01,-1.296056658029556274e-01,3.769441545009613037e-01,-6.793015003204345703e-01,1.038923740386962891e+00,2.054913192987442017e-01,-2.266156524419784546e-01,6.235522031784057617e-02,-2.309725582599639893e-01,2.800532281398773193e-01,-3.704925477504730225e-01,-5.768194794654846191e-01,2.771334648132324219e-01,-6.041088104248046875e-01,2.603469416499137878e-02,-7.584504783153533936e-02,1.595457196235656738e-01
6.144757568836212158e-02,7.646273821592330933e-02,7.109782099723815918e-01,2.082210592925548553e-02,-2.661470510065555573e-02,9.616269469261169434e-01,2.722714841365814209e-01,-5.790215730667114258e-01,2.306275963783264160e-01,-1.141808405518531799e-01,9.590097665786743164e-01,-4.871889352798461914e-01,-1.042603179812431335e-01,-1.818799227476119995e-01,-4.490272104740142822e-01,3.617100417613983154e-02,9.184061288833618164e-01,-6.466330885887145996e-01,1.502451151609420776e-01,1.293761581182479858e-01,-1.322306096553802490e-01,3.754387497901916504e-01,-6.919983625411987305e-01,1.070765018463134766e+00,2.119426876306533813e-01,-2.010775804519653320e-01,6.382524222135543823e-02,-2.257871776819229126e-01,2.916908264160156250e-01,-3.668653368949890137e-01,-5.846542716026306152e-01,2.716515660285949707e-01,-6.091797947883605957e-01,3.604556620121002197e-02,-7.568971067667007446e-02,1.634059697389602661e-01
6.443104147911071777e-02,8.125746250152587891e-02,7.079958319664001465e-01,2.126592211425304413e-02,-2.507659792900085449e-02,9.607014060020446777e-01,2.756297588348388672e-01,-5.862656235694885254e-01,2.491616159677505493e-01,-1.081638261675834656e-01,9.689596891403198242e-01,-4.910615384578704834e-01,-9.938343614339828491e-02,-1.860349923372268677e-01,-4.509090185165405273e-01,2.641650661826133728e-02,9.209468960762023926e-01,-6.760873198509216309e-01,1.466767042875289917e-01,1.267770230770111084e-01,-1.348644644021987915e-01,3.760623037815093994e-01,-6.981117725372314453e-01,1.104184985160827637e+00,2.204268127679824829e-01,-1.777099221944808960e-01,7.056546211242675781e-02,-2.259147018194198608e-01,3.008967638015747070e-01,-3.638841509819030762e-01,-5.927852988243103027e-01,2.663699388504028320e-01,-6.102576851844787598e-01,5.141594260931015015e-02,-7.684348523616790771e-02,1.718124896287918091e-01
6.755302846431732178e-02,8.559372276067733765e-02,7.054870128631591797e-01,2.248816937208175659e-02,-2.358020842075347900e-02,9.595827460289001465e-01,2.795338928699493408e-01,-5.913701057434082031e-01,2.627004683017730713e-01,-1.067220047116279602e-01,9.763266444206237793e-01,-4.919376373291015625e-01,-9.951376169919967651e-02,-1.925232112407684326e-01,-4.523920118808746338e-01,1.898362301290035248e-02,9.282559156417846680e-01,-7.014523148536682129e-01,1.408597826957702637e-01,1.244053989648818970e-01,-1.350848227739334106e-01,3.761402964591979980e-01,-7.042703032493591309e-01,1.135253190994262695e+00,2.263444364070892334e-01,-1.604695916175842285e-01,7.943180948495864868e-02,-2.262094765901565552e-01,3.143325150012969971e-01,-3.608368635177612305e-01,-6.013637185096740723e-01,2.646604478359222412e-01,-6.112949848175048828e-01,6.327962875366210938e-02,-7.987021654844284058e-02,1.728074848651885986e-01
7.071205973625183105e-02,8.955521881580352783e-02,7.034212946891784668e-01,2.400140464305877686e-02,-2.375545166432857513e-02,9.587479233741760254e-01,2.822446227073669434e-01,-5.945041775703430176e-01,2.751149237155914307e-01,-1.068111956119537354e-01,9.801536202430725098e-01,-4.930702447891235352e-01,-9.770431369543075562e-02,-2.002530395984649658e-01,-4.501827359199523926e-01,1.240347232669591904e-02,9.425414800643920898e-01,-7.182729840278625488e-01,1.338853240013122559e-01,1.183967664837837219e-01,-1.343708485364913940e-01,3.768430054187774658e-01,-7.074153423309326172e-01,1.162642836570739746e+00,2.306388914585113525e-01,-1.432593911886215210e-01,8.327956497669219971e-02,-2.260572612285614014e-01,3.200763761997222900e-01,-3.551244437694549561e-01,-6.131919622421264648e-01,2.604780793190002441e-01,-6.119337081909179688e-01,6.991548091173171997e-02,-8.373650908470153809e-02,1.751444339752197266e-01
7.631944119930267334e-02,9.255812317132949829e-02,7.019590735435485840e-01,2.528136037290096283e-02,-2.460768073797225952e-02,9.581454992294311523e-01,2.840995788574218750e-01,-5.959868431091308594e-01,2.860878705978393555e-01,-1.056204438209533691e-01,9.786891341209411621e-01,-4.923554658889770508e-01,-9.487394988536834717e-02,-2.105349153280258179e-01,-4.435035884380340576e-01,7.717609405517578125e-03,9.583094716072082520e-01,-7.344403266906738281e-01,1.272051036357879639e-01,1.106871813535690308e-01,-1.313700228929519653e-01,3.766875863075256348e-01,-7.056615352630615234e-01,1.184943437576293945e+00,2.376066446304321289e-01,-1.268422901630401611e-01,9.161701798439025879e-02,-2.231706231832504272e-01,3.239124119281768799e-01,-3.464412987232208252e-01,-6.216173768043518066e-01,2.531427145004272461e-01,-6.093632578849792480e-01,7.249052077531814575e-02,-8.649376779794692993e-02,1.786381155252456665e-01
8.327408134937286377e-02,9.419709444046020508e-02,7.009167671203613281e-01,2.797994762659072876e-02,-2.477830275893211365e-02,9.574918150901794434e-01,2.860289812088012695e-01,-5.957216620445251465e-01,2.938645184040069580e-01,-1.057210117578506470e-01,9.787623286247253418e-01,-4.911377131938934326e-01,-9.390426427125930786e-02,-2.231146395206451416e-01,-4.385882914066314697e-01,6.905059330165386200e-03,9.761986136436462402e-01,-7.453569769859313965e-01,1.223082095384597778e-01,1.037218794226646423e-01,-1.285421103239059448e-01,3.778889775276184082e-01,-7.039310932159423828e-01,1.202765107154846191e+00,2.425141781568527222e-01,-1.162240877747535706e-01,9.313950687646865845e-02,-2.237036228179931641e-01,3.276446163654327393e-01,-3.365112841129302979e-01,-6.328625679016113281e-01,2.472951561212539673e-01,-6.092151999473571777e-01,7.461240887641906738e-02,-9.126912802457809448e-02,1.810110658407211304e-01
8.912416547536849976e-02,9.560716152191162109e-02,7.002360224723815918e-01,3.007846511900424957e-02,-2.473421581089496613e-02,9.569945335388183594e-01,2.874802947044372559e-01,-5.953341126441955566e-01,3.032089769840240479e-01,-1.006468087434768677e-01,9.810610413551330566e-01,-4.923308491706848145e-01,-9.170808643102645874e-02,-2.345452755689620972e-01,-4.346083402633666992e-01,6.392257753759622574e-03,9.924005866050720215e-01,-7.522971630096435547e-01,1.157736256718635559e-01,9.461185336112976074e-02,-1.260066330432891846e-01,3.769028782844543457e-01,-7.025089859962463379e-01,1.218671083450317383e+00,2.507286965847015381e-01,-1.067236959934234619e-01,1.001954525709152222e-01,-2.217916101217269897e-01,3.309532999992370605e-01,-3.206143677234649658e-01,-6.392889022827148438e-01,2.399437576532363892e-01,-6.085736751556396484e-01,8.280391991138458252e-02,-9.696278721094131470e-02,1.804704219102859497e-01
9.512842446565628052e-02,9.655475616455078125e-02,6.998876333236694336e-01,3.215649351477622986e-02,-2.472665533423423767e-02,9.565384984016418457e-01,2.887710332870483398e-01,-5.945342779159545898e-01,3.131780624389648438e-01,-9.415179491043090820e-02,9.811549782752990723e-01,-4.942976832389831543e-01,-8.916418999433517456e-02,-2.458151876926422119e-01,-4.303813576698303223e-01,6.389265879988670349e-03,1.007069706916809082e+00,-7.565815448760986328e-01,1.112166345119476318e-01,8.578576892614364624e-02,-1.242008879780769348e-01,3.760894238948822021e-01,-7.013650536537170410e-01,1.231169104576110840e+00,2.607982158660888672e-01,-9.893424063920974731e-02,1.047851666808128357e-01,-2.210044115781784058e-01,3.342784047126770020e-01,-3.044390380382537842e-01,-6.450592875480651855e-01,2.317714095115661621e-01,-6.086757779121398926e-01,8.669211715459823608e-02,-1.019344404339790344e-01,1.791881173849105835e-01
1.001940667629241943e-01,9.758073836565017700e-02,6.997408270835876465e-01,3.405310213565826416e-02,-2.503543533384799957e-02,9.562064409255981445e-01,2.896253168582916260e-01,-5.942814350128173828e-01,3.231565952301025391e-01,-8.964422345161437988e-02,9.818126559257507324e-01,-4.956189095973968506e-01,-8.840296417474746704e-02,-2.537081837654113770e-01,-4.266615808010101318e-01,4.391119815409183502e-03,1.018799424171447754e+00,-7.595838904380798340e-01,1.082693189382553101e-01,7.598767429590225220e-02,-1.216761767864227295e-01,3.753044903278350830e-01,-6.988035440444946289e-01,1.242092013359069824e+00,2.699037194252014160e-01,-9.263526648283004761e-02,1.108044311404228210e-01,-2.222719341516494751e-01,3.354288935661315918e-01,-2.861271202564239502e-01,-6.516868472099304199e-01,2.226765900850296021e-01,-6.098371148109436035e-01,8.947715163230895996e-02,-1.089235991239547729e-01,1.799413710832595825e-01
