4.702126234769821167e-02,-7.586517930030822754e-02,8.383834958076477051e-01,4.949472844600677490e-02,1.916612847708165646e-03,8.415750861167907715e-01,5.378642082214355469e-01,-1.276644617319107056e-01,1.446465998888015747e-01,3.435353040695190430e-01,3.318421840667724609e-01,-1.296091377735137939e-01,-9.480408579111099243e-02,8.584734797477722168e-02,-1.517285853624343872e-01,-5.296781659126281738e-01,1.408725380897521973e-01,-2.124932557344436646e-01,3.873990848660469055e-02,8.993634581565856934e-02,-4.368025436997413635e-02,2.447363585233688354e-01,-7.863918691873550415e-02,6.614086031913757324e-01,-4.626377820968627930e-01,2.280998677015304565e-01,-1.255422681570053101e-01,-2.635837495326995850e-01,-1.794291883707046509e-01,-2.275041788816452026e-01,-7.866988778114318848e-01,7.427327036857604980e-01,6.202310323715209961e-02,-1.447618193924427032e-02,-1.943842917680740356e-01,1.657574176788330078e-01
4.736870527267456055e-02,-7.794430106878280640e-02,8.381670117378234863e-01,4.855011403560638428e-02,8.156699477694928646e-04,8.468378782272338867e-01,5.296299457550048828e-01,-1.287918090820312500e-01,1.520086377859115601e-01,3.518771529197692871e-01,3.301587104797363281e-01,-1.290168613195419312e-01,-9.464320540428161621e-02,8.652480691671371460e-02,-1.529007554054260254e-01,-5.470504164695739746e-01,1.434451937675476074e-01,-2.117675691843032837e-01,3.668295592069625854e-02,9.277735650539398193e-02,-4.827974736690521240e-02,2.445625513792037964e-01,-8.295448869466781616e-02,6.650556921958923340e-01,-4.643321037292480469e-01,2.255512624979019165e-01,-1.231904402375221252e-01,-2.676244080066680908e-01,-1.792891025543212891e-01,-2.318207770586013794e-01,-7.873420119285583496e-01,7.467597126960754395e-01,6.190535798668861389e-02,-2.595857158303260803e-02,-1.972101628780364990e-01,1.670889258384704590e-01
4.503033310174942017e-02,-7.788181304931640625e-02,8.380119204521179199e-01,4.603360220789909363e-02,-5.373797030188143253e-04,8.524601459503173828e-01,5.207613110542297363e-01,-1.268084794282913208e-01,1.593199521303176880e-01,3.624543845653533936e-01,3.240865767002105713e-01,-1.317737847566604614e-01,-9.523565322160720825e-02,8.851098269224166870e-02,-1.547343134880065918e-01,-5.652596950531005859e-01,1.485061496496200562e-01,-2.115469425916671753e-01,3.723566234111785889e-02,9.669113159179687500e-02,-5.361133068799972534e-02,2.449593544006347656e-01,-8.413291722536087036e-02,6.654295325279235840e-01,-4.641307294368743896e-01,2.201094776391983032e-01,-1.252876371145248413e-01,-2.698802053928375244e-01,-1.762725412845611572e-01,-2.338113337755203247e-01,-7.846986651420593262e-01,7.476946115493774414e-01,6.188456341624259949e-02,-3.676994889974594116e-02,-1.984454542398452759e-01,1.654153168201446533e-01
4.260503873229026794e-02,-7.975583523511886597e-02,8.377974629402160645e-01,4.322081059217453003e-02,-1.892431406304240227e-03,8.577179312705993652e-01,5.122970938682556152e-01,-1.251482367515563965e-01,1.647488027811050415e-01,3.689203262329101562e-01,3.150897324085235596e-01,-1.333821415901184082e-01,-9.442332386970520020e-02,8.764038980007171631e-02,-1.571337580680847168e-01,-5.818448662757873535e-01,1.521731615066528320e-01,-2.093261480331420898e-01,3.681269660592079163e-02,9.920468926429748535e-02,-5.885333940386772156e-02,2.455841749906539917e-01,-8.837488293647766113e-02,6.685301661491394043e-01,-4.658532440662384033e-01,2.105263471603393555e-01,-1.251872032880783081e-01,-2.741272747516632080e-01,-1.728352904319763184e-01,-2.361420542001724243e-01,-7.818492650985717773e-01,7.498711943626403809e-01,6.346455961465835571e-02,-4.506071284413337708e-02,-1.978614032268524170e-01,1.648346781730651855e-01
3.924118354916572571e-02,-8.200676739215850830e-02,8.375369906425476074e-01,4.012483358383178711e-02,-3.610132494941353798e-03,8.629130125045776367e-01,5.037440657615661621e-01,-1.223579421639442444e-01,1.680420786142349243e-01,3.738971948623657227e-01,3.042189478874206543e-01,-1.362230926752090454e-01,-9.269919246435165405e-02,8.665031194686889648e-02,-1.602729111909866333e-01,-5.980682969093322754e-01,1.565259546041488647e-01,-2.059389203786849976e-01,3.670160472393035889e-02,1.023953258991241455e-01,-6.316296756267547607e-02,2.451702207326889038e-01,-9.142986685037612915e-02,6.712546348571777344e-01,-4.668547809123992920e-01,2.033426761627197266e-01,-1.265028417110443115e-01,-2.757607400417327881e-01,-1.729375422000885010e-01,-2.369510680437088013e-01,-7.786494493484497070e-01,7.508754730224609375e-01,6.754643470048904419e-02,-5.452660843729972839e-02,-1.966002732515335083e-01,1.682389974594116211e-01
3.630542010068893433e-02,-8.377322554588317871e-02,8.373234868049621582e-01,3.767592832446098328e-02,-5.451651290059089661e-03,8.671280741691589355e-01,4.966283440589904785e-01,-1.198189035058021545e-01,1.706722080707550049e-01,3.753217756748199463e-01,2.957318723201751709e-01,-1.387649029493331909e-01,-9.105993062257766724e-02,8.532115072011947632e-02,-1.634841561317443848e-01,-6.113076806068420410e-01,1.642955839633941650e-01,-2.035095691680908203e-01,3.717357665300369263e-02,1.065165996551513672e-01,-6.818646937608718872e-02,2.451412826776504517e-01,-9.392647445201873779e-02,6.776406764984130859e-01,-4.664980769157409668e-01,1.943806409835815430e-01,-1.254695653915405273e-01,-2.775656580924987793e-01,-1.731496751308441162e-01,-2.371993660926818848e-01,-7.756333351135253906e-01,7.505014538764953613e-01,6.698328256607055664e-02,-5.942373350262641907e-02,-1.950429528951644897e-01,1.698563247919082642e-01
3.357194736599922180e-02,-8.444443345069885254e-02,8.370808362960815430e-01,3.437248244881629944e-02,-6.809005513787269592e-03,8.717738389968872070e-01,4.886538088321685791e-01,-1.182292103767395020e-01,1.743807345628738403e-01,3.772649168968200684e-01,2.868795990943908691e-01,-1.426549255847930908e-01,-9.083259850740432739e-02,8.352669328451156616e-02,-1.664293408393859863e-01,-6.281332969665527344e-01,1.731950193643569946e-01,-2.024539411067962646e-01,3.811744973063468933e-02,1.122217252850532532e-01,-7.313794642686843872e-02,2.466191500425338745e-01,-9.689878672361373901e-02,6.838169693946838379e-01,-4.642272591590881348e-01,1.813051402568817139e-01,-1.263434886932373047e-01,-2.807374298572540283e-01,-1.671213954687118530e-01,-2.394665181636810303e-01,-7.743108868598937988e-01,7.535554766654968262e-01,6.438317149877548218e-02,-6.317822635173797607e-02,-1.943656653165817261e-01,1.719299107789993286e-01
2.903194539248943329e-02,-8.753515034914016724e-02,8.368684649467468262e-01,3.049930557608604431e-02,-9.046413004398345947e-03,8.760935068130493164e-01,4.810905456542968750e-01,-1.211791113018989563e-01,1.755349487066268921e-01,3.756188750267028809e-01,2.806368768215179443e-01,-1.482862085103988647e-01,-8.913405984640121460e-02,7.697100192308425903e-02,-1.730484217405319214e-01,-6.400201320648193359e-01,1.875014007091522217e-01,-1.983418166637420654e-01,3.758223727345466614e-02,1.156605482101440430e-01,-7.949455827474594116e-02,2.510340213775634766e-01,-1.083380505442619324e-01,6.902375221252441406e-01,-4.565043449401855469e-01,1.637042611837387085e-01,-1.244699358940124512e-01,-2.813925147056579590e-01,-1.645315289497375488e-01,-2.461780607700347900e-01,-7.700877189636230469e-01,7.489601373672485352e-01,6.200632080435752869e-02,-7.046362012624740601e-02,-1.919733136892318726e-01,1.730908453464508057e-01
2.598129026591777802e-02,-8.851522952318191528e-02,8.366461992263793945e-01,2.787653729319572449e-02,-1.089848298579454422e-02,8.800814151763916016e-01,4.738784730434417725e-01,-1.205914318561553955e-01,1.760311573743820190e-01,3.717980086803436279e-01,2.720276117324829102e-01,-1.537746191024780273e-01,-8.768676966428756714e-02,7.440543174743652344e-02,-1.774435639381408691e-01,-6.514360308647155762e-01,2.010974884033203125e-01,-1.963482499122619629e-01,3.767016530036926270e-02,1.189600452780723572e-01,-8.238341659307479858e-02,2.519989609718322754e-01,-1.144701689481735229e-01,6.958878636360168457e-01,-4.509113729000091553e-01,1.460723727941513062e-01,-1.259514987468719482e-01,-2.815710902214050293e-01,-1.673215180635452271e-01,-2.466439008712768555e-01,-7.653896808624267578e-01,7.450868487358093262e-01,5.947393923997879028e-02,-7.160885632038116455e-02,-1.879991441965103149e-01,1.782457530498504639e-01
2.195230498909950256e-02,-9.063438326120376587e-02,8.365296721458435059e-01,2.534529007971286774e-02,-1.311186794191598892e-02,8.836634755134582520e-01,4.672521054744720459e-01,-1.228663325309753418e-01,1.742110401391983032e-01,3.646372258663177490e-01,2.681675255298614502e-01,-1.600912809371948242e-01,-8.578200638294219971e-02,6.913699954748153687e-02,-1.845666170120239258e-01,-6.586817502975463867e-01,2.197369784116744995e-01,-1.919556409120559692e-01,3.847585245966911316e-02,1.238042414188385010e-01,-8.947446942329406738e-02,2.573252022266387939e-01,-1.269521266222000122e-01,7.003021240234375000e-01,-4.480814635753631592e-01,1.326892375946044922e-01,-1.197505816817283630e-01,-2.804560959339141846e-01,-1.626075357198715210e-01,-2.484549134969711304e-01,-7.636693120002746582e-01,7.468914389610290527e-01,5.608848482370376587e-02,-7.045085728168487549e-02,-1.845561265945434570e-01,1.819135844707489014e-01
1.788450032472610474e-02,-9.241009503602981567e-02,8.364844322204589844e-01,2.372397482395172119e-02,-1.620785146951675415e-02,8.870835304260253906e-01,4.607139229774475098e-01,-1.237824410200119019e-01,1.731018722057342529e-01,3.562329113483428955e-01,2.670974135398864746e-01,-1.677073389291763306e-01,-8.215175569057464600e-02,6.425429135560989380e-02,-1.925057917833328247e-01,-6.630926132202148438e-01,2.446853965520858765e-01,-1.850689202547073364e-01,3.750117495656013489e-02,1.303421705961227417e-01,-9.580649435520172119e-02,2.595792412757873535e-01,-1.384671777486801147e-01,7.004959583282470703e-01,-4.439963102340698242e-01,1.181945130228996277e-01,-1.181005239486694336e-01,-2.806841135025024414e-01,-1.596667021512985229e-01,-2.485146522521972656e-01,-7.583780288696289062e-01,7.468665242195129395e-01,5.551221221685409546e-02,-6.799697875976562500e-02,-1.818288713693618774e-01,1.832238286733627319e-01
1.531220879405736923e-02,-9.545964747667312622e-02,8.364987969398498535e-01,2.249391749501228333e-02,-1.912666484713554382e-02,8.902382254600524902e-01,4.545371830463409424e-01,-1.289245039224624634e-01,1.718296110630035400e-01,3.464777171611785889e-01,2.690471708774566650e-01,-1.697039157152175903e-01,-7.887785881757736206e-02,5.462331697344779968e-02,-2.009332180023193359e-01,-6.609634757041931152e-01,2.729906141757965088e-01,-1.749412417411804199e-01,3.694376721978187561e-02,1.354699730873107910e-01,-1.019542813301086426e-01,2.642822265625000000e-01,-1.534713208675384521e-01,6.986109614372253418e-01,-4.399719238281250000e-01,1.060151085257530212e-01,-1.090626195073127747e-01,-2.813062369823455811e-01,-1.488325595855712891e-01,-2.492533773183822632e-01,-7.557606101036071777e-01,7.471292018890380859e-01,5.131320282816886902e-02,-6.998186558485031128e-02,-1.810735017061233521e-01,1.794169992208480835e-01
1.195785682648420334e-02,-9.835638850927352905e-02,8.364883661270141602e-01,2.117971330881118774e-02,-2.181109413504600525e-02,8.931761980056762695e-01,4.486780166625976562e-01,-1.355320662260055542e-01,1.696477085351943970e-01,3.365204036235809326e-01,2.752248346805572510e-01,-1.736768186092376709e-01,-7.361084967851638794e-02,4.429347440600395203e-02,-2.101522982120513916e-01,-6.548315286636352539e-01,3.021000027656555176e-01,-1.651906073093414307e-01,3.700657561421394348e-02,1.412861198186874390e-01,-1.080602481961250305e-01,2.711570560932159424e-01,-1.666317880153656006e-01,6.934847831726074219e-01,-4.329226315021514893e-01,9.481005370616912842e-02,-1.036715880036354065e-01,-2.836521565914154053e-01,-1.398273557424545288e-01,-2.481206655502319336e-01,-7.537885308265686035e-01,7.421323657035827637e-01,4.565386474132537842e-02,-7.520646601915359497e-02,-1.820039004087448120e-01,1.745096743106842041e-01
8.779387921094894409e-03,-1.015775799751281738e-01,8.364715576171875000e-01,2.021957561373710632e-02,-2.524064853787422180e-02,8.965388536453247070e-01,4.417829513549804688e-01,-1.418625563383102417e-01,1.665628254413604736e-01,3.218135535717010498e-01,2.803056538105010986e-01,-1.776555925607681274e-01,-6.867989152669906616e-02,3.191630914807319641e-02,-2.191327661275863647e-01,-6.420848369598388672e-01,3.362489044666290283e-01,-1.514333188533782959e-01,3.937667608261108398e-02,1.460906267166137695e-01,-1.132860407233238220e-01,2.785016298294067383e-01,-1.807203888893127441e-01,6.880473494529724121e-01,-4.281375110149383545e-01,8.285003155469894409e-02,-9.894777834415435791e-02,-2.860200703144073486e-01,-1.300566643476486206e-01,-2.451635897159576416e-01,-7.497455477714538574e-01,7.377257347106933594e-01,3.929870575666427612e-02,-7.675851881504058838e-02,-1.822437047958374023e-01,1.665020287036895752e-01
6.387120578438043594e-03,-1.047732904553413391e-01,8.364574313163757324e-01,1.936695538461208344e-02,-2.833514474332332611e-02,8.997252583503723145e-01,4.351051747798919678e-01,-1.485439091920852661e-01,1.626736372709274292e-01,3.046590685844421387e-01,2.844775617122650146e-01,-1.805463880300521851e-01,-6.216780468821525574e-02,1.294492930173873901e-02,-2.286473959684371948e-01,-6.170640587806701660e-01,3.771877884864807129e-01,-1.335191726684570312e-01,4.856706410646438599e-02,1.492768526077270508e-01,-1.198463439941406250e-01,2.851986587047576904e-01,-1.931470036506652832e-01,6.798316836357116699e-01,-4.205508828163146973e-01,7.222198694944381714e-02,-1.017141640186309814e-01,-2.854171991348266602e-01,-1.246474012732505798e-01,-2.413690388202667236e-01,-7.439600825309753418e-01,7.258830666542053223e-01,3.400743007659912109e-02,-7.254164665937423706e-02,-1.816162019968032837e-01,1.604108363389968872e-01
6.618828978389501572e-03,-1.064727380871772766e-01,8.362419605255126953e-01,2.107131108641624451e-02,-3.002214245498180389e-02,9.040651917457580566e-01,4.258178174495697021e-01,-1.520627439022064209e-01,1.553154736757278442e-01,2.845142185688018799e-01,2.864358425140380859e-01,-1.787935942411422729e-01,-5.883081257343292236e-02,-9.645563550293445587e-03,-2.335886657238006592e-01,-5.575459599494934082e-01,4.186837077140808105e-01,-1.228100135922431946e-01,6.812970340251922607e-02,1.492168307304382324e-01,-1.285128891468048096e-01,2.913897335529327393e-01,-2.056962251663208008e-01,6.648334264755249023e-01,-4.096042811870574951e-01,5.778759717941284180e-02,-1.070949658751487732e-01,-2.875055372714996338e-01,-1.111662685871124268e-01,-2.389985322952270508e-01,-7.394949197769165039e-01,7.168632745742797852e-01,2.220847085118293762e-02,-6.535191088914871216e-02,-1.808248758316040039e-01,1.537755131721496582e-01
7.288191933184862137e-03,-1.077188029885292053e-01,8.362603783607482910e-01,2.226672321557998657e-02,-3.192528337240219116e-02,9.081513881683349609e-01,4.168284833431243896e-01,-1.554083973169326782e-01,1.490459442138671875e-01,2.622402012348175049e-01,2.864124476909637451e-01,-1.753221005201339722e-01,-5.337738618254661560e-02,-3.801654279232025146e-02,-2.335257828235626221e-01,-4.834874868392944336e-01,4.607070684432983398e-01,-1.311195641756057739e-01,9.036251157522201538e-02,1.470348089933395386e-01,-1.365562975406646729e-01,2.958230972290039062e-01,-2.176965177059173584e-01,6.537618041038513184e-01,-4.010373353958129883e-01,4.278563335537910461e-02,-1.044602915644645691e-01,-2.912437915802001953e-01,-1.038880869746208191e-01,-2.362657189369201660e-01,-7.348452210426330566e-01,7.059028148651123047e-01,1.229574903845787048e-02,-6.336066126823425293e-02,-1.787734180688858032e-01,1.456356048583984375e-01
8.429529145359992981e-03,-1.073808372020721436e-01,8.367555737495422363e-01,2.131271548569202423e-02,-3.577505797147750854e-02,9.118205904960632324e-01,4.084716439247131348e-01,-1.608657091856002808e-01,1.529290229082107544e-01,2.445144504308700562e-01,2.888876199722290039e-01,-1.728949248790740967e-01,-5.346047133207321167e-02,-6.349081546068191528e-02,-2.364338785409927368e-01,-4.355367720127105713e-01,5.052832365036010742e-01,-1.598646342754364014e-01,9.508623927831649780e-02,1.472045034170150757e-01,-1.397127956151962280e-01,2.998785972595214844e-01,-2.333726882934570312e-01,6.371484398841857910e-01,-3.852743506431579590e-01,2.672914229333400726e-02,-1.047399714589118958e-01,-2.957797646522521973e-01,-9.432813525199890137e-02,-2.376428991556167603e-01,-7.282626032829284668e-01,6.913277506828308105e-01,-2.453544642776250839e-03,-5.388033390045166016e-02,-1.778797656297683716e-01,1.420151442289352417e-01
1.180950272828340530e-02,-1.078051403164863586e-01,8.375194072723388672e-01,2.139636129140853882e-02,-4.006090387701988220e-02,9.144361615180969238e-01,4.021739065647125244e-01,-1.660304963588714600e-01,1.587636917829513550e-01,2.237482666969299316e-01,2.899918258190155029e-01,-1.635513603687286377e-01,-5.541697144508361816e-02,-8.274962007999420166e-02,-2.430874705314636230e-01,-4.067373573780059814e-01,5.526415109634399414e-01,-1.721137017011642456e-01,9.148547798395156860e-02,1.508284956216812134e-01,-1.393051743507385254e-01,3.036357760429382324e-01,-2.546202242374420166e-01,6.285064220428466797e-01,-3.753009140491485596e-01,9.471061639487743378e-03,-1.022805869579315186e-01,-3.023781180381774902e-01,-7.785286009311676025e-02,-2.420153915882110596e-01,-7.250880599021911621e-01,6.816303133964538574e-01,-1.984974741935729980e-02,-3.956755250692367554e-02,-1.756652891635894775e-01,1.358792483806610107e-01
