1.622536103241145611e-03,-4.675101488828659058e-02,7.910099029541015625e-01,1.326260343194007874e-02,3.891570959240198135e-03,6.732764840126037598e-01,7.392615675926208496e-01,-5.487076938152313232e-02,9.423887729644775391e-02,1.191769316792488098e-01,2.237378209829330444e-01,-2.115649729967117310e-01,-3.216507285833358765e-02,-1.547257900238037109e-01,-1.586564183235168457e-01,-1.503837704658508301e-01,4.012875258922576904e-01,-2.554885447025299072e-01,1.194769591093063354e-01,-3.780117630958557129e-02,-1.338493078947067261e-02,1.783128529787063599e-01,-9.652198851108551025e-02,5.970075130462646484e-01,-5.867178440093994141e-01,1.264063864946365356e-01,-3.843448162078857422e-01,-1.426785588264465332e-01,2.917609177529811859e-02,-1.348039805889129639e-01,-5.485630631446838379e-01,6.530213952064514160e-01,9.464859962463378906e-02,5.627370476722717285e-01,-4.140012711286544800e-02,6.756326556205749512e-02
1.732843229547142982e-03,-5.065657198429107666e-02,7.891868352890014648e-01,1.568358764052391052e-02,1.412878627888858318e-03,6.733193993568420410e-01,7.391840219497680664e-01,-6.128131970763206482e-02,9.645774960517883301e-02,1.194919645786285400e-01,2.424655258655548096e-01,-2.205425351858139038e-01,-3.000051341950893402e-02,-1.637595593929290771e-01,-1.629089713096618652e-01,-1.543922424316406250e-01,4.248509705066680908e-01,-2.638744115829467773e-01,1.172833740711212158e-01,-3.754243999719619751e-02,-1.528657600283622742e-02,1.861771047115325928e-01,-1.033526435494422913e-01,5.951759219169616699e-01,-5.864240527153015137e-01,1.305436939001083374e-01,-3.919566571712493896e-01,-1.470333933830261230e-01,3.693475201725959778e-02,-1.415443718433380127e-01,-5.443440675735473633e-01,6.554241180419921875e-01,1.014724671840667725e-01,5.656810402870178223e-01,-4.468114674091339111e-02,5.757695063948631287e-02
3.090788610279560089e-03,-5.406771227717399597e-02,7.879074215888977051e-01,1.829506084322929382e-02,-8.131763897836208344e-04,6.734068393707275391e-01,7.390452623367309570e-01,-6.537386029958724976e-02,9.905051440000534058e-02,1.179879605770111084e-01,2.572578191757202148e-01,-2.250173538923263550e-01,-2.898984588682651520e-02,-1.698039323091506958e-01,-1.653012484312057495e-01,-1.579396873712539673e-01,4.442754089832305908e-01,-2.712990939617156982e-01,1.140039041638374329e-01,-3.738624230027198792e-02,-1.598434709012508392e-02,1.927087754011154175e-01,-1.070614084601402283e-01,5.947846770286560059e-01,-5.839219093322753906e-01,1.356337815523147583e-01,-3.959057033061981201e-01,-1.501394063234329224e-01,4.037170857191085815e-02,-1.472146660089492798e-01,-5.374689698219299316e-01,6.570118665695190430e-01,1.076537817716598511e-01,5.667651295661926270e-01,-4.703970998525619507e-02,5.083290114998817444e-02
4.387544002383947372e-03,-5.643228441476821899e-02,7.871766090393066406e-01,1.999769918620586395e-02,-1.912938663735985756e-03,6.735993027687072754e-01,7.388236522674560547e-01,-6.816741079092025757e-02,1.009176895022392273e-01,1.178551763296127319e-01,2.654286623001098633e-01,-2.258296459913253784e-01,-2.946251258254051208e-02,-1.742109656333923340e-01,-1.671325862407684326e-01,-1.608974188566207886e-01,4.566073715686798096e-01,-2.755749225616455078e-01,1.117131114006042480e-01,-3.649139404296875000e-02,-1.718417182564735413e-02,1.989057064056396484e-01,-1.084836274385452271e-01,5.944868326187133789e-01,-5.791632533073425293e-01,1.384113430976867676e-01,-3.971354663372039795e-01,-1.545663774013519287e-01,4.624937847256660461e-02,-1.512996554374694824e-01,-5.319660305976867676e-01,6.590310931205749512e-01,1.134906262159347534e-01,5.697101354598999023e-01,-5.035943165421485901e-02,4.379637911915779114e-02
5.410672631114721298e-03,-5.802065879106521606e-02,7.868590950965881348e-01,2.112874761223793030e-02,-2.624698681756854057e-03,6.744413375854492188e-01,7.380213737487792969e-01,-7.023198902606964111e-02,1.016040965914726257e-01,1.151101440191268921e-01,2.697958350181579590e-01,-2.240502685308456421e-01,-3.045840933918952942e-02,-1.757860332727432251e-01,-1.687744110822677612e-01,-1.649191826581954956e-01,4.633202254772186279e-01,-2.783214747905731201e-01,1.091738939285278320e-01,-3.449048474431037903e-02,-1.908234693109989166e-02,2.032248675823211670e-01,-1.089676395058631897e-01,5.941992402076721191e-01,-5.742764472961425781e-01,1.394926756620407104e-01,-3.947285115718841553e-01,-1.594562381505966187e-01,5.459881201386451721e-02,-1.511830687522888184e-01,-5.284940004348754883e-01,6.592502593994140625e-01,1.187505796551704407e-01,5.690332651138305664e-01,-5.493917688727378845e-02,3.668903559446334839e-02
6.522120907902717590e-03,-5.820312723517417908e-02,7.868164777755737305e-01,2.154930867254734039e-02,-2.821750706061720848e-03,6.753280758857727051e-01,7.371971607208251953e-01,-6.889574974775314331e-02,1.022339761257171631e-01,1.126101091504096985e-01,2.671912312507629395e-01,-2.214244306087493896e-01,-3.119607828557491302e-02,-1.744495928287506104e-01,-1.693499684333801270e-01,-1.688571870326995850e-01,4.642369449138641357e-01,-2.795382440090179443e-01,1.074230372905731201e-01,-3.222369030117988586e-02,-2.002778649330139160e-02,2.046062499284744263e-01,-1.052202582359313965e-01,5.921698808670043945e-01,-5.693349838256835938e-01,1.410811543464660645e-01,-3.959552943706512451e-01,-1.620903015136718750e-01,6.120576336979866028e-02,-1.476489156484603882e-01,-5.250503420829772949e-01,6.600919365882873535e-01,1.238844767212867737e-01,5.712588429450988770e-01,-5.672380328178405762e-02,3.062226809561252594e-02
7.513951044529676437e-03,-5.729739367961883545e-02,7.870007753372192383e-01,2.110187709331512451e-02,-2.280678134411573410e-03,6.765060424804687500e-01,7.361311912536621094e-01,-6.639581173658370972e-02,1.023607328534126282e-01,1.097388342022895813e-01,2.596954107284545898e-01,-2.177089452743530273e-01,-3.225265443325042725e-02,-1.722904592752456665e-01,-1.690740287303924561e-01,-1.721077114343643188e-01,4.612306058406829834e-01,-2.796596884727478027e-01,1.055006012320518494e-01,-3.012006916105747223e-02,-1.971179619431495667e-02,2.030607312917709351e-01,-9.826993197202682495e-02,5.893900394439697266e-01,-5.649437308311462402e-01,1.417489945888519287e-01,-4.025526046752929688e-01,-1.621717065572738647e-01,6.117657199501991272e-02,-1.400514096021652222e-01,-5.227626562118530273e-01,6.595721840858459473e-01,1.261838674545288086e-01,5.713127851486206055e-01,-5.767659470438957214e-02,2.797313220798969269e-02
8.436607196927070618e-03,-5.654319375753402710e-02,7.872947454452514648e-01,2.036412991583347321e-02,-1.259858720004558563e-03,6.776995062828063965e-01,7.350558638572692871e-01,-6.419923156499862671e-02,1.020855307579040527e-01,1.074973568320274353e-01,2.497648298740386963e-01,-2.117903828620910645e-01,-3.331541270017623901e-02,-1.711449027061462402e-01,-1.681534498929977417e-01,-1.738343089818954468e-01,4.561090171337127686e-01,-2.759398818016052246e-01,1.042435169219970703e-01,-2.865179069340229034e-02,-1.893154904246330261e-02,2.006513178348541260e-01,-9.144543111324310303e-02,5.863713622093200684e-01,-5.622072815895080566e-01,1.426771432161331177e-01,-4.073219895362854004e-01,-1.608647108078002930e-01,6.141069158911705017e-02,-1.346327513456344604e-01,-5.218889713287353516e-01,6.621080040931701660e-01,1.282701641321182251e-01,5.733590722084045410e-01,-5.807177722454071045e-02,2.762336470186710358e-02
1.003389805555343628e-02,-5.600325018167495728e-02,7.875722050666809082e-01,2.010437846183776855e-02,-1.205499429488554597e-04,6.789819598197937012e-01,7.338796257972717285e-01,-6.310404092073440552e-02,1.018123179674148560e-01,1.038915887475013733e-01,2.420343011617660522e-01,-2.028332948684692383e-01,-3.625584021210670471e-02,-1.676625162363052368e-01,-1.662767678499221802e-01,-1.741641163825988770e-01,4.471193850040435791e-01,-2.721329033374786377e-01,1.036495342850685120e-01,-2.688381448388099670e-02,-1.915473118424415588e-02,1.978849917650222778e-01,-8.690134435892105103e-02,5.863392353057861328e-01,-5.602868795394897461e-01,1.442298740148544312e-01,-4.057051241397857666e-01,-1.586175113916397095e-01,6.172170862555503845e-02,-1.317222565412521362e-01,-5.213975310325622559e-01,6.648517847061157227e-01,1.302410215139389038e-01,5.669351816177368164e-01,-5.788839235901832581e-02,3.092787973582744598e-02
1.183460559695959091e-02,-5.464051291346549988e-02,7.877086400985717773e-01,1.949601434171199799e-02,1.234580413438379765e-03,6.800644993782043457e-01,7.328919768333435059e-01,-5.945157632231712341e-02,1.020643264055252075e-01,1.016010120511054993e-01,2.302719503641128540e-01,-1.969539225101470947e-01,-3.756859898567199707e-02,-1.646403223276138306e-01,-1.650788784027099609e-01,-1.775445640087127686e-01,4.405013322830200195e-01,-2.693931162357330322e-01,1.039023026823997498e-01,-2.347354218363761902e-02,-1.865753717720508575e-02,1.946892738342285156e-01,-7.929681241512298584e-02,5.841654539108276367e-01,-5.554490089416503906e-01,1.438611894845962524e-01,-4.090470373630523682e-01,-1.583903133869171143e-01,6.195956468582153320e-02,-1.268893182277679443e-01,-5.197696089744567871e-01,6.679621934890747070e-01,1.302264779806137085e-01,5.685401558876037598e-01,-5.572853237390518188e-02,3.356385231018066406e-02
1.273890398442745209e-02,-5.538269132375717163e-02,7.878260016441345215e-01,1.973134838044643402e-02,1.923710922710597515e-03,6.821274161338806152e-01,7.309645414352416992e-01,-6.120242550969123840e-02,1.007024645805358887e-01,9.815314412117004395e-02,2.262889891862869263e-01,-1.885071247816085815e-01,-4.023979604244232178e-02,-1.630093008279800415e-01,-1.652825325727462769e-01,-1.790646016597747803e-01,4.351508319377899170e-01,-2.646546661853790283e-01,1.020523011684417725e-01,-2.016265690326690674e-02,-1.910383813083171844e-02,1.924170851707458496e-01,-8.039619028568267822e-02,5.838239789009094238e-01,-5.538289546966552734e-01,1.435371786355972290e-01,-4.111737608909606934e-01,-1.575923115015029907e-01,5.849356204271316528e-02,-1.261317878961563110e-01,-5.207288861274719238e-01,6.691159605979919434e-01,1.304195672273635864e-01,5.642271041870117188e-01,-5.773846060037612915e-02,3.647638484835624695e-02
1.378795411437749863e-02,-5.547199025750160217e-02,7.877753973007202148e-01,1.999513618648052216e-02,2.212968887761235237e-03,6.833900809288024902e-01,7.297762036323547363e-01,-6.112618371844291687e-02,1.002838984131813049e-01,9.408617764711380005e-02,2.230024784803390503e-01,-1.837729811668395996e-01,-4.125889018177986145e-02,-1.619794815778732300e-01,-1.650482863187789917e-01,-1.808203607797622681e-01,4.342431128025054932e-01,-2.618848085403442383e-01,1.022555083036422729e-01,-1.624353416264057159e-02,-1.991320401430130005e-02,1.922714412212371826e-01,-7.999227941036224365e-02,5.815461277961730957e-01,-5.511164069175720215e-01,1.430046558380126953e-01,-4.158232808113098145e-01,-1.598341614007949829e-01,6.573192030191421509e-02,-1.269515454769134521e-01,-5.207864642143249512e-01,6.739003062248229980e-01,1.310733258724212646e-01,5.702707171440124512e-01,-5.880366638302803040e-02,3.161064535379409790e-02
1.441894751042127609e-02,-5.565464869141578674e-02,7.875654697418212891e-01,2.013412490487098694e-02,2.804207382723689079e-03,6.857150197029113770e-01,7.275862097740173340e-01,-6.412601470947265625e-02,9.868936985731124878e-02,8.992250263690948486e-02,2.228344082832336426e-01,-1.798004955053329468e-01,-4.276964440941810608e-02,-1.597980558872222900e-01,-1.653278470039367676e-01,-1.816583573818206787e-01,4.302813112735748291e-01,-2.628262042999267578e-01,9.973175078630447388e-02,-1.265587564557790756e-02,-2.130582183599472046e-02,1.926377117633819580e-01,-8.329319953918457031e-02,5.821092724800109863e-01,-5.501400828361511230e-01,1.413894295692443848e-01,-4.131900370121002197e-01,-1.607170253992080688e-01,6.180395558476448059e-02,-1.274336576461791992e-01,-5.225568413734436035e-01,6.757087707519531250e-01,1.309688687324523926e-01,5.655440092086791992e-01,-6.130290031433105469e-02,3.378912061452865601e-02
1.586323045194149017e-02,-5.659613758325576782e-02,7.872695922851562500e-01,2.097973041236400604e-02,2.492031548172235489e-03,6.879969835281372070e-01,7.254059314727783203e-01,-6.525699794292449951e-02,9.840707480907440186e-02,8.435960114002227783e-02,2.218937873840332031e-01,-1.764670163393020630e-01,-4.386708512902259827e-02,-1.600367277860641479e-01,-1.656497418880462646e-01,-1.853171586990356445e-01,4.344962537288665771e-01,-2.630365192890167236e-01,9.855946898460388184e-02,-9.289914742112159729e-03,-1.969107612967491150e-02,1.930498331785202026e-01,-8.583897352218627930e-02,5.818591713905334473e-01,-5.483449101448059082e-01,1.411841511726379395e-01,-4.160861074924468994e-01,-1.630831956863403320e-01,6.869963556528091431e-02,-1.298779547214508057e-01,-5.222800374031066895e-01,6.812647581100463867e-01,1.298349201679229736e-01,5.746357440948486328e-01,-6.218278035521507263e-02,2.836611494421958923e-02
1.699984073638916016e-02,-5.761857703328132629e-02,7.869902253150939941e-01,2.252684161067008972e-02,1.848171232268214226e-03,6.910988688468933105e-01,7.224067449569702148e-01,-6.785554438829421997e-02,9.676340967416763306e-02,7.797480374574661255e-02,2.256156802177429199e-01,-1.723086237907409668e-01,-4.592300206422805786e-02,-1.585351526737213135e-01,-1.657409816980361938e-01,-1.847282499074935913e-01,4.380754828453063965e-01,-2.663286030292510986e-01,9.418359398841857910e-02,-6.451303604990243912e-03,-1.971747353672981262e-02,1.936586648225784302e-01,-9.143788367509841919e-02,5.838484764099121094e-01,-5.487162470817565918e-01,1.412896811962127686e-01,-4.097759127616882324e-01,-1.642677634954452515e-01,6.815089285373687744e-02,-1.341856718063354492e-01,-5.253306031227111816e-01,6.864597797393798828e-01,1.295968592166900635e-01,5.632858872413635254e-01,-6.358066946268081665e-02,3.030720725655555725e-02
1.734143868088722229e-02,-5.658597499132156372e-02,7.865166664123535156e-01,2.230484969913959503e-02,1.720087253488600254e-03,6.942957639694213867e-01,7.193420529365539551e-01,-6.842216104269027710e-02,9.594041854143142700e-02,7.287167757749557495e-02,2.243750393390655518e-01,-1.752393096685409546e-01,-4.587407410144805908e-02,-1.551015079021453857e-01,-1.661367863416671753e-01,-1.882643550634384155e-01,4.371563494205474854e-01,-2.718387544155120850e-01,9.321684390306472778e-02,-3.791586030274629593e-03,-1.882363669574260712e-02,1.939065456390380859e-01,-9.155974537134170532e-02,5.792604088783264160e-01,-5.497719645500183105e-01,1.385651081800460815e-01,-4.160968363285064697e-01,-1.672590970993041992e-01,7.101602852344512939e-02,-1.332242488861083984e-01,-5.276236534118652344e-01,6.921136975288391113e-01,1.287195533514022827e-01,5.715411901473999023e-01,-6.677728891372680664e-02,2.722653001546859741e-02
2.014871314167976379e-02,-5.804563686251640320e-02,7.860948443412780762e-01,2.413235791027545929e-02,1.460083993151783943e-03,6.979144811630249023e-01,7.157729268074035645e-01,-7.299252599477767944e-02,9.561634063720703125e-02,6.652530282735824585e-02,2.303637564182281494e-01,-1.710516512393951416e-01,-5.041106045246124268e-02,-1.515018492937088013e-01,-1.662111133337020874e-01,-1.924355775117874146e-01,4.370568692684173584e-01,-2.792300581932067871e-01,8.969107270240783691e-02,1.507471024524420500e-04,-1.806829124689102173e-02,1.963766515254974365e-01,-9.617608785629272461e-02,5.810955166816711426e-01,-5.475287437438964844e-01,1.407382041215896606e-01,-4.217838048934936523e-01,-1.748844981193542480e-01,7.905708998441696167e-02,-1.393937319517135620e-01,-5.258971452713012695e-01,6.999307870864868164e-01,1.282196938991546631e-01,5.798742771148681641e-01,-7.180256396532058716e-02,1.916192658245563507e-02
2.189843356609344482e-02,-5.776743963360786438e-02,7.857070565223693848e-01,2.485205791890621185e-02,2.018154831603169441e-03,7.009253501892089844e-01,7.127987146377563477e-01,-7.586277276277542114e-02,9.416585415601730347e-02,6.022718921303749084e-02,2.323439717292785645e-01,-1.694792807102203369e-01,-5.232067033648490906e-02,-1.480080634355545044e-01,-1.660494357347488403e-01,-1.942131370306015015e-01,4.344527721405029297e-01,-2.861869037151336670e-01,8.592105656862258911e-02,4.811107181012630463e-03,-1.792572811245918274e-02,1.977594345808029175e-01,-9.573102742433547974e-02,5.789264440536499023e-01,-5.455948114395141602e-01,1.429717540740966797e-01,-4.128007888793945312e-01,-1.793598383665084839e-01,8.126014471054077148e-02,-1.432008743286132812e-01,-5.266295075416564941e-01,7.086231708526611328e-01,1.286157667636871338e-01,5.845711231231689453e-01,-7.628656923770904541e-02,1.609340496361255646e-02
2.394510805606842041e-02,-5.779366195201873779e-02,7.854001522064208984e-01,2.623105049133300781e-02,1.849916181527078152e-03,7.047179937362670898e-01,7.090000510215759277e-01,-7.903389632701873779e-02,9.285612404346466064e-02,5.252736434340476990e-02,2.374497950077056885e-01,-1.665771156549453735e-01,-5.556079745292663574e-02,-1.427569687366485596e-01,-1.661588251590728760e-01,-1.975691169500350952e-01,4.329228103160858154e-01,-2.919045090675354004e-01,8.335493505001068115e-02,1.084175892174243927e-02,-1.758775115013122559e-02,1.979374289512634277e-01,-9.561489522457122803e-02,5.769918560981750488e-01,-5.439423322677612305e-01,1.468306034803390503e-01,-4.080425202846527100e-01,-1.807532161474227905e-01,8.141183853149414062e-02,-1.473126113414764404e-01,-5.272271037101745605e-01,7.161551117897033691e-01,1.331396996974945068e-01,5.846849083900451660e-01,-7.859989255666732788e-02,1.477609388530254364e-02
