1.461078971624374390e-01,1.870669238269329071e-02,7.829959392547607422e-01,1.709349639713764191e-02,-3.803297877311706543e-02,9.554637670516967773e-01,2.921477258205413818e-01,-5.818541646003723145e-01,4.261195361614227295e-01,4.796740133315324783e-03,8.461012244224548340e-01,-3.260201513767242432e-01,-6.588476896286010742e-02,-2.459057718515396118e-01,-3.350639641284942627e-01,5.119361449033021927e-03,9.192052483558654785e-01,-6.205012202262878418e-01,7.049883157014846802e-02,-1.286668796092271805e-02,-1.011280417442321777e-01,3.612538576126098633e-01,-9.059659838676452637e-01,1.104113101959228516e+00,7.477048784494400024e-02,-2.480237036943435669e-01,1.836598068475723267e-01,-2.408729791641235352e-01,4.391983747482299805e-01,-5.883631110191345215e-01,-6.088108420372009277e-01,1.728973686695098877e-01,-7.526001334190368652e-01,1.434187311679124832e-02,-1.864382773637771606e-01,-7.586538046598434448e-02
1.430443674325942993e-01,2.233484946191310883e-02,7.829584479331970215e-01,1.591028645634651184e-02,-3.664852306246757507e-02,9.562439322471618652e-01,2.898297607898712158e-01,-5.820356607437133789e-01,4.269142448902130127e-01,5.441849119961261749e-03,8.518350124359130859e-01,-3.336391150951385498e-01,-6.576493382453918457e-02,-2.382041215896606445e-01,-3.402442932128906250e-01,-3.451423486694693565e-03,9.185793995857238770e-01,-6.287592053413391113e-01,6.730558723211288452e-02,-7.564555853605270386e-03,-1.047365963459014893e-01,3.560335636138916016e-01,-8.973973393440246582e-01,1.111750483512878418e+00,8.397147804498672485e-02,-2.505532801151275635e-01,1.891375482082366943e-01,-2.391195446252822876e-01,4.373688101768493652e-01,-5.622236728668212891e-01,-6.208161115646362305e-01,1.651235967874526978e-01,-7.671849727630615234e-01,1.675612293183803558e-02,-1.864083409309387207e-01,-6.557327508926391602e-02
1.418247818946838379e-01,2.496151626110076904e-02,7.831468582153320312e-01,1.522886753082275391e-02,-3.545951470732688904e-02,9.572994112968444824e-01,2.865110337734222412e-01,-5.828565359115600586e-01,4.249521493911743164e-01,3.532613860443234444e-03,8.516581654548645020e-01,-3.341338932514190674e-01,-6.738311052322387695e-02,-2.303334176540374756e-01,-3.457869291305541992e-01,-1.461536064743995667e-02,9.155484437942504883e-01,-6.368484497070312500e-01,6.443001329898834229e-02,1.537436386570334435e-03,-1.089832931756973267e-01,3.527089655399322510e-01,-8.924104571342468262e-01,1.118654489517211914e+00,8.759965002536773682e-02,-2.506726980209350586e-01,1.926516890525817871e-01,-2.380500584840774536e-01,4.331969916820526123e-01,-5.365736484527587891e-01,-6.383312940597534180e-01,1.540275812149047852e-01,-7.753976583480834961e-01,1.975402981042861938e-02,-1.837294399738311768e-01,-5.338622257113456726e-02
1.372291743755340576e-01,2.667232789099216461e-02,7.838602662086486816e-01,1.382985804229974747e-02,-3.555842489004135132e-02,9.587083458900451660e-01,2.818201780319213867e-01,-5.801907777786254883e-01,4.216877818107604980e-01,2.816299675032496452e-03,8.505157828330993652e-01,-3.450008332729339600e-01,-6.706368923187255859e-02,-2.155895829200744629e-01,-3.519316017627716064e-01,-2.765234559774398804e-02,9.064192175865173340e-01,-6.323924660682678223e-01,6.621434539556503296e-02,1.098667550832033157e-02,-1.145662218332290649e-01,3.445737361907958984e-01,-8.823343515396118164e-01,1.125913858413696289e+00,8.822267502546310425e-02,-2.566599249839782715e-01,1.888391226530075073e-01,-2.411095798015594482e-01,4.330489039421081543e-01,-5.071099400520324707e-01,-6.557409167289733887e-01,1.330097764730453491e-01,-7.779899239540100098e-01,1.297053415328264236e-02,-1.823607236146926880e-01,-5.097356438636779785e-02
1.322771757841110229e-01,2.925623767077922821e-02,7.847077250480651855e-01,1.051172893494367599e-02,-3.435637429356575012e-02,9.602046012878417969e-01,2.769770920276641846e-01,-5.785263180732727051e-01,4.180345833301544189e-01,4.125682171434164047e-03,8.434529900550842285e-01,-3.558007776737213135e-01,-6.391491740942001343e-02,-2.042830884456634521e-01,-3.595059812068939209e-01,-4.204150661826133728e-02,8.974495530128479004e-01,-6.308356523513793945e-01,6.714734435081481934e-02,2.911175787448883057e-02,-1.212715804576873779e-01,3.399779796600341797e-01,-8.801512122154235840e-01,1.125772595405578613e+00,8.984385430812835693e-02,-2.602111399173736572e-01,1.810030043125152588e-01,-2.416000068187713623e-01,4.263882339000701904e-01,-5.069438219070434570e-01,-6.686649918556213379e-01,1.222875267267227173e-01,-7.783045172691345215e-01,9.945804253220558167e-03,-1.792169660329818726e-01,-4.100065678358078003e-02
1.292031854391098022e-01,3.092564828693866730e-02,7.855602502822875977e-01,8.883149363100528717e-03,-3.277454152703285217e-02,9.616486430168151855e-01,2.721741497516632080e-01,-5.782399773597717285e-01,4.125747978687286377e-01,4.409024957567453384e-03,8.391994237899780273e-01,-3.574521243572235107e-01,-6.210865825414657593e-02,-1.962595582008361816e-01,-3.678475916385650635e-01,-5.261113867163658142e-02,8.937278985977172852e-01,-6.272823214530944824e-01,6.838835775852203369e-02,4.943251609802246094e-02,-1.273737698793411255e-01,3.393267989158630371e-01,-8.915127515792846680e-01,1.123709201812744141e+00,8.159616589546203613e-02,-2.625135481357574463e-01,1.691555082798004150e-01,-2.458070069551467896e-01,4.150509238243103027e-01,-5.390977263450622559e-01,-6.818462014198303223e-01,1.240395829081535339e-01,-7.705428600311279297e-01,-5.426559073384851217e-05,-1.748549789190292358e-01,-3.450583666563034058e-02
1.253558844327926636e-01,3.189793974161148071e-02,7.870210409164428711e-01,6.913510616868734360e-03,-3.198210150003433228e-02,9.633506536483764648e-01,2.662421762943267822e-01,-5.723976492881774902e-01,4.068484008312225342e-01,8.062427863478660583e-03,8.250315785408020020e-01,-3.596445918083190918e-01,-6.101502850651741028e-02,-1.803862452507019043e-01,-3.752724230289459229e-01,-6.747199594974517822e-02,8.776897788047790527e-01,-6.196861863136291504e-01,6.977442651987075806e-02,7.138855010271072388e-02,-1.330918073654174805e-01,3.293939232826232910e-01,-8.950408101081848145e-01,1.116091132164001465e+00,7.123692333698272705e-02,-2.683579921722412109e-01,1.574588119983673096e-01,-2.485246807336807251e-01,4.022152125835418701e-01,-5.559034943580627441e-01,-6.890482306480407715e-01,1.265417337417602539e-01,-7.666865587234497070e-01,-1.237551588565111160e-02,-1.689411103725433350e-01,-3.371147438883781433e-02
1.199477612972259521e-01,3.296985849738121033e-02,7.884884476661682129e-01,3.011489054188132286e-03,-3.121820092201232910e-02,9.651647806167602539e-01,2.597561180591583252e-01,-5.718891620635986328e-01,3.995923697948455811e-01,7.816749624907970428e-03,8.151166439056396484e-01,-3.595319986343383789e-01,-5.956510826945304871e-02,-1.677502095699310303e-01,-3.814042210578918457e-01,-7.981819659471511841e-02,8.643348217010498047e-01,-6.071968674659729004e-01,7.156825065612792969e-02,9.210874885320663452e-02,-1.402913779020309448e-01,3.265076875686645508e-01,-9.168555736541748047e-01,1.109605669975280762e+00,4.993237182497978210e-02,-2.765185832977294922e-01,1.495354324579238892e-01,-2.514581680297851562e-01,3.794219791889190674e-01,-5.977111458778381348e-01,-7.071880102157592773e-01,1.371134817600250244e-01,-7.500311732292175293e-01,-2.861071005463600159e-02,-1.643870174884796143e-01,-2.710886299610137939e-02
1.143557578325271606e-01,3.514138236641883850e-02,7.903090715408325195e-01,-7.317101117223501205e-04,-2.985583990812301636e-02,9.666113853454589844e-01,2.545004785060882568e-01,-5.671635270118713379e-01,3.917506635189056396e-01,6.851112470030784607e-03,8.013880252838134766e-01,-3.520216047763824463e-01,-5.822901055216789246e-02,-1.539147496223449707e-01,-3.869832158088684082e-01,-9.216297417879104614e-02,8.491149544715881348e-01,-5.924329757690429688e-01,7.167356461286544800e-02,1.175102740526199341e-01,-1.489778906106948853e-01,3.207536935806274414e-01,-9.369223117828369141e-01,1.097269535064697266e+00,1.943631656467914581e-02,-2.841873466968536377e-01,1.409352719783782959e-01,-2.505427598953247070e-01,3.576897978782653809e-01,-6.457049250602722168e-01,-7.310950756072998047e-01,1.586739867925643921e-01,-7.315805554389953613e-01,-4.585204273462295532e-02,-1.580919921398162842e-01,-1.857802458107471466e-02
1.087487190961837769e-01,3.791757673025131226e-02,7.922471761703491211e-01,-4.704023245722055435e-03,-2.807870879769325256e-02,9.683312773704528809e-01,2.480403929948806763e-01,-5.631992220878601074e-01,3.803168535232543945e-01,2.785595599561929703e-03,7.852523922920227051e-01,-3.377652764320373535e-01,-6.100315600633621216e-02,-1.371428966522216797e-01,-3.920887410640716553e-01,-1.069580614566802979e-01,8.309751152992248535e-01,-5.767125487327575684e-01,6.834936887025833130e-02,1.463909000158309937e-01,-1.595679372549057007e-01,3.138962984085083008e-01,-9.606585502624511719e-01,1.079630374908447266e+00,-1.584332808852195740e-02,-2.905867993831634521e-01,1.350844353437423706e-01,-2.511997222900390625e-01,3.318984508514404297e-01,-7.001451849937438965e-01,-7.589656114578247070e-01,1.819206029176712036e-01,-7.067670226097106934e-01,-5.686881765723228455e-02,-1.503026038408279419e-01,-1.300679519772529602e-02
1.027783229947090149e-01,4.053811728954315186e-02,7.941572666168212891e-01,-9.858363308012485504e-03,-2.627603523433208466e-02,9.694498181343078613e-01,2.436789572238922119e-01,-5.600732564926147461e-01,3.712284564971923828e-01,1.341579831205308437e-03,7.691225409507751465e-01,-3.260819911956787109e-01,-6.474268436431884766e-02,-1.230784803628921509e-01,-3.961656987667083740e-01,-1.215684488415718079e-01,8.097122311592102051e-01,-5.597812533378601074e-01,6.897659599781036377e-02,1.786787956953048706e-01,-1.715926826000213623e-01,3.107137680053710938e-01,-9.890725612640380859e-01,1.057171702384948730e+00,-5.408824980258941650e-02,-3.030736744403839111e-01,1.279258131980895996e-01,-2.558244168758392334e-01,3.093425333499908447e-01,-7.733138799667358398e-01,-7.926575541496276855e-01,2.115524411201477051e-01,-6.744776368141174316e-01,-8.077479153871536255e-02,-1.411890983581542969e-01,-9.352431632578372955e-03
9.672984480857849121e-02,4.473173245787620544e-02,7.960817217826843262e-01,-1.453504338860511780e-02,-2.313889563083648682e-02,9.704316854476928711e-01,2.398242950439453125e-01,-5.557967424392700195e-01,3.618217408657073975e-01,-1.917899498948827386e-04,7.536712288856506348e-01,-3.091137111186981201e-01,-7.021188735961914062e-02,-1.091671362519264221e-01,-3.994668722152709961e-01,-1.316704899072647095e-01,7.908680438995361328e-01,-5.430140495300292969e-01,6.630831956863403320e-02,2.170825302600860596e-01,-1.831698119640350342e-01,3.041426539421081543e-01,-1.023415684700012207e+00,1.025886178016662598e+00,-9.790449589490890503e-02,-3.126536607742309570e-01,1.133979782462120056e-01,-2.558453083038330078e-01,2.838133573532104492e-01,-8.627046942710876465e-01,-8.284416794776916504e-01,2.558881640434265137e-01,-6.287791132926940918e-01,-1.002349853515625000e-01,-1.275484710931777954e-01,6.646486144745722413e-05
9.285173565149307251e-02,4.653543606400489807e-02,7.978055477142333984e-01,-1.749948039650917053e-02,-2.166499942541122437e-02,9.713484644889831543e-01,2.360224872827529907e-01,-5.555238723754882812e-01,3.525837361812591553e-01,-3.839569864794611931e-03,7.441453337669372559e-01,-2.918921113014221191e-01,-7.469449192285537720e-02,-9.402208775281906128e-02,-4.014708399772644043e-01,-1.437206119298934937e-01,7.698962688446044922e-01,-5.267354846000671387e-01,6.265441328287124634e-02,2.576731145381927490e-01,-1.948952823877334595e-01,2.992024123668670654e-01,-1.057916522026062012e+00,9.809208512306213379e-01,-1.369258910417556763e-01,-3.178782165050506592e-01,1.016842275857925415e-01,-2.593184411525726318e-01,2.584496438503265381e-01,-9.622600674629211426e-01,-8.680991530418395996e-01,2.990702986717224121e-01,-5.579817295074462891e-01,-1.322664022445678711e-01,-1.100387051701545715e-01,1.115479972213506699e-03
9.013033658266067505e-02,4.726472869515419006e-02,7.992849946022033691e-01,-2.133528329432010651e-02,-2.061316557228565216e-02,9.723756909370422363e-01,2.315285205841064453e-01,-5.595221519470214844e-01,3.450921177864074707e-01,-5.294625647366046906e-03,7.342042922973632812e-01,-2.790481448173522949e-01,-7.958090305328369141e-02,-8.346316218376159668e-02,-4.031556546688079834e-01,-1.572001129388809204e-01,7.512984871864318848e-01,-5.081836581230163574e-01,6.080688908696174622e-02,2.942255139350891113e-01,-2.077015936374664307e-01,2.980286777019500732e-01,-1.092884182929992676e+00,9.411917328834533691e-01,-1.701205223798751831e-01,-3.210088014602661133e-01,9.427171200513839722e-02,-2.619533836841583252e-01,2.302359640598297119e-01,-1.068234324455261230e+00,-9.038526415824890137e-01,3.495930433273315430e-01,-4.669575393199920654e-01,-1.612942069768905640e-01,-9.141824394464492798e-02,3.991108853369951248e-03
9.153895825147628784e-02,4.804180935025215149e-02,8.003516793251037598e-01,-2.431740425527095795e-02,-1.905656792223453522e-02,9.733578562736511230e-01,2.272002398967742920e-01,-5.670043230056762695e-01,3.409425616264343262e-01,-3.632869105786085129e-03,7.227355241775512695e-01,-2.595029771327972412e-01,-8.648329228162765503e-02,-8.409710228443145752e-02,-4.066774547100067139e-01,-1.717116534709930420e-01,7.478361725807189941e-01,-4.957778155803680420e-01,5.485548079013824463e-02,3.348450064659118652e-01,-2.154528796672821045e-01,3.027587532997131348e-01,-1.137305974960327148e+00,8.864920735359191895e-01,-2.032712996006011963e-01,-3.210541605949401855e-01,8.747945725917816162e-02,-2.676985859870910645e-01,2.263278365135192871e-01,-1.215093612670898438e+00,-9.254007339477539062e-01,4.368344545364379883e-01,-3.278184235095977783e-01,-1.894117742776870728e-01,-7.709942758083343506e-02,-7.715072948485612869e-03
8.729160577058792114e-02,4.923460632562637329e-02,8.011270761489868164e-01,-3.089815191924571991e-02,-1.746999844908714294e-02,9.743289947509765625e-01,2.223131954669952393e-01,-5.755939483642578125e-01,3.361605107784271240e-01,-1.591209438629448414e-03,7.147442698478698730e-01,-2.560607492923736572e-01,-8.787200599908828735e-02,-7.941445708274841309e-02,-4.118634462356567383e-01,-1.897953897714614868e-01,7.346757650375366211e-01,-4.768740832805633545e-01,5.513979867100715637e-02,3.739575445652008057e-01,-2.263604253530502319e-01,3.031402826309204102e-01,-1.173897147178649902e+00,8.393616080284118652e-01,-2.300289422273635864e-01,-3.176195919513702393e-01,9.882545471191406250e-02,-2.685023546218872070e-01,2.155936360359191895e-01,-1.341938853263854980e+00,-9.375737309455871582e-01,5.269756317138671875e-01,-1.801333278417587280e-01,-1.992214173078536987e-01,-6.298593431711196899e-02,-1.151683833450078964e-02
8.794149756431579590e-02,5.297841131687164307e-02,8.015171885490417480e-01,-3.362678736448287964e-02,-1.540524512529373169e-02,9.746260643005371094e-01,2.207623273134231567e-01,-5.785830616950988770e-01,3.396778404712677002e-01,4.149539861828088760e-03,7.064260840415954590e-01,-2.436221241950988770e-01,-9.362688660621643066e-02,-7.946722954511642456e-02,-4.183495342731475830e-01,-2.121166735887527466e-01,7.354266643524169922e-01,-4.750069677829742432e-01,4.759266972541809082e-02,4.163975715637207031e-01,-2.331742942333221436e-01,3.022256791591644287e-01,-1.202145576477050781e+00,7.846423387527465820e-01,-2.581993937492370605e-01,-3.118215203285217285e-01,1.049949452280998230e-01,-2.644668519496917725e-01,2.151613980531692505e-01,-1.462257862091064453e+00,-9.422027468681335449e-01,6.391956210136413574e-01,-2.677115239202976227e-02,-2.106453478336334229e-01,-4.742506891489028931e-02,-1.536827255040407181e-02
9.002301096916198730e-02,5.683399364352226257e-02,8.015314340591430664e-01,-3.568737953901290894e-02,-1.471416186541318893e-02,9.751785993576049805e-01,2.180288732051849365e-01,-5.788995623588562012e-01,3.451266586780548096e-01,8.417837321758270264e-03,6.896885037422180176e-01,-2.354025244712829590e-01,-9.528163075447082520e-02,-6.839802861213684082e-02,-4.183407723903656006e-01,-2.394734770059585571e-01,7.203993797302246094e-01,-4.895242154598236084e-01,4.032273963093757629e-02,4.486934542655944824e-01,-2.362585663795471191e-01,3.046917617321014404e-01,-1.226145148277282715e+00,7.463949918746948242e-01,-2.745576798915863037e-01,-3.071359395980834961e-01,9.861032664775848389e-02,-2.513436973094940186e-01,2.221748381853103638e-01,-1.583830118179321289e+00,-9.234657883644104004e-01,7.447646856307983398e-01,1.440465450286865234e-01,-2.022877931594848633e-01,-2.590848319232463837e-02,-1.840501092374324799e-02
