4.197176173329353333e-02,-4.993091523647308350e-02,7.512694597244262695e-01,3.064797259867191315e-02,-3.489562869071960449e-02,9.005804061889648438e-01,4.322012662887573242e-01,-3.915707767009735107e-01,1.325332969427108765e-01,2.899277955293655396e-02,7.266793847084045410e-01,-3.574523031711578369e-01,-1.171514913439750671e-01,-1.042594760656356812e-01,-3.875574171543121338e-01,-5.201634168624877930e-01,9.193928241729736328e-01,-4.954244494438171387e-01,-3.131242841482162476e-02,3.604441583156585693e-01,-4.375307634472846985e-02,3.288715183734893799e-01,-7.162696719169616699e-01,1.152283191680908203e+00,1.911775618791580200e-01,-3.269652426242828369e-01,3.874743878841400146e-01,-2.113172113895416260e-01,5.164036750793457031e-01,-8.763753175735473633e-01,-5.968180894851684570e-01,4.528741836547851562e-01,-5.348709225654602051e-01,-1.720486134290695190e-01,-1.060493364930152893e-01,-1.685265153646469116e-01
4.023846238851547241e-02,-4.627855122089385986e-02,7.523722052574157715e-01,3.134384751319885254e-02,-3.777005150914192200e-02,9.080795645713806152e-01,4.159115850925445557e-01,-3.873957395553588867e-01,1.213304251432418823e-01,6.069221533834934235e-03,7.219145894050598145e-01,-3.572140038013458252e-01,-1.109021827578544617e-01,-1.276280134916305542e-01,-3.952068984508514404e-01,-4.588163197040557861e-01,9.630941748619079590e-01,-5.525271892547607422e-01,-4.546387493610382080e-02,3.504551053047180176e-01,-4.201482981443405151e-02,3.288918137550354004e-01,-7.356073260307312012e-01,1.148971199989318848e+00,1.682800501585006714e-01,-3.304159939289093018e-01,3.732526004314422607e-01,-2.183274477720260620e-01,5.174620747566223145e-01,-8.708742856979370117e-01,-5.851023197174072266e-01,4.529786705970764160e-01,-5.351141095161437988e-01,-1.756971329450607300e-01,-1.075314283370971680e-01,-1.644541323184967041e-01
3.856768831610679626e-02,-4.243451729416847229e-02,7.532569169998168945e-01,3.134365752339363098e-02,-3.905560821294784546e-02,9.145464897155761719e-01,4.013688564300537109e-01,-3.864024579524993896e-01,1.116447970271110535e-01,-1.084221061319112778e-02,7.197741866111755371e-01,-3.558322489261627197e-01,-1.100518628954887390e-01,-1.534755825996398926e-01,-4.080915153026580811e-01,-4.125840961933135986e-01,1.011047840118408203e+00,-5.760610103607177734e-01,-5.553720891475677490e-02,3.443999588489532471e-01,-4.275893792510032654e-02,3.290599882602691650e-01,-7.600273489952087402e-01,1.150622010231018066e+00,1.460030227899551392e-01,-3.290368020534515381e-01,3.648485839366912842e-01,-2.273530960083007812e-01,5.063431859016418457e-01,-8.711060285568237305e-01,-5.725917816162109375e-01,4.584922492504119873e-01,-5.365981459617614746e-01,-1.738688349723815918e-01,-1.094995290040969849e-01,-1.521543562412261963e-01
3.716135770082473755e-02,-3.881932422518730164e-02,7.540544271469116211e-01,3.048314712941646576e-02,-3.851764649152755737e-02,9.200239181518554688e-01,3.887713551521301270e-01,-3.868125975131988525e-01,1.002936810255050659e-01,-2.676601707935333252e-02,7.148171067237854004e-01,-3.555161654949188232e-01,-1.043550148606300354e-01,-1.792586445808410645e-01,-4.158576130867004395e-01,-3.749454021453857422e-01,1.057097434997558594e+00,-5.624219179153442383e-01,-4.837102070450782776e-02,3.370427191257476807e-01,-4.670885205268859863e-02,3.275300562381744385e-01,-7.828082442283630371e-01,1.152489662170410156e+00,1.265158653259277344e-01,-3.255434930324554443e-01,3.566171526908874512e-01,-2.352801412343978882e-01,4.910431206226348877e-01,-8.703706860542297363e-01,-5.590748786926269531e-01,4.561223387718200684e-01,-5.393253564834594727e-01,-1.738994866609573364e-01,-1.119045168161392212e-01,-1.346808969974517822e-01
3.721740096807479858e-02,-3.641363978385925293e-02,7.549519538879394531e-01,2.966239862143993378e-02,-3.956689313054084778e-02,9.261152744293212891e-01,3.739854097366333008e-01,-3.892099261283874512e-01,8.811569958925247192e-02,-5.085846409201622009e-02,7.085320353507995605e-01,-3.514994680881500244e-01,-1.000457778573036194e-01,-2.050919234752655029e-01,-4.163363277912139893e-01,-3.273899555206298828e-01,1.102628231048583984e+00,-5.350182056427001953e-01,-3.357811272144317627e-02,3.230295479297637939e-01,-4.809398576617240906e-02,3.248633742332458496e-01,-8.032514452934265137e-01,1.154301285743713379e+00,1.043638512492179871e-01,-3.230717480182647705e-01,3.519687652587890625e-01,-2.372686564922332764e-01,4.783554375171661377e-01,-8.697832822799682617e-01,-5.508199334144592285e-01,4.567778110504150391e-01,-5.452955365180969238e-01,-1.713055819272994995e-01,-1.156915500760078430e-01,-1.160353645682334900e-01
3.869979828596115112e-02,-3.362838178873062134e-02,7.557349205017089844e-01,2.956852130591869354e-02,-4.076180234551429749e-02,9.312364459037780762e-01,3.609194755554199219e-01,-3.900617063045501709e-01,7.987833023071289062e-02,-7.292608171701431274e-02,7.016119956970214844e-01,-3.458977639675140381e-01,-9.923177957534790039e-02,-2.299859225749969482e-01,-4.167953729629516602e-01,-2.833282351493835449e-01,1.136543989181518555e+00,-5.161893963813781738e-01,-2.003526501357555389e-02,3.105423152446746826e-01,-4.821674898266792297e-02,3.217376768589019775e-01,-8.207919001579284668e-01,1.154163956642150879e+00,8.425346761941909790e-02,-3.201601207256317139e-01,3.484839200973510742e-01,-2.409060746431350708e-01,4.724284112453460693e-01,-8.717980384826660156e-01,-5.428397655487060547e-01,4.588139057159423828e-01,-5.509964823722839355e-01,-1.660273522138595581e-01,-1.170020177960395813e-01,-1.044653728604316711e-01
3.919507190585136414e-02,-3.181175515055656433e-02,7.565104961395263672e-01,2.751855179667472839e-02,-4.285071417689323425e-02,9.360796809196472168e-01,3.480824828147888184e-01,-3.934623599052429199e-01,7.398582994937896729e-02,-9.396433830261230469e-02,6.932841539382934570e-01,-3.433430194854736328e-01,-9.935026615858078003e-02,-2.490578442811965942e-01,-4.132031798362731934e-01,-2.407473921775817871e-01,1.158434629440307617e+00,-4.994297921657562256e-01,-4.958342295140028000e-03,2.971303761005401611e-01,-4.757436364889144897e-02,3.207086920738220215e-01,-8.360105752944946289e-01,1.154680728912353516e+00,6.875702738761901855e-02,-3.169044852256774902e-01,3.468059897422790527e-01,-2.424481809139251709e-01,4.711692631244659424e-01,-8.711024522781372070e-01,-5.375441312789916992e-01,4.591671228408813477e-01,-5.545816421508789062e-01,-1.615946739912033081e-01,-1.160776093602180481e-01,-9.643922001123428345e-02
3.877338021993637085e-02,-2.796315029263496399e-02,7.573597431182861328e-01,2.434423193335533142e-02,-4.521070793271064758e-02,9.405821561813354492e-01,3.356614112854003906e-01,-3.979084789752960205e-01,7.120146602392196655e-02,-1.160461381077766418e-01,6.892575621604919434e-01,-3.429719805717468262e-01,-9.922736138105392456e-02,-2.664089798927307129e-01,-4.082406163215637207e-01,-1.924648433923721313e-01,1.171668052673339844e+00,-4.850166738033294678e-01,1.216016989201307297e-02,2.838686406612396240e-01,-4.434949159622192383e-02,3.199670016765594482e-01,-8.510998487472534180e-01,1.164422869682312012e+00,5.574616789817810059e-02,-3.107122182846069336e-01,3.582019805908203125e-01,-2.384729087352752686e-01,4.754116833209991455e-01,-8.746490478515625000e-01,-5.283680558204650879e-01,4.615641236305236816e-01,-5.607547163963317871e-01,-1.606946289539337158e-01,-1.163469627499580383e-01,-9.759770333766937256e-02
3.834293037652969360e-02,-2.519451454281806946e-02,7.579488754272460938e-01,2.181272208690643311e-02,-4.694889113306999207e-02,9.432001709938049316e-01,3.281668126583099365e-01,-4.009011089801788330e-01,7.065095007419586182e-02,-1.316894143819808960e-01,6.866542696952819824e-01,-3.451671004295349121e-01,-9.724754095077514648e-02,-2.787340283393859863e-01,-4.064416885375976562e-01,-1.568634510040283203e-01,1.173660516738891602e+00,-4.771597087383270264e-01,2.308268845081329346e-02,2.727804780006408691e-01,-4.353141039609909058e-02,3.186221718788146973e-01,-8.610801100730895996e-01,1.170203089714050293e+00,4.349432513117790222e-02,-3.033572733402252197e-01,3.625661432743072510e-01,-2.374379187822341919e-01,4.834467470645904541e-01,-8.800417184829711914e-01,-5.185417532920837402e-01,4.649956822395324707e-01,-5.621681213378906250e-01,-1.616511940956115723e-01,-1.153110265731811523e-01,-1.011733785271644592e-01
3.978386148810386658e-02,-2.088254317641258240e-02,7.584968805313110352e-01,1.910117454826831818e-02,-4.791878908872604370e-02,9.463407993316650391e-01,3.190267682075500488e-01,-4.092049896717071533e-01,7.171089947223663330e-02,-1.460059881210327148e-01,6.885415315628051758e-01,-3.385878503322601318e-01,-1.037026569247245789e-01,-2.846547365188598633e-01,-4.029804170131683350e-01,-1.191836148500442505e-01,1.159299731254577637e+00,-4.694151878356933594e-01,3.633924946188926697e-02,2.600936591625213623e-01,-4.164171591401100159e-02,3.176240622997283936e-01,-8.699759840965270996e-01,1.177138209342956543e+00,3.448258340358734131e-02,-2.916203737258911133e-01,3.699671626091003418e-01,-2.312555760145187378e-01,4.831637442111968994e-01,-8.853600025177001953e-01,-5.106939673423767090e-01,4.679514169692993164e-01,-5.647200345993041992e-01,-1.665950864553451538e-01,-1.117168441414833069e-01,-1.053777933120727539e-01
4.063039273023605347e-02,-1.694077625870704651e-02,7.589397430419921875e-01,1.660262048244476318e-02,-4.863151535391807556e-02,9.486265778541564941e-01,3.121969103813171387e-01,-4.155839979648590088e-01,7.217583805322647095e-02,-1.602529138326644897e-01,6.899867057800292969e-01,-3.349967002868652344e-01,-1.091795191168785095e-01,-2.883199453353881836e-01,-4.025154113769531250e-01,-8.544030040502548218e-02,1.135916233062744141e+00,-4.626239836215972900e-01,4.893496632575988770e-02,2.523480653762817383e-01,-4.178770631551742554e-02,3.214944601058959961e-01,-8.793682456016540527e-01,1.189323067665100098e+00,2.803883142769336700e-02,-2.868700027465820312e-01,3.798703849315643311e-01,-2.314882427453994751e-01,4.862510561943054199e-01,-8.897935152053833008e-01,-5.029754042625427246e-01,4.671972393989562988e-01,-5.695806741714477539e-01,-1.685191690921783447e-01,-1.128875091671943665e-01,-1.129333600401878357e-01
4.148546606302261353e-02,-1.316955033689737320e-02,7.591121792793273926e-01,1.478153280913829803e-02,-4.915044084191322327e-02,9.506648778915405273e-01,3.059445023536682129e-01,-4.216228127479553223e-01,7.368554919958114624e-02,-1.700493097305297852e-01,6.931827068328857422e-01,-3.309361040592193604e-01,-1.205211579799652100e-01,-2.859519124031066895e-01,-4.041293561458587646e-01,-5.627271160483360291e-02,1.098186492919921875e+00,-4.537949860095977783e-01,6.219097599387168884e-02,2.472561895847320557e-01,-4.212846979498863220e-02,3.256529867649078369e-01,-8.892351388931274414e-01,1.197877883911132812e+00,2.529192529618740082e-02,-2.806449234485626221e-01,3.939291536808013916e-01,-2.288709431886672974e-01,4.842739105224609375e-01,-8.947307467460632324e-01,-4.971515834331512451e-01,4.631307125091552734e-01,-5.695965886116027832e-01,-1.733724027872085571e-01,-1.123605370521545410e-01,-1.190206408500671387e-01
4.432590678334236145e-02,-8.997325785458087921e-03,7.590948939323425293e-01,1.287223491817712784e-02,-4.886039718985557556e-02,9.521183967590332031e-01,3.015252947807312012e-01,-4.294431805610656738e-01,7.812451571226119995e-02,-1.771292090415954590e-01,6.951127648353576660e-01,-3.246111869812011719e-01,-1.302869915962219238e-01,-2.784498631954193115e-01,-4.025744497776031494e-01,-2.956784889101982117e-02,1.054930686950683594e+00,-4.420996308326721191e-01,8.199279755353927612e-02,2.400945574045181274e-01,-4.215415194630622864e-02,3.294742405414581299e-01,-8.922702670097351074e-01,1.207746505737304688e+00,2.587881498038768768e-02,-2.719512879848480225e-01,4.013359248638153076e-01,-2.241576313972473145e-01,4.948620796203613281e-01,-9.020028710365295410e-01,-4.909268021583557129e-01,4.563713967800140381e-01,-5.639524459838867188e-01,-1.892289668321609497e-01,-1.069406196475028992e-01,-1.296821683645248413e-01
4.474616423249244690e-02,-3.335928777232766151e-03,7.589499354362487793e-01,1.051560044288635254e-02,-4.774029180407524109e-02,9.535163044929504395e-01,2.973499298095703125e-01,-4.365096986293792725e-01,8.297861367464065552e-02,-1.792969405651092529e-01,7.014896869659423828e-01,-3.208739459514617920e-01,-1.412194222211837769e-01,-2.644955217838287354e-01,-4.083971977233886719e-01,-1.524840481579303741e-02,1.006294846534729004e+00,-4.364918172359466553e-01,9.578491747379302979e-02,2.362338304519653320e-01,-4.509153962135314941e-02,3.308787047863006592e-01,-8.927526473999023438e-01,1.215103864669799805e+00,2.699941769242286682e-02,-2.713750600814819336e-01,4.053292572498321533e-01,-2.216891050338745117e-01,5.034630298614501953e-01,-8.969506025314331055e-01,-4.846368134021759033e-01,4.533340930938720703e-01,-5.672925114631652832e-01,-1.918527483940124512e-01,-1.064404249191284180e-01,-1.374426782131195068e-01
4.683258011937141418e-02,2.271843142807483673e-03,7.582358121871948242e-01,8.388749323785305023e-03,-4.582976549863815308e-02,9.547408819198608398e-01,2.937670648097991943e-01,-4.465779066085815430e-01,8.600758016109466553e-02,-1.845212876796722412e-01,7.096459865570068359e-01,-3.178064227104187012e-01,-1.494242995977401733e-01,-2.523345947265625000e-01,-4.120509326457977295e-01,1.705928822048008442e-03,9.579989314079284668e-01,-4.317680299282073975e-01,1.092412397265434265e-01,2.290500253438949585e-01,-4.831769317388534546e-02,3.347806632518768311e-01,-8.954373598098754883e-01,1.225770115852355957e+00,2.512518875300884247e-02,-2.696211636066436768e-01,4.096928834915161133e-01,-2.169284373521804810e-01,5.045976042747497559e-01,-8.953225016593933105e-01,-4.846372604370117188e-01,4.498526453971862793e-01,-5.692831873893737793e-01,-1.930560469627380371e-01,-1.040209308266639709e-01,-1.398918181657791138e-01
4.906590655446052551e-02,8.212728425860404968e-03,7.571548223495483398e-01,6.696032825857400894e-03,-4.323551803827285767e-02,9.557798504829406738e-01,2.908105254173278809e-01,-4.611240625381469727e-01,9.098435193300247192e-02,-1.823865771293640137e-01,7.277517318725585938e-01,-3.100103437900543213e-01,-1.632003784179687500e-01,-2.391280829906463623e-01,-4.170471131801605225e-01,1.349401846528053284e-02,9.138232469558715820e-01,-4.356618821620941162e-01,1.197162866592407227e-01,2.219912111759185791e-01,-5.229692533612251282e-02,3.400640189647674561e-01,-9.027566313743591309e-01,1.235442042350769043e+00,2.208986133337020874e-02,-2.702655494213104248e-01,4.163417220115661621e-01,-2.120747864246368408e-01,5.085395574569702148e-01,-8.933184742927551270e-01,-4.876802861690521240e-01,4.481315910816192627e-01,-5.723230838775634766e-01,-1.937868446111679077e-01,-1.003136634826660156e-01,-1.437767446041107178e-01
5.287418887019157410e-02,1.589839905500411987e-02,7.555307745933532715e-01,5.476038902997970581e-03,-4.016998037695884705e-02,9.568243026733398438e-01,2.878257334232330322e-01,-4.758374989032745361e-01,9.748626500368118286e-02,-1.834371536970138550e-01,7.461988925933837891e-01,-3.053122162818908691e-01,-1.720705330371856689e-01,-2.262851297855377197e-01,-4.227887392044067383e-01,2.643706277012825012e-02,8.772155046463012695e-01,-4.429497122764587402e-01,1.293259561061859131e-01,2.142445594072341919e-01,-5.822442471981048584e-02,3.454223573207855225e-01,-9.111604690551757812e-01,1.243443489074707031e+00,1.733537018299102783e-02,-2.685335278511047363e-01,4.204677343368530273e-01,-2.066940665245056152e-01,5.124977231025695801e-01,-8.908706903457641602e-01,-4.909909963607788086e-01,4.449375569820404053e-01,-5.758314132690429688e-01,-1.959697157144546509e-01,-9.803059697151184082e-02,-1.480139791965484619e-01
5.626079440116882324e-02,2.034864015877246857e-02,7.533761858940124512e-01,3.859293414279818535e-03,-3.787258639931678772e-02,9.575532674789428711e-01,2.857316136360168457e-01,-4.913868606090545654e-01,1.047481894493103027e-01,-1.796255856752395630e-01,7.614775300025939941e-01,-3.063628971576690674e-01,-1.783639490604400635e-01,-2.149605154991149902e-01,-4.276093244552612305e-01,3.440718725323677063e-02,8.515471816062927246e-01,-4.565766751766204834e-01,1.365033090114593506e-01,2.068277895450592041e-01,-6.493088603019714355e-02,3.499561250209808350e-01,-9.207858443260192871e-01,1.249069094657897949e+00,1.322825159877538681e-02,-2.685295045375823975e-01,4.187735915184020996e-01,-2.050427049398422241e-01,5.190576910972595215e-01,-8.874624371528625488e-01,-4.924615621566772461e-01,4.380363225936889648e-01,-5.810417532920837402e-01,-1.957384794950485229e-01,-9.838367998600006104e-02,-1.531151235103607178e-01
