8.434380590915679932e-02,-8.491253852844238281e-02,8.290827274322509766e-01,2.085342630743980408e-02,1.772060617804527283e-02,8.632831573486328125e-01,5.039774775505065918e-01,-1.488930433988571167e-01,1.523440182209014893e-01,3.419971466064453125e-01,2.345221638679504395e-01,-4.030957818031311035e-03,-9.511490911245346069e-02,3.032347746193408966e-02,-2.506218254566192627e-01,-6.132022142410278320e-01,1.084504872560501099e-01,-7.376433163881301880e-02,3.182825818657875061e-02,1.030425578355789185e-01,-2.880661562085151672e-02,1.862379163503646851e-01,-1.217071712017059326e-01,5.675093531608581543e-01,-5.062277913093566895e-01,6.501443982124328613e-01,-2.181279845535755157e-02,-2.196905314922332764e-01,-5.895394831895828247e-02,-2.547332644462585449e-01,-6.682502031326293945e-01,8.376727104187011719e-01,4.931671619415283203e-01,-1.568857431411743164e-01,-1.986337006092071533e-01,1.336377710103988647e-01
8.012925833463668823e-02,-8.697915077209472656e-02,8.290521502494812012e-01,1.631825603544712067e-02,1.649289764463901520e-02,8.707924485206604004e-01,4.911029934883117676e-01,-1.425670981407165527e-01,1.568897217512130737e-01,3.686602115631103516e-01,2.414121925830841064e-01,-1.236640661954879761e-02,-8.994904160499572754e-02,3.316301852464675903e-02,-2.551063597202301025e-01,-6.372976303100585938e-01,1.094416081905364990e-01,-6.740370392799377441e-02,3.325843438506126404e-02,9.878128767013549805e-02,-3.138323128223419189e-02,1.838485598564147949e-01,-1.187115013599395752e-01,5.660031437873840332e-01,-5.063343644142150879e-01,6.539571285247802734e-01,-2.385056205093860626e-02,-2.218058407306671143e-01,-6.177567318081855774e-02,-2.477524727582931519e-01,-6.634181141853332520e-01,8.324427604675292969e-01,4.929848015308380127e-01,-1.604973226785659790e-01,-1.998553723096847534e-01,1.288984119892120361e-01
7.945540547370910645e-02,-8.988716453313827515e-02,8.290035724639892578e-01,1.331722736358642578e-02,1.535605918616056442e-02,8.775753974914550781e-01,4.790075421333312988e-01,-1.384506523609161377e-01,1.599586457014083862e-01,3.881154358386993408e-01,2.508834898471832275e-01,-1.961923576891422272e-02,-8.534276485443115234e-02,3.506297990679740906e-02,-2.569839954376220703e-01,-6.584944128990173340e-01,1.098648086190223694e-01,-6.325838714838027954e-02,3.025016002357006073e-02,9.608160704374313354e-02,-3.413851559162139893e-02,1.825723946094512939e-01,-1.176395416259765625e-01,5.674582123756408691e-01,-5.065848827362060547e-01,6.589852571487426758e-01,-2.581823430955410004e-02,-2.232393026351928711e-01,-6.105594336986541748e-02,-2.460192739963531494e-01,-6.599158644676208496e-01,8.315131664276123047e-01,4.936070144176483154e-01,-1.660921573638916016e-01,-2.014147937297821045e-01,1.220809072256088257e-01
7.504646480083465576e-02,-9.075610339641571045e-02,8.285762071609497070e-01,8.012752048671245575e-03,1.418920606374740601e-02,8.839729428291320801e-01,4.672540128231048584e-01,-1.285090297460556030e-01,1.642143130302429199e-01,4.088149964809417725e-01,2.507408857345581055e-01,-3.077846951782703400e-02,-8.098880946636199951e-02,3.826669976115226746e-02,-2.590223848819732666e-01,-6.824892163276672363e-01,1.092875301837921143e-01,-5.984756723046302795e-02,3.093411587178707123e-02,9.186543524265289307e-02,-3.658365458250045776e-02,1.810208559036254883e-01,-1.165715977549552917e-01,5.686067938804626465e-01,-5.068241953849792480e-01,6.609523296356201172e-01,-2.705169655382633209e-02,-2.245695441961288452e-01,-6.401897966861724854e-02,-2.406059056520462036e-01,-6.545049548149108887e-01,8.306044340133666992e-01,4.941779077053070068e-01,-1.706706881523132324e-01,-2.030971497297286987e-01,1.210961416363716125e-01
7.286600768566131592e-02,-9.235356748104095459e-02,8.281097412109375000e-01,3.990296740084886551e-03,1.239128783345222473e-02,8.902474641799926758e-01,4.552911221981048584e-01,-1.195235326886177063e-01,1.681962311267852783e-01,4.225714206695556641e-01,2.473559528589248657e-01,-4.523112252354621887e-02,-7.897993177175521851e-02,4.066421836614608765e-02,-2.598606050014495850e-01,-7.032299637794494629e-01,1.125070303678512573e-01,-5.696730315685272217e-02,2.762608230113983154e-02,8.647383004426956177e-02,-3.748811036348342896e-02,1.787406802177429199e-01,-1.169520393013954163e-01,5.683075785636901855e-01,-5.085645318031311035e-01,6.672397851943969727e-01,-2.719392627477645874e-02,-2.248585969209671021e-01,-6.751715391874313354e-02,-2.360347956418991089e-01,-6.469431519508361816e-01,8.294253349304199219e-01,4.984460473060607910e-01,-1.765068620443344116e-01,-2.043882161378860474e-01,1.172733306884765625e-01
7.029321789741516113e-02,-9.470745921134948730e-02,8.273342847824096680e-01,2.457803639117628336e-04,9.938693605363368988e-03,8.957107663154602051e-01,4.445260763168334961e-01,-1.117431595921516418e-01,1.713480353355407715e-01,4.346874356269836426e-01,2.397195547819137573e-01,-6.064833328127861023e-02,-7.891383767127990723e-02,4.364275559782981873e-02,-2.605011165142059326e-01,-7.263599634170532227e-01,1.150222122669219971e-01,-5.399339646100997925e-02,2.638610079884529114e-02,8.195964246988296509e-02,-3.774213790893554688e-02,1.767534613609313965e-01,-1.177616938948631287e-01,5.683151483535766602e-01,-5.122305750846862793e-01,6.717123389244079590e-01,-2.457073889672756195e-02,-2.275825887918472290e-01,-6.981311738491058350e-02,-2.326522469520568848e-01,-6.410535573959350586e-01,8.303020000457763672e-01,5.050848126411437988e-01,-1.866017282009124756e-01,-2.065284252166748047e-01,1.136039718985557556e-01
6.610278040170669556e-02,-9.807197749614715576e-02,8.264627456665039062e-01,-3.244696883484721184e-03,6.424721796065568924e-03,9.006372690200805664e-01,4.345119595527648926e-01,-1.045344024896621704e-01,1.718862205743789673e-01,4.403738081455230713e-01,2.288713157176971436e-01,-7.971198111772537231e-02,-7.770499587059020996e-02,4.581572487950325012e-02,-2.629562616348266602e-01,-7.443785667419433594e-01,1.219903826713562012e-01,-4.717609286308288574e-02,2.580847777426242828e-02,7.838502526283264160e-02,-3.732033818960189819e-02,1.749751567840576172e-01,-1.204087957739830017e-01,5.673987269401550293e-01,-5.179190039634704590e-01,6.773608922958374023e-01,-1.364185847342014313e-02,-2.309452742338180542e-01,-7.253825664520263672e-02,-2.287762761116027832e-01,-6.336377263069152832e-01,8.329252600669860840e-01,5.140899419784545898e-01,-1.970911771059036255e-01,-2.094284743070602417e-01,1.111296862363815308e-01
6.069975718855857849e-02,-9.895758330821990967e-02,8.255046010017395020e-01,-6.954573560506105423e-03,2.709048567339777946e-03,9.050610065460205078e-01,4.252161979675292969e-01,-9.725426882505416870e-02,1.728599071502685547e-01,4.472107291221618652e-01,2.165520191192626953e-01,-1.010224223136901855e-01,-7.502154260873794556e-02,5.078849568963050842e-02,-2.654269635677337646e-01,-7.663541436195373535e-01,1.316103637218475342e-01,-4.123753309249877930e-02,2.398191392421722412e-02,7.639734447002410889e-02,-3.685922548174858093e-02,1.735489964485168457e-01,-1.244404315948486328e-01,5.659708380699157715e-01,-5.242528319358825684e-01,6.834196448326110840e-01,-1.023699762299656868e-03,-2.350599020719528198e-01,-7.167151570320129395e-02,-2.259890884160995483e-01,-6.254873275756835938e-01,8.337919712066650391e-01,5.235547423362731934e-01,-2.078489661216735840e-01,-2.114814072847366333e-01,1.055290549993515015e-01
5.571655184030532837e-02,-1.019867882132530212e-01,8.247280716896057129e-01,-1.060261763632297516e-02,-1.835815142840147018e-03,9.088283777236938477e-01,4.170313775539398193e-01,-9.600134938955307007e-02,1.741223186254501343e-01,4.438330829143524170e-01,2.050459384918212891e-01,-1.182464286684989929e-01,-7.144752144813537598e-02,5.046696960926055908e-02,-2.717513144016265869e-01,-7.808039784431457520e-01,1.456622779369354248e-01,-2.661318704485893250e-02,2.417814917862415314e-02,7.531990855932235718e-02,-3.483792394399642944e-02,1.754541248083114624e-01,-1.358937919139862061e-01,5.615205764770507812e-01,-5.276303887367248535e-01,6.920945644378662109e-01,1.247429754585027695e-02,-2.390519082546234131e-01,-7.101442664861679077e-02,-2.271723598241806030e-01,-6.137560606002807617e-01,8.322486281394958496e-01,5.373199582099914551e-01,-2.253797799348831177e-01,-2.138731628656387329e-01,1.028959155082702637e-01
5.117841064929962158e-02,-1.052740141749382019e-01,8.237593173980712891e-01,-1.285153906792402267e-02,-5.784764420241117477e-03,9.119070768356323242e-01,4.101547002792358398e-01,-9.332195669412612915e-02,1.715277582406997681e-01,4.406577050685882568e-01,1.948211491107940674e-01,-1.369788199663162231e-01,-6.551682204008102417e-02,5.094828829169273376e-02,-2.771880924701690674e-01,-7.924622893333435059e-01,1.602276265621185303e-01,-1.764281652867794037e-02,2.256881259381771088e-02,7.617478072643280029e-02,-3.499576821923255920e-02,1.765143871307373047e-01,-1.443706154823303223e-01,5.566839575767517090e-01,-5.295494198799133301e-01,6.946954727172851562e-01,2.727476693689823151e-02,-2.430402934551239014e-01,-6.894538551568984985e-02,-2.262373864650726318e-01,-6.069811582565307617e-01,8.302919268608093262e-01,5.415511131286621094e-01,-2.392631471157073975e-01,-2.152769863605499268e-01,9.939140081405639648e-02
4.665330424904823303e-02,-1.090066581964492798e-01,8.230137228965759277e-01,-1.406198181211948395e-02,-1.027469895780086517e-02,9.152435064315795898e-01,4.025245606899261475e-01,-9.063461422920227051e-02,1.678122282028198242e-01,4.332435727119445801e-01,1.863444894552230835e-01,-1.541067659854888916e-01,-5.943313986063003540e-02,5.151832476258277893e-02,-2.847929298877716064e-01,-7.995394468307495117e-01,1.801572591066360474e-01,-3.897332120686769485e-03,2.027861960232257843e-02,8.022607862949371338e-02,-3.454693779349327087e-02,1.770940423011779785e-01,-1.543174535036087036e-01,5.529217123985290527e-01,-5.362666845321655273e-01,6.954019069671630859e-01,4.107489436864852905e-02,-2.461310923099517822e-01,-6.450037658214569092e-02,-2.232263237237930298e-01,-6.001882553100585938e-01,8.316183090209960938e-01,5.529271364212036133e-01,-2.501537799835205078e-01,-2.150726765394210815e-01,9.651915729045867920e-02
4.374903813004493713e-02,-1.153564751148223877e-01,8.224267959594726562e-01,-1.370911113917827606e-02,-1.539141684770584106e-02,9.182701706886291504e-01,3.954175114631652832e-01,-8.965729922056198120e-02,1.627310514450073242e-01,4.199455380439758301e-01,1.792792975902557373e-01,-1.661081761121749878e-01,-5.501436814665794373e-02,4.939173161983489990e-02,-2.938922643661499023e-01,-8.001169562339782715e-01,2.019317597150802612e-01,1.542484387755393982e-02,1.957545988261699677e-02,8.509635180234909058e-02,-3.422228246927261353e-02,1.784797012805938721e-01,-1.640362590551376343e-01,5.481440424919128418e-01,-5.377368330955505371e-01,6.896036267280578613e-01,5.053810402750968933e-02,-2.505233585834503174e-01,-5.810518190264701843e-02,-2.216450721025466919e-01,-5.928636789321899414e-01,8.266605734825134277e-01,5.600133538246154785e-01,-2.630652189254760742e-01,-2.143891453742980957e-01,9.410712867975234985e-02
4.150854051113128662e-02,-1.223705559968948364e-01,8.221178650856018066e-01,-1.271811127662658691e-02,-2.038410678505897522e-02,9.212744832038879395e-01,3.881701827049255371e-01,-8.860350400209426880e-02,1.567597091197967529e-01,4.067004621028900146e-01,1.716712713241577148e-01,-1.735543757677078247e-01,-4.862929135560989380e-02,4.568490758538246155e-02,-3.042337596416473389e-01,-7.968990802764892578e-01,2.248417139053344727e-01,3.851893916726112366e-02,1.866098120808601379e-02,8.970824629068374634e-02,-3.277190774679183960e-02,1.798823177814483643e-01,-1.751828789710998535e-01,5.445357561111450195e-01,-5.445567965507507324e-01,6.850787997245788574e-01,6.206872314214706421e-02,-2.527980804443359375e-01,-5.256183445453643799e-02,-2.186292558908462524e-01,-5.884454250335693359e-01,8.240957856178283691e-01,5.630463957786560059e-01,-2.739822864532470703e-01,-2.141593545675277710e-01,8.975572884082794189e-02
4.006772488355636597e-02,-1.300893276929855347e-01,8.223481774330139160e-01,-9.978615678846836090e-03,-2.645872160792350769e-02,9.245346188545227051e-01,3.800475299358367920e-01,-8.486336469650268555e-02,1.498121023178100586e-01,3.843027651309967041e-01,1.627297401428222656e-01,-1.757549196481704712e-01,-4.133610054850578308e-02,3.694882988929748535e-02,-3.165538609027862549e-01,-7.726294398307800293e-01,2.557495236396789551e-01,7.697536051273345947e-02,2.148558944463729858e-02,9.274010360240936279e-02,-3.115336783230304718e-02,1.822374463081359863e-01,-1.850578039884567261e-01,5.401806235313415527e-01,-5.516086816787719727e-01,6.800410151481628418e-01,7.278829813003540039e-02,-2.532702088356018066e-01,-4.937124252319335938e-02,-2.147047668695449829e-01,-5.836268663406372070e-01,8.202140331268310547e-01,5.654232501983642578e-01,-2.813851237297058105e-01,-2.108535468578338623e-01,8.782541006803512573e-02
3.847736865282058716e-02,-1.360414624214172363e-01,8.227407336235046387e-01,-7.115874439477920532e-03,-3.138057142496109009e-02,9.280565381050109863e-01,3.710466921329498291e-01,-7.951574027538299561e-02,1.418623924255371094e-01,3.629982173442840576e-01,1.535258740186691284e-01,-1.756597310304641724e-01,-3.457676246762275696e-02,2.501049265265464783e-02,-3.286295235157012939e-01,-7.329403162002563477e-01,2.836294472217559814e-01,1.188569664955139160e-01,3.428401052951812744e-02,9.363491088151931763e-02,-3.008501790463924408e-02,1.841583997011184692e-01,-1.931828707456588745e-01,5.343032479286193848e-01,-5.566053390502929688e-01,6.777768731117248535e-01,7.830623537302017212e-02,-2.529834508895874023e-01,-4.463271424174308777e-02,-2.140178084373474121e-01,-5.821772813796997070e-01,8.168511390686035156e-01,5.631681680679321289e-01,-2.844504714012145996e-01,-2.103661298751831055e-01,8.620727062225341797e-02
3.765071555972099304e-02,-1.403234750032424927e-01,8.234984278678894043e-01,-4.256521817296743393e-03,-3.632106631994247437e-02,9.323535561561584473e-01,3.596937060356140137e-01,-7.350081950426101685e-02,1.351327896118164062e-01,3.372918069362640381e-01,1.424721479415893555e-01,-1.708321422338485718e-01,-3.146580606698989868e-02,1.053253002464771271e-02,-3.339664340019226074e-01,-6.809695363044738770e-01,3.090823888778686523e-01,1.470977365970611572e-01,5.018622428178787231e-02,9.007646143436431885e-02,-2.790356799960136414e-02,1.852382868528366089e-01,-1.993662863969802856e-01,5.278456807136535645e-01,-5.592702627182006836e-01,6.718434691429138184e-01,8.156900107860565186e-02,-2.525147795677185059e-01,-4.090313240885734558e-02,-2.110720276832580566e-01,-5.806072950363159180e-01,8.086634278297424316e-01,5.532691478729248047e-01,-2.838066220283508301e-01,-2.083057463169097900e-01,8.217339962720870972e-02
3.367499634623527527e-02,-1.435774713754653931e-01,8.246947526931762695e-01,-2.761417534202337265e-03,-4.191781207919120789e-02,9.367188811302185059e-01,3.475528359413146973e-01,-6.396982073783874512e-02,1.286945492029190063e-01,3.120783567428588867e-01,1.284176111221313477e-01,-1.674019247293472290e-01,-2.644424885511398315e-02,-5.646192934364080429e-03,-3.350041806697845459e-01,-6.261739730834960938e-01,3.357134759426116943e-01,1.554114669561386108e-01,6.022149696946144104e-02,8.728118985891342163e-02,-2.346187643706798553e-02,1.853720247745513916e-01,-2.048183977603912354e-01,5.245455503463745117e-01,-5.667628049850463867e-01,6.670366525650024414e-01,8.647703379392623901e-02,-2.525882124900817871e-01,-3.817122057080268860e-02,-2.100933492183685303e-01,-5.806835293769836426e-01,8.071438074111938477e-01,5.443093776702880859e-01,-2.813543081283569336e-01,-2.055305391550064087e-01,7.904454320669174194e-02
3.078053519129753113e-02,-1.473258584737777710e-01,8.260515928268432617e-01,-1.401061192154884338e-03,-4.863119870424270630e-02,9.403972029685974121e-01,3.365800082683563232e-01,-5.642952397465705872e-02,1.268369704484939575e-01,2.866532802581787109e-01,1.178449019789695740e-01,-1.633820533752441406e-01,-2.218204736709594727e-02,-2.414106577634811401e-02,-3.298826813697814941e-01,-5.733714103698730469e-01,3.656775057315826416e-01,1.569862216711044312e-01,6.618595868349075317e-02,8.303379267454147339e-02,-1.986819878220558167e-02,1.846112757921218872e-01,-2.058522254228591919e-01,5.185152292251586914e-01,-5.665897130966186523e-01,6.610699892044067383e-01,8.306630700826644897e-02,-2.507913410663604736e-01,-2.741181850433349609e-02,-2.094467431306838989e-01,-5.809625983238220215e-01,8.033653497695922852e-01,5.304347276687622070e-01,-2.714245617389678955e-01,-2.021267265081405640e-01,7.276120781898498535e-02
2.971256338059902191e-02,-1.500099450349807739e-01,8.270732760429382324e-01,6.195474998094141483e-04,-5.405704304575920105e-02,9.442236423492431641e-01,3.248370587825775146e-01,-4.874847084283828735e-02,1.245227232575416565e-01,2.618198096752166748e-01,1.052885726094245911e-01,-1.567476987838745117e-01,-2.136243134737014771e-02,-3.983291611075401306e-02,-3.235083818435668945e-01,-5.218294262886047363e-01,3.890261650085449219e-01,1.626408547163009644e-01,7.743129134178161621e-02,7.948425412178039551e-02,-1.604344137012958527e-02,1.829753816127777100e-01,-2.101757973432540894e-01,5.139158964157104492e-01,-5.703769326210021973e-01,6.606017351150512695e-01,7.860190421342849731e-02,-2.518304288387298584e-01,-1.809996180236339569e-02,-2.074590772390365601e-01,-5.814002156257629395e-01,8.006621003150939941e-01,5.189949274063110352e-01,-2.561383545398712158e-01,-1.988820731639862061e-01,6.347125023603439331e-02
