3.586665540933609009e-02,-5.168821290135383606e-02,7.265827655792236328e-01,-6.216226518154144287e-02,2.172872424125671387e-02,9.779996275901794434e-01,1.979404836893081665e-01,-8.884586095809936523e-01,2.739123404026031494e-01,-4.810738191008567810e-02,1.002734661102294922e+00,-3.263994157314300537e-01,-5.088995769619941711e-02,-1.559483110904693604e-01,-4.845795333385467529e-01,-1.105593293905258179e-01,1.146030664443969727e+00,-6.703223586082458496e-01,5.710081756114959717e-02,4.306175410747528076e-01,-2.791588008403778076e-01,3.808287382125854492e-01,-1.000321388244628906e+00,4.920642673969268799e-01,-2.504446506500244141e-01,-4.438110291957855225e-01,-2.650246210396289825e-02,-2.314098626375198364e-01,1.078218519687652588e-01,-1.743496537208557129e+00,-8.143362402915954590e-01,7.619466185569763184e-01,4.369762539863586426e-01,-1.656789146363735199e-02,3.309882432222366333e-02,-7.081181555986404419e-02
3.685887157917022705e-02,-5.068900808691978455e-02,7.285836935043334961e-01,-6.461258977651596069e-02,2.320063114166259766e-02,9.773070216178894043e-01,2.003944218158721924e-01,-8.856498599052429199e-01,2.894124984741210938e-01,-3.961775079369544983e-02,9.857354760169982910e-01,-3.011325597763061523e-01,-6.458140909671783447e-02,-1.494561582803726196e-01,-4.900822341442108154e-01,-1.269753128290176392e-01,1.123744249343872070e+00,-6.861119270324707031e-01,4.888841137290000916e-02,4.630010128021240234e-01,-2.657426297664642334e-01,3.874927759170532227e-01,-1.005694031715393066e+00,4.519977867603302002e-01,-2.683577239513397217e-01,-4.339914321899414062e-01,-5.378770828247070312e-02,-2.230116873979568481e-01,1.335680037736892700e-01,-1.888006448745727539e+00,-7.650641202926635742e-01,9.036073684692382812e-01,7.266862988471984863e-01,2.650714665651321411e-02,4.241795837879180908e-02,-3.963253647089004517e-02
3.778820484876632690e-02,-4.972195625305175781e-02,7.307633757591247559e-01,-6.513687968254089355e-02,2.279874309897422791e-02,9.770805835723876953e-01,2.013727426528930664e-01,-8.779182434082031250e-01,3.048607110977172852e-01,-3.582358732819557190e-02,9.663044810295104980e-01,-2.739242911338806152e-01,-8.281475305557250977e-02,-1.441026479005813599e-01,-4.968192577362060547e-01,-1.498279124498367310e-01,1.110411763191223145e+00,-6.849214434623718262e-01,3.918017819523811340e-02,4.849931597709655762e-01,-2.559845447540283203e-01,3.881135582923889160e-01,-1.003069996833801270e+00,4.213387370109558105e-01,-2.849546074867248535e-01,-4.348093867301940918e-01,-8.433860540390014648e-02,-2.139102071523666382e-01,1.408571004867553711e-01,-1.980007648468017578e+00,-7.173070311546325684e-01,9.943367838859558105e-01,9.492304921150207520e-01,3.340747952461242676e-02,6.388189643621444702e-02,1.180424354970455170e-02
3.817687183618545532e-02,-4.873897507786750793e-02,7.329221963882446289e-01,-6.634200364351272583e-02,2.393752150237560272e-02,9.770095348358154297e-01,2.011916786432266235e-01,-8.758555054664611816e-01,3.153179883956909180e-01,-3.133992105722427368e-02,9.542502164840698242e-01,-2.432355135679244995e-01,-9.627830237150192261e-02,-1.407068073749542236e-01,-5.046164989471435547e-01,-1.675167530775070190e-01,1.100412487983703613e+00,-6.809324622154235840e-01,3.533689677715301514e-02,5.025828480720520020e-01,-2.484820783138275146e-01,3.894877433776855469e-01,-1.000090479850769043e+00,4.135810732841491699e-01,-2.924795448780059814e-01,-4.401240944862365723e-01,-9.729885309934616089e-02,-2.043657004833221436e-01,1.405386030673980713e-01,-2.031292915344238281e+00,-6.866894364356994629e-01,1.056235551834106445e+00,1.063869237899780273e+00,1.272515207529067993e-02,7.384309917688369751e-02,5.199159309267997742e-02
3.806553781032562256e-02,-4.800282791256904602e-02,7.347469925880432129e-01,-6.826239079236984253e-02,2.286248281598091125e-02,9.768013954162597656e-01,2.016845047473907471e-01,-8.752113580703735352e-01,3.273401558399200439e-01,-3.106250241398811340e-02,9.389234781265258789e-01,-2.222123891115188599e-01,-1.062022969126701355e-01,-1.376255899667739868e-01,-5.052248835563659668e-01,-1.827598810195922852e-01,1.088597536087036133e+00,-6.792898774147033691e-01,3.140762075781822205e-02,5.166944861412048340e-01,-2.440977692604064941e-01,3.892632126808166504e-01,-1.000870585441589355e+00,4.043635129928588867e-01,-2.965687513351440430e-01,-4.383600652217864990e-01,-1.183030307292938232e-01,-1.928194612264633179e-01,1.366880536079406738e-01,-2.065913915634155273e+00,-6.617406010627746582e-01,1.097832441329956055e+00,1.150681376457214355e+00,-9.966918267309665680e-03,8.036331087350845337e-02,8.842492848634719849e-02
3.747306764125823975e-02,-4.747672379016876221e-02,7.361708879470825195e-01,-7.129549235105514526e-02,2.262742258608341217e-02,9.767811894416809082e-01,2.007570713758468628e-01,-8.788312077522277832e-01,3.305406868457794189e-01,-3.305998444557189941e-02,9.293854236602783203e-01,-2.022427022457122803e-01,-1.120135560631752014e-01,-1.382968276739120483e-01,-5.041708350181579590e-01,-1.893758028745651245e-01,1.079862475395202637e+00,-6.726270914077758789e-01,2.541944570839405060e-02,5.207105875015258789e-01,-2.446511536836624146e-01,3.868595659732818604e-01,-1.003631711006164551e+00,4.051594436168670654e-01,-2.935020029544830322e-01,-4.349235594272613525e-01,-1.177109926939010620e-01,-1.891214549541473389e-01,1.401805430650711060e-01,-2.079006433486938477e+00,-6.408998370170593262e-01,1.119911670684814453e+00,1.186723470687866211e+00,-1.482344884425401688e-02,7.904269546270370483e-02,1.032215207815170288e-01
3.570605441927909851e-02,-4.835570976138114929e-02,7.372579574584960938e-01,-7.334867119789123535e-02,2.160436101257801056e-02,9.769908189773559570e-01,1.991034746170043945e-01,-8.792602419853210449e-01,3.315133750438690186e-01,-3.525009751319885254e-02,9.201968908309936523e-01,-1.912870258092880249e-01,-1.166582927107810974e-01,-1.357101947069168091e-01,-5.025850534439086914e-01,-1.930202394723892212e-01,1.071425318717956543e+00,-6.609088182449340820e-01,2.556556276977062225e-02,5.221271514892578125e-01,-2.423322796821594238e-01,3.842796087265014648e-01,-1.006527066230773926e+00,4.081707596778869629e-01,-2.906908988952636719e-01,-4.323270022869110107e-01,-1.093116253614425659e-01,-1.841334551572799683e-01,1.429018974304199219e-01,-2.080485105514526367e+00,-6.313787698745727539e-01,1.129041314125061035e+00,1.190840125083923340e+00,-1.355705223977565765e-02,7.719516009092330933e-02,1.106313616037368774e-01
3.401085361838340759e-02,-4.856622964143753052e-02,7.380351424217224121e-01,-7.350213825702667236e-02,2.186462841928005219e-02,9.768076539039611816e-01,1.999155431985855103e-01,-8.776512742042541504e-01,3.318497836589813232e-01,-3.726867586374282837e-02,9.182603359222412109e-01,-1.843824088573455811e-01,-1.211360320448875427e-01,-1.330679357051849365e-01,-5.045125484466552734e-01,-1.927561014890670776e-01,1.065939545631408691e+00,-6.530705690383911133e-01,2.790988609194755554e-02,5.182144045829772949e-01,-2.404675334692001343e-01,3.802600502967834473e-01,-1.008756518363952637e+00,4.206593036651611328e-01,-2.807528376579284668e-01,-4.332347214221954346e-01,-1.049318537116050720e-01,-1.847232729196548462e-01,1.504524499177932739e-01,-2.069164037704467773e+00,-6.231685280799865723e-01,1.118920087814331055e+00,1.166370391845703125e+00,9.011792019009590149e-03,7.142010331153869629e-02,9.596592932939529419e-02
3.292394429445266724e-02,-4.958134517073631287e-02,7.385263442993164062e-01,-7.334983348846435547e-02,2.261262387037277222e-02,9.766874313354492188e-01,2.004746347665786743e-01,-8.776854276657104492e-01,3.277130126953125000e-01,-4.252199083566665649e-02,9.186753630638122559e-01,-1.802394688129425049e-01,-1.233851462602615356e-01,-1.343274712562561035e-01,-5.057809948921203613e-01,-1.849735826253890991e-01,1.064930319786071777e+00,-6.455138325691223145e-01,3.303240239620208740e-02,5.105341672897338867e-01,-2.385083884000778198e-01,3.772278428077697754e-01,-1.011245608329772949e+00,4.287055432796478271e-01,-2.706885039806365967e-01,-4.346308708190917969e-01,-9.697269648313522339e-02,-1.843401193618774414e-01,1.578760892152786255e-01,-2.050565242767333984e+00,-6.133254766464233398e-01,1.100027322769165039e+00,1.143657565116882324e+00,3.221499547362327576e-02,6.716491281986236572e-02,8.005728572607040405e-02
3.274761885404586792e-02,-5.150511488318443298e-02,7.387495636940002441e-01,-7.197308540344238281e-02,2.205659821629524231e-02,9.767351150512695312e-01,2.008030861616134644e-01,-8.745923638343811035e-01,3.249025046825408936e-01,-4.772418737411499023e-02,9.153959751129150391e-01,-1.816130578517913818e-01,-1.226473897695541382e-01,-1.352070122957229614e-01,-5.058231949806213379e-01,-1.769126653671264648e-01,1.067139625549316406e+00,-6.383515596389770508e-01,3.772776946425437927e-02,5.023551583290100098e-01,-2.351124286651611328e-01,3.763528168201446533e-01,-1.015538454055786133e+00,4.360660910606384277e-01,-2.617096900939941406e-01,-4.345981478691101074e-01,-8.833472430706024170e-02,-1.820457577705383301e-01,1.600199341773986816e-01,-2.031184434890747070e+00,-6.044968962669372559e-01,1.076682567596435547e+00,1.129735708236694336e+00,5.039371550083160400e-02,6.415759772062301636e-02,7.122191041707992554e-02
3.325050324201583862e-02,-5.192361399531364441e-02,7.387923002243041992e-01,-6.993574649095535278e-02,2.274405583739280701e-02,9.767865538597106934e-01,2.011956274509429932e-01,-8.717058897018432617e-01,3.216490149497985840e-01,-5.398384854197502136e-02,9.156106114387512207e-01,-1.804353594779968262e-01,-1.225584968924522400e-01,-1.362049132585525513e-01,-5.067701935768127441e-01,-1.681647300720214844e-01,1.072788476943969727e+00,-6.359713673591613770e-01,4.107662290334701538e-02,4.933063387870788574e-01,-2.308243960142135620e-01,3.734312355518341064e-01,-1.023345828056335449e+00,4.397127032279968262e-01,-2.541198432445526123e-01,-4.287971258163452148e-01,-7.764185965061187744e-02,-1.790797263383865356e-01,1.673512458801269531e-01,-2.004498243331909180e+00,-5.942330956459045410e-01,1.052093625068664551e+00,1.112096786499023438e+00,6.984058767557144165e-02,6.163963675498962402e-02,5.770705640316009521e-02
3.279669582843780518e-02,-5.326529964804649353e-02,7.387205362319946289e-01,-6.944964081048965454e-02,2.317772619426250458e-02,9.766130447387695312e-01,2.021547853946685791e-01,-8.705393671989440918e-01,3.178885877132415771e-01,-5.924561992287635803e-02,9.162945151329040527e-01,-1.841156631708145142e-01,-1.195202469825744629e-01,-1.398308575153350830e-01,-5.089830756187438965e-01,-1.602052301168441772e-01,1.076445102691650391e+00,-6.310179829597473145e-01,4.460023343563079834e-02,4.864257574081420898e-01,-2.271666824817657471e-01,3.731913566589355469e-01,-1.036422729492187500e+00,4.435077607631683350e-01,-2.437965720891952515e-01,-4.236937463283538818e-01,-6.140662357211112976e-02,-1.773183941841125488e-01,1.793988496065139771e-01,-1.979882240295410156e+00,-5.892422795295715332e-01,1.026880741119384766e+00,1.084440708160400391e+00,8.499284833669662476e-02,5.783294886350631714e-02,4.303002357482910156e-02
3.392922133207321167e-02,-5.277683958411216736e-02,7.385489940643310547e-01,-6.803449243307113647e-02,2.343648858368396759e-02,9.761845469474792480e-01,2.046600580215454102e-01,-8.713901638984680176e-01,3.198395073413848877e-01,-6.203736737370491028e-02,9.228650927543640137e-01,-1.828721016645431519e-01,-1.180241703987121582e-01,-1.438741236925125122e-01,-5.112393498420715332e-01,-1.568825542926788330e-01,1.083715319633483887e+00,-6.339095234870910645e-01,4.744420945644378662e-02,4.815325736999511719e-01,-2.238074541091918945e-01,3.704860508441925049e-01,-1.046718716621398926e+00,4.488691687583923340e-01,-2.302955836057662964e-01,-4.167428314685821533e-01,-4.740570113062858582e-02,-1.761597096920013428e-01,1.942397654056549072e-01,-1.949463844299316406e+00,-5.812981724739074707e-01,9.971657991409301758e-01,1.046434164047241211e+00,9.539940953254699707e-02,4.954808577895164490e-02,2.010631002485752106e-02
3.141378611326217651e-02,-5.176090449094772339e-02,7.384224534034729004e-01,-6.902249157428741455e-02,2.612848579883575439e-02,9.755521416664123535e-01,2.070053964853286743e-01,-8.728781938552856445e-01,3.155097365379333496e-01,-6.393329054117202759e-02,9.320439100265502930e-01,-1.882094889879226685e-01,-1.151532381772994995e-01,-1.468647420406341553e-01,-5.160019397735595703e-01,-1.490018367767333984e-01,1.084439158439636230e+00,-6.330218315124511719e-01,5.327536538243293762e-02,4.732875227928161621e-01,-2.192898541688919067e-01,3.689803779125213623e-01,-1.055916547775268555e+00,4.635749161243438721e-01,-2.159484773874282837e-01,-4.116059243679046631e-01,-4.023050889372825623e-02,-1.746701151132583618e-01,2.076847404241561890e-01,-1.912515878677368164e+00,-5.764463543891906738e-01,9.566043019294738770e-01,9.804959893226623535e-01,1.166994422674179077e-01,3.582948446273803711e-02,-1.276684924960136414e-02
3.138211369514465332e-02,-5.263796821236610413e-02,7.382026910781860352e-01,-6.747914850711822510e-02,2.620986849069595337e-02,9.754360318183898926e-01,2.080484181642532349e-01,-8.751113414764404297e-01,3.094793558120727539e-01,-7.164137065410614014e-02,9.417429566383361816e-01,-1.926985383033752441e-01,-1.092556491494178772e-01,-1.496635973453521729e-01,-5.157407522201538086e-01,-1.383755505084991455e-01,1.091532945632934570e+00,-6.300966143608093262e-01,5.964372307062149048e-02,4.606434404850006104e-01,-2.154166847467422485e-01,3.687728047370910645e-01,-1.064256548881530762e+00,4.823650717735290527e-01,-2.050689607858657837e-01,-4.010531604290008545e-01,-3.642500936985015869e-02,-1.731957197189331055e-01,2.135878056287765503e-01,-1.865445256233215332e+00,-5.738819837570190430e-01,9.102306365966796875e-01,9.033947587013244629e-01,1.412829458713531494e-01,2.153556048870086670e-02,-3.883302211761474609e-02
3.164830803871154785e-02,-5.568995326757431030e-02,7.379543781280517578e-01,-6.703145056962966919e-02,2.628376148641109467e-02,9.752178788185119629e-01,2.092034518718719482e-01,-8.839305639266967773e-01,3.038057088851928711e-01,-7.381748408079147339e-02,9.556256532669067383e-01,-1.941411197185516357e-01,-1.060512512922286987e-01,-1.554932147264480591e-01,-5.150672197341918945e-01,-1.231757551431655884e-01,1.093996405601501465e+00,-6.319198012351989746e-01,6.657642871141433716e-02,4.440592825412750244e-01,-2.162557840347290039e-01,3.642802238464355469e-01,-1.070379614830017090e+00,4.954102337360382080e-01,-1.915102899074554443e-01,-3.914293944835662842e-01,-2.671992778778076172e-02,-1.723845750093460083e-01,2.231645137071609497e-01,-1.816819310188293457e+00,-5.667685270309448242e-01,8.601878881454467773e-01,8.255740404129028320e-01,1.695141047239303589e-01,5.790386814624071121e-03,-6.347289681434631348e-02
3.165539726614952087e-02,-6.115299835801124573e-02,7.375900745391845703e-01,-6.657294929027557373e-02,2.363889291882514954e-02,9.753429293632507324e-01,2.090823501348495483e-01,-8.898687362670898438e-01,3.010601699352264404e-01,-7.207586616277694702e-02,9.624267220497131348e-01,-2.070315033197402954e-01,-9.573283791542053223e-02,-1.614992022514343262e-01,-5.158656835556030273e-01,-1.155805736780166626e-01,1.099767446517944336e+00,-6.230027675628662109e-01,7.103891670703887939e-02,4.241116046905517578e-01,-2.120138853788375854e-01,3.639858663082122803e-01,-1.075731515884399414e+00,5.137814283370971680e-01,-1.804778873920440674e-01,-3.911329805850982666e-01,-1.422032900154590607e-02,-1.784289479255676270e-01,2.407861500978469849e-01,-1.763833284378051758e+00,-5.620988011360168457e-01,8.017052412033081055e-01,7.112811803817749023e-01,1.764297932386398315e-01,-1.379381678998470306e-02,-1.154965311288833618e-01
3.032906167209148407e-02,-6.431064754724502563e-02,7.371831536293029785e-01,-6.532551348209381104e-02,2.371791936457157135e-02,9.752362370491027832e-01,2.099625319242477417e-01,-8.958457112312316895e-01,2.933346927165985107e-01,-7.378126680850982666e-02,9.808700680732727051e-01,-2.165852338075637817e-01,-8.798292279243469238e-02,-1.686988919973373413e-01,-5.201227068901062012e-01,-1.020211204886436462e-01,1.112515687942504883e+00,-6.093102693557739258e-01,8.083725720643997192e-02,4.050010442733764648e-01,-2.136294096708297729e-01,3.634838461875915527e-01,-1.082426905632019043e+00,5.314904451370239258e-01,-1.745915859937667847e-01,-3.923628330230712891e-01,-6.586122792214155197e-03,-1.879575401544570923e-01,2.534107863903045654e-01,-1.704779863357543945e+00,-5.570582151412963867e-01,7.504959702491760254e-01,5.929340720176696777e-01,1.680928021669387817e-01,-3.034063242375850677e-02,-1.516570299863815308e-01
