1.828784123063087463e-02,-1.028191894292831421e-01,7.546800971031188965e-01,2.826851047575473785e-02,-4.166442900896072388e-02,8.818577527999877930e-01,4.688197076320648193e-01,-3.703036010265350342e-01,3.300571441650390625e-01,4.777025431394577026e-02,5.115065574645996094e-01,-2.266206890344619751e-01,-1.001966744661331177e-01,-3.832501545548439026e-02,-3.981184959411621094e-01,-2.913646101951599121e-01,7.329964637756347656e-01,-4.783996939659118652e-01,9.759655594825744629e-02,2.689885497093200684e-01,-4.953294992446899414e-02,3.239287734031677246e-01,-4.324460923671722412e-01,5.677089095115661621e-01,-1.783376485109329224e-01,1.325663030147552490e-01,4.355192556977272034e-02,-2.355340868234634399e-01,1.217072010040283203e-01,-5.480123162269592285e-01,-5.703906416893005371e-01,6.381295919418334961e-01,7.786156237125396729e-02,-7.653123140335083008e-02,-1.404805779457092285e-01,1.400893554091453552e-02
1.702467165887355804e-02,-1.017801761627197266e-01,7.539518475532531738e-01,2.643846161663532257e-02,-4.318299144506454468e-02,8.891115784645080566e-01,4.548811614513397217e-01,-3.817038536071777344e-01,3.288346827030181885e-01,3.877672925591468811e-02,5.109302997589111328e-01,-2.240748405456542969e-01,-9.600226581096649170e-02,-4.085870459675788879e-02,-3.931249976158142090e-01,-2.788971066474914551e-01,7.568104863166809082e-01,-5.002573728561401367e-01,9.469392895698547363e-02,2.721120715141296387e-01,-5.207682028412818909e-02,3.277408480644226074e-01,-4.543962776660919189e-01,5.693710446357727051e-01,-1.715880930423736572e-01,1.016166955232620239e-01,4.849862307310104370e-02,-2.380629926919937134e-01,1.296069622039794922e-01,-5.688349008560180664e-01,-5.712265372276306152e-01,6.243479847908020020e-01,3.974599763751029968e-02,-7.323110103607177734e-02,-1.403439044952392578e-01,7.204688619822263718e-03
1.659610122442245483e-02,-9.867583960294723511e-02,7.534636259078979492e-01,2.320483326911926270e-02,-4.445205628871917725e-02,8.961029648780822754e-01,4.410046041011810303e-01,-3.935338258743286133e-01,3.281979858875274658e-01,2.729731053113937378e-02,5.073373317718505859e-01,-2.231767624616622925e-01,-9.076850116252899170e-02,-4.541273415088653564e-02,-3.866901099681854248e-01,-2.665330767631530762e-01,7.815294861793518066e-01,-5.210902690887451172e-01,9.531104564666748047e-02,2.727733552455902100e-01,-5.497431755065917969e-02,3.284365534782409668e-01,-4.719844162464141846e-01,5.785300731658935547e-01,-1.646221578121185303e-01,6.531535834074020386e-02,6.532742083072662354e-02,-2.455211877822875977e-01,1.418275684118270874e-01,-5.894569158554077148e-01,-5.694328546524047852e-01,6.087433695793151855e-01,-6.978574092499911785e-04,-7.780801504850387573e-02,-1.449922472238540649e-01,-6.249403581023216248e-03
1.805802434682846069e-02,-9.629050642251968384e-02,7.531000375747680664e-01,2.128215692937374115e-02,-4.549620300531387329e-02,9.020709991455078125e-01,4.286549091339111328e-01,-4.050535857677459717e-01,3.297998309135437012e-01,2.246917597949504852e-02,5.056157708168029785e-01,-2.153340131044387817e-01,-8.837945759296417236e-02,-4.975546523928642273e-02,-3.820290565490722656e-01,-2.553458511829376221e-01,8.025566935539245605e-01,-5.392445921897888184e-01,9.405986964702606201e-02,2.729336321353912354e-01,-5.754176527261734009e-02,3.268235027790069580e-01,-4.888335168361663818e-01,5.811600685119628906e-01,-1.560982465744018555e-01,3.601107746362686157e-02,7.658154517412185669e-02,-2.531794309616088867e-01,1.560490131378173828e-01,-6.072378158569335938e-01,-5.704298019409179688e-01,5.959627032279968262e-01,-4.542837664484977722e-02,-7.809320092201232910e-02,-1.503172069787979126e-01,-2.276283688843250275e-02
1.581358164548873901e-02,-9.222248196601867676e-02,7.530342340469360352e-01,1.612582430243492126e-02,-4.640292003750801086e-02,9.072413444519042969e-01,4.177317917346954346e-01,-4.177273213863372803e-01,3.310481607913970947e-01,1.447620894759893417e-02,5.050371885299682617e-01,-2.171296626329421997e-01,-8.330010622739791870e-02,-5.153109505772590637e-02,-3.785768449306488037e-01,-2.484943568706512451e-01,8.126835227012634277e-01,-5.510044693946838379e-01,9.067479521036148071e-02,2.734686434268951416e-01,-6.429713219404220581e-02,3.248897492885589600e-01,-5.019225478172302246e-01,5.880076289176940918e-01,-1.461668312549591064e-01,1.469673495739698410e-02,8.735965937376022339e-02,-2.553879320621490479e-01,1.648315191268920898e-01,-6.287825703620910645e-01,-5.747492313385009766e-01,5.819499492645263672e-01,-7.903995364904403687e-02,-8.146469295024871826e-02,-1.522108912467956543e-01,-3.389402478933334351e-02
1.494956109672784805e-02,-8.729872107505798340e-02,7.529189586639404297e-01,1.208044402301311493e-02,-4.583267122507095337e-02,9.118672609329223633e-01,4.077395796775817871e-01,-4.286570847034454346e-01,3.297058343887329102e-01,5.126617383211851120e-03,5.038024187088012695e-01,-2.144050002098083496e-01,-7.856114208698272705e-02,-5.124142765998840332e-02,-3.769720494747161865e-01,-2.409231960773468018e-01,8.175085186958312988e-01,-5.688454508781433105e-01,8.919537067413330078e-02,2.755583524703979492e-01,-6.695944815874099731e-02,3.230244219303131104e-01,-5.191908478736877441e-01,6.031912565231323242e-01,-1.413022875785827637e-01,-4.082648549228906631e-03,9.645809978246688843e-02,-2.552926540374755859e-01,1.713343709707260132e-01,-6.535301804542541504e-01,-5.781947374343872070e-01,5.674016475677490234e-01,-1.106562390923500061e-01,-8.625416457653045654e-02,-1.515039801597595215e-01,-4.197152704000473022e-02
1.488416921347379684e-02,-8.226259052753448486e-02,7.527937293052673340e-01,8.549700491130352020e-03,-4.425958171486854553e-02,9.162933826446533203e-01,3.979628980159759521e-01,-4.397234320640563965e-01,3.283359110355377197e-01,1.030959538184106350e-03,5.031260251998901367e-01,-2.078247219324111938e-01,-7.644338160753250122e-02,-5.351785942912101746e-02,-3.760049641132354736e-01,-2.307391464710235596e-01,8.248301744461059570e-01,-5.807330012321472168e-01,8.602953702211380005e-02,2.773001194000244141e-01,-6.909880787134170532e-02,3.202456831932067871e-01,-5.362940430641174316e-01,6.122025847434997559e-01,-1.331183761358261108e-01,-2.868908643722534180e-02,1.080464422702789307e-01,-2.576183080673217773e-01,1.820775270462036133e-01,-6.787919998168945312e-01,-5.815094113349914551e-01,5.547292828559875488e-01,-1.431449651718139648e-01,-9.507277607917785645e-02,-1.508886814117431641e-01,-4.924783110618591309e-02
1.289961207658052444e-02,-7.692062109708786011e-02,7.526555061340332031e-01,4.891324322670698166e-03,-4.304772615432739258e-02,9.204222559928894043e-01,3.885174393653869629e-01,-4.505709409713745117e-01,3.257403969764709473e-01,-4.923480562865734100e-03,5.075026154518127441e-01,-2.079473584890365601e-01,-7.447008788585662842e-02,-5.459136143326759338e-02,-3.761278986930847168e-01,-2.213851958513259888e-01,8.307693004608154297e-01,-5.846226215362548828e-01,8.569322526454925537e-02,2.779143452644348145e-01,-7.170984894037246704e-02,3.169662952423095703e-01,-5.519319772720336914e-01,6.227462887763977051e-01,-1.288648098707199097e-01,-4.589430987834930420e-02,1.128405183553695679e-01,-2.556343972682952881e-01,1.845226138830184937e-01,-7.038108110427856445e-01,-5.837197303771972656e-01,5.416570901870727539e-01,-1.692224591970443726e-01,-1.014913842082023621e-01,-1.468940079212188721e-01,-5.547170713543891907e-02
1.066060364246368408e-02,-7.160769402980804443e-02,7.523280382156372070e-01,1.559122349135577679e-03,-4.089824855327606201e-02,9.234203696250915527e-01,3.816015720367431641e-01,-4.586251378059387207e-01,3.229473829269409180e-01,-8.781944401562213898e-03,5.115513205528259277e-01,-2.112956047058105469e-01,-6.933552771806716919e-02,-5.679273977875709534e-02,-3.786581754684448242e-01,-2.116676867008209229e-01,8.372560739517211914e-01,-5.906394720077514648e-01,8.682959526777267456e-02,2.803328037261962891e-01,-7.590430974960327148e-02,3.163594305515289307e-01,-5.638659000396728516e-01,6.354831457138061523e-01,-1.234592869877815247e-01,-6.242354214191436768e-02,1.158931031823158264e-01,-2.554702460765838623e-01,1.873183548450469971e-01,-7.293884754180908203e-01,-5.847824215888977051e-01,5.310838818550109863e-01,-1.900539547204971313e-01,-1.033722162246704102e-01,-1.433310657739639282e-01,-5.755894258618354797e-02
8.344792760908603668e-03,-6.714059412479400635e-02,7.519602179527282715e-01,-1.235981588251888752e-03,-3.924760222434997559e-02,9.263998866081237793e-01,3.744881749153137207e-01,-4.690665304660797119e-01,3.189684152603149414e-01,-1.431218720972537994e-02,5.213405489921569824e-01,-2.138468474149703979e-01,-6.833945214748382568e-02,-5.855857953429222107e-02,-3.815444707870483398e-01,-2.049556821584701538e-01,8.453490138053894043e-01,-5.913298726081848145e-01,8.700149506330490112e-02,2.819810509681701660e-01,-8.061766624450683594e-02,3.153574466705322266e-01,-5.777136087417602539e-01,6.468503475189208984e-01,-1.199116706848144531e-01,-7.762125134468078613e-02,1.209756061434745789e-01,-2.557003498077392578e-01,1.885012388229370117e-01,-7.527898550033569336e-01,-5.839467048645019531e-01,5.194891095161437988e-01,-2.136583626270294189e-01,-1.026017665863037109e-01,-1.418060362339019775e-01,-5.907024815678596497e-02
5.373145453631877899e-03,-6.563168019056320190e-02,7.513728141784667969e-01,-4.053528886288404465e-03,-3.795168548822402954e-02,9.291965365409851074e-01,3.676098883152008057e-01,-4.801921546459197998e-01,3.126186132431030273e-01,-1.714242622256278992e-02,5.295267105102539062e-01,-2.186636477708816528e-01,-6.757140904664993286e-02,-6.001816689968109131e-02,-3.871307075023651123e-01,-2.011477053165435791e-01,8.499593734741210938e-01,-5.918123722076416016e-01,9.010123461484909058e-02,2.850239872932434082e-01,-8.276573568582534790e-02,3.145838677883148193e-01,-5.896255373954772949e-01,6.575233936309814453e-01,-1.129839792847633362e-01,-9.450695663690567017e-02,1.256916373968124390e-01,-2.540873289108276367e-01,1.921999752521514893e-01,-7.714800238609313965e-01,-5.790681242942810059e-01,5.002831220626831055e-01,-2.355309575796127319e-01,-1.053309813141822815e-01,-1.385083049535751343e-01,-6.294658035039901733e-02
2.212372375652194023e-03,-6.423997133970260620e-02,7.506533265113830566e-01,-6.036849692463874817e-03,-3.697899729013442993e-02,9.319673776626586914e-01,3.606008291244506836e-01,-4.910289645195007324e-01,3.058084249496459961e-01,-2.097856253385543823e-02,5.418210625648498535e-01,-2.250939160585403442e-01,-6.434575468301773071e-02,-6.030005589127540588e-02,-3.911652565002441406e-01,-1.953968554735183716e-01,8.575809597969055176e-01,-5.914061069488525391e-01,9.121971577405929565e-02,2.842173874378204346e-01,-8.354115486145019531e-02,3.128878176212310791e-01,-5.955705046653747559e-01,6.638293862342834473e-01,-1.021489948034286499e-01,-1.118551567196846008e-01,1.286052614450454712e-01,-2.548470497131347656e-01,1.977711468935012817e-01,-7.851551175117492676e-01,-5.733836293220520020e-01,4.783202707767486572e-01,-2.589264810085296631e-01,-1.139335036277770996e-01,-1.379321515560150146e-01,-7.312565296888351440e-02
-1.139417581725865602e-04,-6.353136152029037476e-02,7.497284412384033203e-01,-7.882198318839073181e-03,-3.526010736823081970e-02,9.342752695083618164e-01,3.547173142433166504e-01,-5.037671327590942383e-01,2.986132502555847168e-01,-2.392687089741230011e-02,5.560480952262878418e-01,-2.284450978040695190e-01,-6.125770509243011475e-02,-6.167889386415481567e-02,-3.955678641796112061e-01,-1.887290328741073608e-01,8.627591729164123535e-01,-5.971005558967590332e-01,8.914667367935180664e-02,2.852947115898132324e-01,-8.601489663124084473e-02,3.127012550830841064e-01,-6.039636731147766113e-01,6.717398166656494141e-01,-9.689651429653167725e-02,-1.281361728906631470e-01,1.258209794759750366e-01,-2.528594732284545898e-01,1.977428197860717773e-01,-7.995282411575317383e-01,-5.677657723426818848e-01,4.636724591255187988e-01,-2.794300615787506104e-01,-1.160724908113479614e-01,-1.341706514358520508e-01,-7.916204631328582764e-02
-1.960217021405696869e-03,-6.221847981214523315e-02,7.486425638198852539e-01,-1.005737949162721634e-02,-3.311009332537651062e-02,9.369368553161621094e-01,3.477813303470611572e-01,-5.175798535346984863e-01,2.913377583026885986e-01,-2.646627649664878845e-02,5.686203837394714355e-01,-2.302772253751754761e-01,-6.393678486347198486e-02,-6.184572726488113403e-02,-3.999164700508117676e-01,-1.859024018049240112e-01,8.683427572250366211e-01,-6.031914949417114258e-01,8.853525668382644653e-02,2.857339978218078613e-01,-8.917468786239624023e-02,3.120633363723754883e-01,-6.157403588294982910e-01,6.833278536796569824e-01,-8.864270895719528198e-02,-1.443498432636260986e-01,1.314586997032165527e-01,-2.507399320602416992e-01,2.022658437490463257e-01,-8.119026422500610352e-01,-5.636039972305297852e-01,4.486938416957855225e-01,-3.016083836555480957e-01,-1.151575744152069092e-01,-1.338335573673248291e-01,-8.244217932224273682e-02
-1.925401506014168262e-03,-6.095556914806365967e-02,7.472376227378845215e-01,-1.090620644390583038e-02,-3.132250159978866577e-02,9.393821954727172852e-01,3.412638902664184570e-01,-5.313659310340881348e-01,2.864410877227783203e-01,-2.832535840570926666e-02,5.833412408828735352e-01,-2.304037511348724365e-01,-6.390836089849472046e-02,-6.120850145816802979e-02,-4.025743305683135986e-01,-1.836880892515182495e-01,8.750264644622802734e-01,-6.153309941291809082e-01,8.310303837060928345e-02,2.856913506984710693e-01,-9.037058800458908081e-02,3.132758736610412598e-01,-6.269231438636779785e-01,6.895428895950317383e-01,-7.708078622817993164e-02,-1.606159806251525879e-01,1.377946734428405762e-01,-2.499480098485946655e-01,2.089688330888748169e-01,-8.223168253898620605e-01,-5.588575005531311035e-01,4.326469004154205322e-01,-3.268885910511016846e-01,-1.191448718309402466e-01,-1.332638710737228394e-01,-8.790332078933715820e-02
-2.811779500916600227e-03,-5.962253361940383911e-02,7.457677721977233887e-01,-1.196819543838500977e-02,-2.928081713616847992e-02,9.412738084793090820e-01,3.361592888832092285e-01,-5.449389219284057617e-01,2.819776833057403564e-01,-2.994052320718765259e-02,6.011589169502258301e-01,-2.341577410697937012e-01,-5.965413153171539307e-02,-6.409416347742080688e-02,-4.072318971157073975e-01,-1.801324784755706787e-01,8.869445919990539551e-01,-6.210958361625671387e-01,8.157890290021896362e-02,2.851143777370452881e-01,-9.306801855564117432e-02,3.155086934566497803e-01,-6.375253796577453613e-01,6.987366080284118652e-01,-6.802542507648468018e-02,-1.763591915369033813e-01,1.427028626203536987e-01,-2.494979500770568848e-01,2.179935425519943237e-01,-8.331903219223022461e-01,-5.534607768058776855e-01,4.176136255264282227e-01,-3.528881072998046875e-01,-1.256040036678314209e-01,-1.328842192888259888e-01,-9.368057548999786377e-02
-3.584951860830187798e-03,-5.930841341614723206e-02,7.441024184226989746e-01,-1.230487972497940063e-02,-2.742715924978256226e-02,9.425039291381835938e-01,3.328402340412139893e-01,-5.579734444618225098e-01,2.777501642704010010e-01,-3.086215443909168243e-02,6.221618056297302246e-01,-2.397818416357040405e-01,-5.409989133477210999e-02,-6.993716210126876831e-02,-4.135044217109680176e-01,-1.742122173309326172e-01,9.019656181335449219e-01,-6.248089075088500977e-01,8.224415779113769531e-02,2.854903340339660645e-01,-9.801222383975982666e-02,3.194105327129364014e-01,-6.502875685691833496e-01,7.088203430175781250e-01,-5.678692832589149475e-02,-1.889779865741729736e-01,1.510205566883087158e-01,-2.497790902853012085e-01,2.283056676387786865e-01,-8.418319225311279297e-01,-5.465263724327087402e-01,4.044359326362609863e-01,-3.790436089038848877e-01,-1.342053562402725220e-01,-1.323564797639846802e-01,-9.897492080926895142e-02
-4.752206150442361832e-03,-6.003546714782714844e-02,7.423515915870666504e-01,-1.310260780155658722e-02,-2.566011436283588409e-02,9.438095092773437500e-01,3.292316496372222900e-01,-5.740157365798950195e-01,2.704989910125732422e-01,-3.438113629817962646e-02,6.452929973602294922e-01,-2.437189817428588867e-01,-5.280489847064018250e-02,-7.484007626771926880e-02,-4.196588993072509766e-01,-1.682940125465393066e-01,9.127917885780334473e-01,-6.295185089111328125e-01,8.379447460174560547e-02,2.844524383544921875e-01,-1.032356396317481995e-01,3.239691555500030518e-01,-6.664990186691284180e-01,7.208982110023498535e-01,-4.745499417185783386e-02,-2.017797231674194336e-01,1.543974280357360840e-01,-2.499596029520034790e-01,2.367890775203704834e-01,-8.525741696357727051e-01,-5.405880808830261230e-01,3.897277712821960449e-01,-4.068889915943145752e-01,-1.398035287857055664e-01,-1.320177763700485229e-01,-9.977511316537857056e-02
