4.762785043567419052e-03,-1.197821348905563354e-01,7.137375473976135254e-01,4.467935301363468170e-03,-1.675657369196414948e-02,9.641218781471252441e-01,2.648929655551910400e-01,-7.189077138900756836e-01,2.607069015502929688e-01,-4.454975947737693787e-02,9.175148606300354004e-01,-3.034571707248687744e-01,-4.985905811190605164e-02,-1.702421009540557861e-01,-4.530305564403533936e-01,-2.402652986347675323e-02,1.122402071952819824e+00,-6.318200230598449707e-01,8.989059180021286011e-02,1.699941605329513550e-01,-1.280718594789505005e-01,3.367163240909576416e-01,-6.916195154190063477e-01,8.823467493057250977e-01,9.928208589553833008e-02,-2.959314286708831787e-01,1.705588251352310181e-01,-1.896494626998901367e-01,1.767432838678359985e-01,-8.248290419578552246e-01,-4.718321561813354492e-01,2.432288229465484619e-01,-7.250371575355529785e-01,-2.126630395650863647e-01,-1.110494434833526611e-01,8.649909868836402893e-03
4.571968223899602890e-03,-1.197433099150657654e-01,7.144878506660461426e-01,5.058672279119491577e-03,-1.718506962060928345e-02,9.640824794769287109e-01,2.649982869625091553e-01,-7.171084880828857422e-01,2.642322480678558350e-01,-4.185217618942260742e-02,9.185181856155395508e-01,-3.014984726905822754e-01,-5.086587369441986084e-02,-1.668866425752639771e-01,-4.506233930587768555e-01,-2.223936095833778381e-02,1.117969036102294922e+00,-6.295589208602905273e-01,9.190224856138229370e-02,1.649990379810333252e-01,-1.291965395212173462e-01,3.298171162605285645e-01,-6.848880648612976074e-01,8.791978359222412109e-01,9.878820180892944336e-02,-3.025008141994476318e-01,1.712816059589385986e-01,-1.882400065660476685e-01,1.772993803024291992e-01,-8.079508543014526367e-01,-4.687097966670989990e-01,2.449488639831542969e-01,-7.316851019859313965e-01,-2.107500582933425903e-01,-1.110866367816925049e-01,1.190113741904497147e-02
4.107623826712369919e-03,-1.200054362416267395e-01,7.152020931243896484e-01,4.818250425159931183e-03,-1.758518628776073456e-02,9.639493227005004883e-01,2.654605507850646973e-01,-7.176976203918457031e-01,2.684907615184783936e-01,-3.842132911086082458e-02,9.209454655647277832e-01,-3.004075288772583008e-01,-5.185334011912345886e-02,-1.664534211158752441e-01,-4.488253593444824219e-01,-1.990178041160106659e-02,1.114187359809875488e+00,-6.265887618064880371e-01,9.348717331886291504e-02,1.587865352630615234e-01,-1.310042440891265869e-01,3.246087133884429932e-01,-6.819301247596740723e-01,8.808137774467468262e-01,1.008059903979301453e-01,-3.092898726463317871e-01,1.726766526699066162e-01,-1.865843534469604492e-01,1.768731623888015747e-01,-7.941114306449890137e-01,-4.672332108020782471e-01,2.457173019647598267e-01,-7.383046746253967285e-01,-2.050848156213760376e-01,-1.105627641081809998e-01,1.586106233298778534e-02
3.258204087615013123e-03,-1.203255727887153625e-01,7.158991694450378418e-01,4.013750702142715454e-03,-1.790587604045867920e-02,9.639360904693603516e-01,2.655005156993865967e-01,-7.190002202987670898e-01,2.726058959960937500e-01,-3.413648903369903564e-02,9.227557182312011719e-01,-3.007507026195526123e-01,-5.313419178128242493e-02,-1.671418398618698120e-01,-4.480277001857757568e-01,-1.867062784731388092e-02,1.111646771430969238e+00,-6.207308769226074219e-01,9.588988870382308960e-02,1.531019806861877441e-01,-1.324267685413360596e-01,3.199351727962493896e-01,-6.816841363906860352e-01,8.827651143074035645e-01,1.033752486109733582e-01,-3.158580660820007324e-01,1.738657206296920776e-01,-1.840155869722366333e-01,1.751522123813629150e-01,-7.818726301193237305e-01,-4.666532278060913086e-01,2.448370456695556641e-01,-7.454984188079833984e-01,-2.001417875289916992e-01,-1.096768379211425781e-01,2.173266187310218811e-02
2.568053081631660461e-03,-1.203687340021133423e-01,7.166011929512023926e-01,3.101704409345984459e-03,-1.795729435980319977e-02,9.638035297393798828e-01,2.659900486469268799e-01,-7.204938530921936035e-01,2.764555811882019043e-01,-3.098842315375804901e-02,9.246118068695068359e-01,-3.002816140651702881e-01,-5.401849746704101562e-02,-1.677290797233581543e-01,-4.470053017139434814e-01,-1.711964420974254608e-02,1.107853889465332031e+00,-6.186045408248901367e-01,9.746062755584716797e-02,1.482936888933181763e-01,-1.336025148630142212e-01,3.157415091991424561e-01,-6.825872063636779785e-01,8.845604658126831055e-01,1.068750172853469849e-01,-3.205531537532806396e-01,1.750416457653045654e-01,-1.813334822654724121e-01,1.775492429733276367e-01,-7.725839018821716309e-01,-4.649851918220520020e-01,2.445951253175735474e-01,-7.527076005935668945e-01,-1.952360868453979492e-01,-1.087405532598495483e-01,2.504709362983703613e-02
1.740070874802768230e-03,-1.206012144684791565e-01,7.172580957412719727e-01,2.177436370402574539e-03,-1.815650425851345062e-02,9.637555480003356934e-01,2.661593854427337646e-01,-7.217898964881896973e-01,2.800217270851135254e-01,-2.757357060909271240e-02,9.258374571800231934e-01,-3.006370067596435547e-01,-5.443297326564788818e-02,-1.679754555225372314e-01,-4.451972842216491699e-01,-1.467329356819391251e-02,1.104102015495300293e+00,-6.154798269271850586e-01,9.808580577373504639e-02,1.429126262664794922e-01,-1.349146068096160889e-01,3.122288286685943604e-01,-6.845491528511047363e-01,8.867815732955932617e-01,1.088188141584396362e-01,-3.260156512260437012e-01,1.770613044500350952e-01,-1.789139211177825928e-01,1.818620711565017700e-01,-7.635166645050048828e-01,-4.632591903209686279e-01,2.451717108488082886e-01,-7.587265968322753906e-01,-1.898472756147384644e-01,-1.079043075442314148e-01,2.591929025948047638e-02
1.187912770546972752e-03,-1.208137646317481995e-01,7.178459763526916504e-01,1.422740751877427101e-03,-1.839418709278106689e-02,9.637730717658996582e-01,2.660846710205078125e-01,-7.234853506088256836e-01,2.836049199104309082e-01,-2.414929307997226715e-02,9.273167252540588379e-01,-2.996570467948913574e-01,-5.635873228311538696e-02,-1.676442921161651611e-01,-4.436629116535186768e-01,-1.322957966476678848e-02,1.100273728370666504e+00,-6.137079000473022461e-01,9.901022911071777344e-02,1.381528079509735107e-01,-1.360835731029510498e-01,3.080590069293975830e-01,-6.875598430633544922e-01,8.862077593803405762e-01,1.107009574770927429e-01,-3.294809162616729736e-01,1.765425205230712891e-01,-1.774884164333343506e-01,1.871995478868484497e-01,-7.557309865951538086e-01,-4.632277190685272217e-01,2.440531998872756958e-01,-7.629651427268981934e-01,-1.873764991760253906e-01,-1.063247099518775940e-01,2.580385468900203705e-02
1.030647894367575645e-03,-1.207490935921669006e-01,7.183769345283508301e-01,9.045102633535861969e-04,-1.849873550236225128e-02,9.637180566787719727e-01,2.662789523601531982e-01,-7.253010869026184082e-01,2.872826457023620605e-01,-2.147099189460277557e-02,9.294026494026184082e-01,-2.974689900875091553e-01,-5.770214274525642395e-02,-1.681484580039978027e-01,-4.421838521957397461e-01,-1.173662673681974411e-02,1.098156213760375977e+00,-6.124230623245239258e-01,1.004666835069656372e-01,1.351293921470642090e-01,-1.372244060039520264e-01,3.051289319992065430e-01,-6.904272437095642090e-01,8.871978521347045898e-01,1.117796972393989563e-01,-3.324378132820129395e-01,1.756155043840408325e-01,-1.775262206792831421e-01,1.921969205141067505e-01,-7.501647472381591797e-01,-4.633105993270874023e-01,2.438374161720275879e-01,-7.663491368293762207e-01,-1.867130100727081299e-01,-1.048792600631713867e-01,2.546558156609535217e-02
8.811870357021689415e-04,-1.204333975911140442e-01,7.188119888305664062e-01,5.639516166411340237e-04,-1.833011768758296967e-02,9.636330604553222656e-01,2.665988802909851074e-01,-7.267596125602722168e-01,2.908906042575836182e-01,-1.857432350516319275e-02,9.318713545799255371e-01,-2.957324683666229248e-01,-5.852821469306945801e-02,-1.681941300630569458e-01,-4.411255717277526855e-01,-1.008155569434165955e-02,1.096035718917846680e+00,-6.132009029388427734e-01,1.004623323678970337e-01,1.329271942377090454e-01,-1.382235288619995117e-01,3.020204901695251465e-01,-6.921561956405639648e-01,8.891610503196716309e-01,1.122706234455108643e-01,-3.334144353866577148e-01,1.744485050439834595e-01,-1.776601821184158325e-01,1.953236609697341919e-01,-7.465870380401611328e-01,-4.631542563438415527e-01,2.448403239250183105e-01,-7.686070203781127930e-01,-1.863659769296646118e-01,-1.042616516351699829e-01,2.586382441222667694e-02
8.602172601968050003e-04,-1.205661073327064514e-01,7.191446423530578613e-01,3.707706055138260126e-04,-1.852446049451828003e-02,9.635051488876342773e-01,2.670478522777557373e-01,-7.283023595809936523e-01,2.951007485389709473e-01,-1.514939218759536743e-02,9.343948364257812500e-01,-2.946213483810424805e-01,-5.795499682426452637e-02,-1.679184734821319580e-01,-4.402160942554473877e-01,-9.117619134485721588e-03,1.093156933784484863e+00,-6.150423288345336914e-01,1.002370566129684448e-01,1.303754895925521851e-01,-1.391062736511230469e-01,2.995980978012084961e-01,-6.950551867485046387e-01,8.917522430419921875e-01,1.117166727781295776e-01,-3.348996043205261230e-01,1.749372929334640503e-01,-1.776932626962661743e-01,1.967398077249526978e-01,-7.426902055740356445e-01,-4.623976349830627441e-01,2.448440045118331909e-01,-7.687057256698608398e-01,-1.846676170825958252e-01,-1.030945405364036560e-01,2.576394192874431610e-02
9.749962482601404190e-04,-1.204371526837348938e-01,7.193970680236816406e-01,4.591501201502978802e-04,-1.851773820817470551e-02,9.633693099021911621e-01,2.675377726554870605e-01,-7.295781970024108887e-01,2.987044155597686768e-01,-1.270515657961368561e-02,9.374760985374450684e-01,-2.931994199752807617e-01,-5.811229348182678223e-02,-1.680913269519805908e-01,-4.397022128105163574e-01,-7.897649891674518585e-03,1.092255234718322754e+00,-6.161267757415771484e-01,1.010468527674674988e-01,1.289454102516174316e-01,-1.401249021291732788e-01,2.981919944286346436e-01,-6.976048350334167480e-01,8.962135910987854004e-01,1.118067875504493713e-01,-3.357139825820922852e-01,1.755050718784332275e-01,-1.779529452323913574e-01,1.976530998945236206e-01,-7.407833337783813477e-01,-4.617424905300140381e-01,2.452290356159210205e-01,-7.697581648826599121e-01,-1.828008294105529785e-01,-1.030949130654335022e-01,2.511518821120262146e-02
9.236054611392319202e-04,-1.201502084732055664e-01,7.195531725883483887e-01,3.972768608946353197e-04,-1.822057925164699554e-02,9.632454514503479004e-01,2.680037319660186768e-01,-7.307727336883544922e-01,3.019619882106781006e-01,-1.009701471775770187e-02,9.403375983238220215e-01,-2.933312654495239258e-01,-5.808596312999725342e-02,-1.681647598743438721e-01,-4.393996298313140869e-01,-6.143710575997829437e-03,1.091107487678527832e+00,-6.188238263130187988e-01,1.008066758513450623e-01,1.276060789823532104e-01,-1.411704719066619873e-01,2.971828877925872803e-01,-6.998349428176879883e-01,9.012571573257446289e-01,1.128349676728248596e-01,-3.361527919769287109e-01,1.762719005346298218e-01,-1.775232851505279541e-01,1.987982690334320068e-01,-7.402915358543395996e-01,-4.607325792312622070e-01,2.466026842594146729e-01,-7.717705368995666504e-01,-1.807359158992767334e-01,-1.031423881649971008e-01,2.580715902149677277e-02
1.489308197051286697e-03,-1.198894530534744263e-01,7.194669246673583984e-01,1.043624797603115439e-04,-1.757749728858470917e-02,9.629841446876525879e-01,2.689843773841857910e-01,-7.346933484077453613e-01,3.056523799896240234e-01,-7.986107841134071350e-03,9.453849196434020996e-01,-2.918657660484313965e-01,-5.811145529150962830e-02,-1.733737438917160034e-01,-4.395569860935211182e-01,-2.367964712902903557e-03,1.095163226127624512e+00,-6.217627525329589844e-01,1.000521555542945862e-01,1.261417269706726074e-01,-1.425810456275939941e-01,3.005318045616149902e-01,-7.108194828033447266e-01,9.100565314292907715e-01,1.137841567397117615e-01,-3.306306898593902588e-01,1.754772961139678955e-01,-1.772889196872711182e-01,1.999984979629516602e-01,-7.513207197189331055e-01,-4.592269659042358398e-01,2.489200979471206665e-01,-7.696716189384460449e-01,-1.776517033576965332e-01,-1.029744297266006470e-01,2.651606127619743347e-02
1.089819823391735554e-03,-1.194697543978691101e-01,7.195571660995483398e-01,5.014591151848435402e-04,-1.720139570534229279e-02,9.628729224205017090e-01,2.694061100482940674e-01,-7.344210743904113770e-01,3.082526922225952148e-01,-5.478441249579191208e-03,9.490641355514526367e-01,-2.935453057289123535e-01,-5.804215744137763977e-02,-1.720533221960067749e-01,-4.403801560401916504e-01,-1.503699575550854206e-03,1.094781756401062012e+00,-6.220077276229858398e-01,1.014039888978004456e-01,1.249625533819198608e-01,-1.439951360225677490e-01,2.976686060428619385e-01,-7.081757187843322754e-01,9.145919084548950195e-01,1.152051761746406555e-01,-3.349768519401550293e-01,1.752946972846984863e-01,-1.782630532979965210e-01,1.994761228561401367e-01,-7.453281283378601074e-01,-4.560083150863647461e-01,2.492219805717468262e-01,-7.739540338516235352e-01,-1.758969277143478394e-01,-1.034812703728675842e-01,2.674341946840286255e-02
4.529342986643314362e-04,-1.190422326326370239e-01,7.194312810897827148e-01,2.005845017265528440e-04,-1.682291738688945770e-02,9.627811312675476074e-01,2.697581052780151367e-01,-7.358697056770324707e-01,3.109757304191589355e-01,-3.638837020844221115e-03,9.531046152114868164e-01,-2.980874180793762207e-01,-5.554220080375671387e-02,-1.730588078498840332e-01,-4.407962858676910400e-01,5.005734274163842201e-04,1.096517205238342285e+00,-6.224349737167358398e-01,1.018333658576011658e-01,1.227752715349197388e-01,-1.458703726530075073e-01,2.976900637149810791e-01,-7.079887390136718750e-01,9.217316508293151855e-01,1.181186214089393616e-01,-3.413777351379394531e-01,1.761419475078582764e-01,-1.785730272531509399e-01,1.988051086664199829e-01,-7.427876591682434082e-01,-4.552301168441772461e-01,2.474451512098312378e-01,-7.807831764221191406e-01,-1.776110380887985229e-01,-1.038162484765052795e-01,2.981911785900592804e-02
2.378552162554115057e-04,-1.180816963315010071e-01,7.191758751869201660e-01,4.255298990756273270e-04,-1.608589105308055878e-02,9.628742337226867676e-01,2.694703042507171631e-01,-7.377420663833618164e-01,3.132588565349578857e-01,-1.959877787157893181e-03,9.585474729537963867e-01,-3.003837764263153076e-01,-5.553291365504264832e-02,-1.736748069524765015e-01,-4.414488375186920166e-01,2.589876530691981316e-03,1.101022124290466309e+00,-6.238089799880981445e-01,1.017769798636436462e-01,1.213488280773162842e-01,-1.477360427379608154e-01,2.974729835987091064e-01,-7.093955278396606445e-01,9.266835451126098633e-01,1.213329657912254333e-01,-3.433944880962371826e-01,1.757835298776626587e-01,-1.774652153253555298e-01,1.970750689506530762e-01,-7.415952682495117188e-01,-4.543336629867553711e-01,2.455954104661941528e-01,-7.867715954780578613e-01,-1.801910996437072754e-01,-1.030281633138656616e-01,3.249339759349822998e-02
3.978674358222633600e-04,-1.172600984573364258e-01,7.186403274536132812e-01,-1.042482908815145493e-04,-1.527253352105617523e-02,9.629763364791870117e-01,2.691528797149658203e-01,-7.431484460830688477e-01,3.157562613487243652e-01,-1.445528934709727764e-03,9.654195308685302734e-01,-3.029420375823974609e-01,-5.587604269385337830e-02,-1.790916025638580322e-01,-4.430645704269409180e-01,4.376273136585950851e-03,1.109978199005126953e+00,-6.249476075172424316e-01,1.019447371363639832e-01,1.196486726403236389e-01,-1.499069631099700928e-01,3.015387356281280518e-01,-7.218718528747558594e-01,9.350087642669677734e-01,1.232344806194305420e-01,-3.410664200782775879e-01,1.722221225500106812e-01,-1.772765219211578369e-01,1.949124336242675781e-01,-7.499364018440246582e-01,-4.560769796371459961e-01,2.408445924520492554e-01,-7.902910709381103516e-01,-1.813588440418243408e-01,-1.008806526660919189e-01,3.664375096559524536e-02
-1.272920344490557909e-04,-1.165089234709739685e-01,7.181629538536071777e-01,9.871862857835367322e-05,-1.435539964586496353e-02,9.631377458572387695e-01,2.686253786087036133e-01,-7.460439205169677734e-01,3.165947794914245605e-01,-8.470110478810966015e-04,9.729803800582885742e-01,-3.066526055335998535e-01,-5.573819950222969055e-02,-1.809425055980682373e-01,-4.453743994235992432e-01,6.617740262299776077e-03,1.116983771324157715e+00,-6.242647767066955566e-01,1.021627634763717651e-01,1.191435754299163818e-01,-1.522295325994491577e-01,3.027249276638031006e-01,-7.296937704086303711e-01,9.405425786972045898e-01,1.213612928986549377e-01,-3.423029482364654541e-01,1.693648248910903931e-01,-1.766640692949295044e-01,1.955339610576629639e-01,-7.503393292427062988e-01,-4.584278166294097900e-01,2.367642670869827271e-01,-7.953945994377136230e-01,-1.815471351146697998e-01,-9.902443736791610718e-02,3.965372219681739807e-02
