-1.923215016722679138e-02,2.759586274623870850e-02,7.070743441581726074e-01,-4.028877988457679749e-02,3.335080668330192566e-02,9.728938937187194824e-01,2.252598851919174194e-01,-8.886797428131103516e-01,2.913726866245269775e-01,-5.366780608892440796e-02,1.070205330848693848e+00,-2.700309753417968750e-01,-9.910418093204498291e-02,-1.766672283411026001e-01,-5.180917978286743164e-01,-8.472392708063125610e-02,1.230582952499389648e+00,-6.437641382217407227e-01,3.369705379009246826e-02,4.798077046871185303e-01,-2.699542939662933350e-01,3.864677846431732178e-01,-1.253226876258850098e+00,7.621225714683532715e-01,-2.692747116088867188e-01,-2.266250252723693848e-01,8.366634696722030640e-02,-1.313717067241668701e-01,2.455146014690399170e-01,-1.940263390541076660e+00,-6.329781413078308105e-01,9.667305946350097656e-01,8.484603166580200195e-01,3.690842771902680397e-03,1.139105297625064850e-02,-3.314582630991935730e-02
-1.883756928145885468e-02,2.417989075183868408e-02,7.070730924606323242e-01,-4.019745066761970520e-02,3.377722576260566711e-02,9.722117185592651367e-01,2.281396090984344482e-01,-8.988906741142272949e-01,2.888883054256439209e-01,-5.312370881438255310e-02,1.088720440864562988e+00,-2.656521797180175781e-01,-9.275090694427490234e-02,-1.916842609643936157e-01,-5.242447853088378906e-01,-7.218438386917114258e-02,1.241117954254150391e+00,-6.320769786834716797e-01,4.049762710928916931e-02,4.579363763332366943e-01,-2.677538394927978516e-01,3.789635896682739258e-01,-1.250358462333679199e+00,7.780887484550476074e-01,-2.647196650505065918e-01,-2.206154316663742065e-01,9.442212432622909546e-02,-1.344393044710159302e-01,2.535791695117950439e-01,-1.896697163581848145e+00,-6.313669085502624512e-01,9.218977093696594238e-01,7.698889970779418945e-01,1.314825844019651413e-03,-4.916097896057181060e-05,-6.665918231010437012e-02
-2.013106271624565125e-02,1.947159692645072937e-02,7.070860266685485840e-01,-4.002748429775238037e-02,3.238225355744361877e-02,9.715788364410400391e-01,2.310492247343063354e-01,-9.033694267272949219e-01,2.857121229171752930e-01,-5.394861847162246704e-02,1.101091384887695312e+00,-2.751864790916442871e-01,-8.562970161437988281e-02,-1.998903900384902954e-01,-5.257371664047241211e-01,-5.813127756118774414e-02,1.243436694145202637e+00,-6.217964887619018555e-01,5.236169323325157166e-02,4.318855106830596924e-01,-2.659933269023895264e-01,3.723062872886657715e-01,-1.246583580970764160e+00,7.888754606246948242e-01,-2.531795501708984375e-01,-2.229738235473632812e-01,1.094901040196418762e-01,-1.380327641963958740e-01,2.563251554965972900e-01,-1.848026990890502930e+00,-6.309257745742797852e-01,8.691236972808837891e-01,6.753212809562683105e-01,-2.742230193689465523e-03,-1.483952626585960388e-02,-9.703312814235687256e-02
-2.482889965176582336e-02,1.522361766546964645e-02,7.072263956069946289e-01,-4.205372929573059082e-02,3.054408915340900421e-02,9.708760380744934082e-01,2.338766604661941528e-01,-9.047256112098693848e-01,2.813617885112762451e-01,-5.585008487105369568e-02,1.110507130622863770e+00,-2.987599372863769531e-01,-7.155694812536239624e-02,-2.012003362178802490e-01,-5.237690806388854980e-01,-4.496010765433311462e-02,1.233179569244384766e+00,-6.128674745559692383e-01,6.402273476123809814e-02,4.050815105438232422e-01,-2.631655931472778320e-01,3.691905140876770020e-01,-1.235943078994750977e+00,8.067560791969299316e-01,-2.266108691692352295e-01,-2.168392091989517212e-01,1.175625845789909363e-01,-1.383441835641860962e-01,2.508191466331481934e-01,-1.794677138328552246e+00,-6.326839327812194824e-01,8.047845363616943359e-01,5.597462654113769531e-01,-1.558777596801519394e-02,-2.598046138882637024e-02,-1.270358562469482422e-01
-2.379596605896949768e-02,9.966398589313030243e-03,7.074224948883056641e-01,-4.016689211130142212e-02,2.856051176786422729e-02,9.702649712562561035e-01,2.369741648435592651e-01,-9.069791436195373535e-01,2.753540873527526855e-01,-6.062275543808937073e-02,1.119803786277770996e+00,-3.005596697330474854e-01,-6.878323853015899658e-02,-2.145758420228958130e-01,-5.249435305595397949e-01,-2.918576449155807495e-02,1.244339585304260254e+00,-5.999988317489624023e-01,7.595308125019073486e-02,3.783114850521087646e-01,-2.560413181781768799e-01,3.688924908638000488e-01,-1.219374895095825195e+00,8.188729882240295410e-01,-2.113917022943496704e-01,-2.153190523386001587e-01,1.172434315085411072e-01,-1.483512371778488159e-01,2.508766353130340576e-01,-1.736526727676391602e+00,-6.327703595161437988e-01,7.444505691528320312e-01,4.349661469459533691e-01,-5.138576403260231018e-02,-3.017433732748031616e-02,-1.515800505876541138e-01
-2.389606460928916931e-02,4.213422536849975586e-03,7.076215744018554688e-01,-4.006922245025634766e-02,2.701588906347751617e-02,9.695798754692077637e-01,2.399571835994720459e-01,-9.110113382339477539e-01,2.658441960811614990e-01,-6.653977930545806885e-02,1.126796245574951172e+00,-3.063431978225708008e-01,-6.016778945922851562e-02,-2.262206077575683594e-01,-5.234271287918090820e-01,-1.107553485780954361e-02,1.245495319366455078e+00,-5.924454927444458008e-01,8.341149240732192993e-02,3.483537435531616211e-01,-2.499954700469970703e-01,3.692677915096282959e-01,-1.198916554450988770e+00,8.399319052696228027e-01,-1.921728849411010742e-01,-2.208618819713592529e-01,1.204123646020889282e-01,-1.612938791513442993e-01,2.556685507297515869e-01,-1.671048045158386230e+00,-6.282159686088562012e-01,6.767431497573852539e-01,2.998400628566741943e-01,-8.205810189247131348e-02,-3.789127245545387268e-02,-1.768251657485961914e-01
-2.583683654665946960e-02,-4.314438905566930771e-03,7.076522707939147949e-01,-3.935669362545013428e-02,2.291030809283256531e-02,9.693174362182617188e-01,2.415571659803390503e-01,-9.136669635772705078e-01,2.573745846748352051e-01,-6.823626905679702759e-02,1.134486675262451172e+00,-3.189729452133178711e-01,-4.847119003534317017e-02,-2.336729168891906738e-01,-5.201845765113830566e-01,7.657276932150125504e-03,1.246100068092346191e+00,-5.718085169792175293e-01,9.760670363903045654e-02,3.185205161571502686e-01,-2.436541318893432617e-01,3.665612339973449707e-01,-1.182075977325439453e+00,8.596957325935363770e-01,-1.854205280542373657e-01,-2.244021147489547729e-01,1.234793663024902344e-01,-1.685411930084228516e-01,2.562970817089080811e-01,-1.609927535057067871e+00,-6.207578778266906738e-01,6.183624863624572754e-01,1.761965900659561157e-01,-1.169099211692810059e-01,-4.122621938586235046e-02,-1.956270784139633179e-01
-2.361484058201313019e-02,-1.087472215294837952e-02,7.076180577278137207e-01,-3.737578913569450378e-02,2.018551714718341827e-02,9.691119194030761719e-01,2.429354339838027954e-01,-9.166215658187866211e-01,2.469626218080520630e-01,-7.577290385961532593e-02,1.137076020240783691e+00,-3.189429640769958496e-01,-4.237726703286170959e-02,-2.459956854581832886e-01,-5.167440772056579590e-01,2.515969239175319672e-02,1.255182266235351562e+00,-5.640547275543212891e-01,1.065064817667007446e-01,2.881037890911102295e-01,-2.351168096065521240e-01,3.699754476547241211e-01,-1.163903594017028809e+00,8.885662555694580078e-01,-1.816221475601196289e-01,-2.223294079303741455e-01,1.301098018884658813e-01,-1.738868504762649536e-01,2.646644115447998047e-01,-1.549034714698791504e+00,-6.136962771415710449e-01,5.656725168228149414e-01,4.318885505199432373e-02,-1.604818403720855713e-01,-4.875662922859191895e-02,-2.111998349428176880e-01
-2.163182199001312256e-02,-1.533197704702615738e-02,7.074624300003051758e-01,-3.387808799743652344e-02,2.023538947105407715e-02,9.693029522895812988e-01,2.426820695400238037e-01,-9.167985916137695312e-01,2.330511063337326050e-01,-8.175117522478103638e-02,1.142138242721557617e+00,-3.149157166481018066e-01,-4.254323616623878479e-02,-2.529439032077789307e-01,-5.142793655395507812e-01,4.669477045536041260e-02,1.265159249305725098e+00,-5.596616864204406738e-01,1.135978326201438904e-01,2.602294385433197021e-01,-2.218996137380599976e-01,3.738509714603424072e-01,-1.145834326744079590e+00,9.065765738487243652e-01,-1.747940182685852051e-01,-2.261645793914794922e-01,1.335110962390899658e-01,-1.695210635662078857e-01,2.656463384628295898e-01,-1.483667373657226562e+00,-6.001001000404357910e-01,5.165674090385437012e-01,-8.173522353172302246e-02,-1.832329183816909790e-01,-5.795813724398612976e-02,-2.140665948390960693e-01
-1.794796064496040344e-02,-2.208784595131874084e-02,7.071725726127624512e-01,-3.064927458763122559e-02,1.779628172516822815e-02,9.690730571746826172e-01,2.442158460617065430e-01,-9.210089445114135742e-01,2.262118011713027954e-01,-8.533906191587448120e-02,1.148131012916564941e+00,-3.110071122646331787e-01,-3.777680173516273499e-02,-2.631838619709014893e-01,-5.139480233192443848e-01,5.998633056879043579e-02,1.270677328109741211e+00,-5.586661696434020996e-01,1.210573837161064148e-01,2.347876429557800293e-01,-2.142282575368881226e-01,3.761389553546905518e-01,-1.127498149871826172e+00,9.225550293922424316e-01,-1.662961244583129883e-01,-2.278761416673660278e-01,1.425863504409790039e-01,-1.768852472305297852e-01,2.707359194755554199e-01,-1.417147397994995117e+00,-5.916582942008972168e-01,4.669383764266967773e-01,-1.944925338029861450e-01,-2.182925641536712646e-01,-6.242833286523818970e-02,-2.163642644882202148e-01
-1.586472801864147186e-02,-2.573559060692787170e-02,7.067713737487792969e-01,-2.963786572217941284e-02,1.844461821019649506e-02,9.685020446777343750e-01,2.465466260910034180e-01,-9.260891079902648926e-01,2.201348841190338135e-01,-8.657415956258773804e-02,1.154129862785339355e+00,-3.083106875419616699e-01,-3.448196873068809509e-02,-2.770636081695556641e-01,-5.114775300025939941e-01,8.022680878639221191e-02,1.277894258499145508e+00,-5.571573972702026367e-01,1.306944042444229126e-01,2.100608348846435547e-01,-2.052728533744812012e-01,3.783595263957977295e-01,-1.107474446296691895e+00,9.373154640197753906e-01,-1.535735428333282471e-01,-2.300003618001937866e-01,1.521793305873870850e-01,-1.799697279930114746e-01,2.828229069709777832e-01,-1.351943254470825195e+00,-5.871878266334533691e-01,4.304341077804565430e-01,-2.910304963588714600e-01,-2.473218739032745361e-01,-6.918415427207946777e-02,-2.137001454830169678e-01
-1.500484813004732132e-02,-3.041644021868705750e-02,7.062265872955322266e-01,-2.833926305174827576e-02,1.761758886277675629e-02,9.677267074584960938e-01,2.497829496860504150e-01,-9.274383187294006348e-01,2.138341963291168213e-01,-9.029063582420349121e-02,1.158911466598510742e+00,-3.160305917263031006e-01,-2.572673931717872620e-02,-2.877978682518005371e-01,-5.089877843856811523e-01,9.841639548540115356e-02,1.282364368438720703e+00,-5.547165870666503906e-01,1.417295783758163452e-01,1.884302049875259399e-01,-1.962377130985260010e-01,3.809993267059326172e-01,-1.082790493965148926e+00,9.541404843330383301e-01,-1.465887725353240967e-01,-2.364655286073684692e-01,1.636139154434204102e-01,-1.808534860610961914e-01,2.952049076557159424e-01,-1.293292045593261719e+00,-5.759333968162536621e-01,4.006606638431549072e-01,-3.717822432518005371e-01,-2.638716697692871094e-01,-8.217053115367889404e-02,-2.198883146047592163e-01
-1.502420753240585327e-02,-3.307224065065383911e-02,7.056465744972229004e-01,-2.829780243337154388e-02,1.819868758320808411e-02,9.671485424041748047e-01,2.519757449626922607e-01,-9.326058030128479004e-01,2.063527256250381470e-01,-9.442617744207382202e-02,1.167785882949829102e+00,-3.187899589538574219e-01,-2.176565304398536682e-02,-2.991690337657928467e-01,-5.064554214477539062e-01,1.161733195185661316e-01,1.290621161460876465e+00,-5.520552992820739746e-01,1.468208134174346924e-01,1.675247251987457275e-01,-1.893082708120346069e-01,3.850771188735961914e-01,-1.061984896659851074e+00,9.680671095848083496e-01,-1.407292932271957397e-01,-2.467502504587173462e-01,1.647160202264785767e-01,-1.804399043321609497e-01,2.990199029445648193e-01,-1.238438606262207031e+00,-5.673334598541259766e-01,3.777312934398651123e-01,-4.418201446533203125e-01,-2.725574076175689697e-01,-8.796342462301254272e-02,-2.195383310317993164e-01
-1.380352303385734558e-02,-3.611367940902709961e-02,7.050753235816955566e-01,-2.815493941307067871e-02,1.824406161904335022e-02,9.667077660560607910e-01,2.536741793155670166e-01,-9.378739595413208008e-01,1.995358914136886597e-01,-9.910272061824798584e-02,1.172524452209472656e+00,-3.198727369308471680e-01,-1.793559454381465912e-02,-3.117069900035858154e-01,-5.051150918006896973e-01,1.297040283679962158e-01,1.299498438835144043e+00,-5.504314899444580078e-01,1.531265079975128174e-01,1.501931995153427124e-01,-1.855845004320144653e-01,3.881109952926635742e-01,-1.041201591491699219e+00,9.848029613494873047e-01,-1.380981057882308960e-01,-2.563522756099700928e-01,1.709305047988891602e-01,-1.802770942449569702e-01,3.030231595039367676e-01,-1.187868833541870117e+00,-5.619879961013793945e-01,3.573859333992004395e-01,-5.010489821434020996e-01,-2.770768404006958008e-01,-9.446823596954345703e-02,-2.176419794559478760e-01
-1.388214342296123505e-02,-3.959474712610244751e-02,7.044545412063598633e-01,-2.827031724154949188e-02,1.752337440848350525e-02,9.665250182151794434e-01,2.544074356555938721e-01,-9.434601068496704102e-01,1.930191814899444580e-01,-1.022155061364173889e-01,1.179618000984191895e+00,-3.243870735168457031e-01,-1.469479314982891083e-02,-3.193950951099395752e-01,-5.047471523284912109e-01,1.393639594316482544e-01,1.304472327232360840e+00,-5.483093857765197754e-01,1.572063416242599487e-01,1.354828625917434692e-01,-1.836964637041091919e-01,3.906209468841552734e-01,-1.025703668594360352e+00,9.924314022064208984e-01,-1.351286321878433228e-01,-2.668419182300567627e-01,1.726913005113601685e-01,-1.812130808830261230e-01,3.085282742977142334e-01,-1.147252202033996582e+00,-5.587008595466613770e-01,3.381267786026000977e-01,-5.473687052726745605e-01,-2.797619998455047607e-01,-9.613203257322311401e-02,-2.150509506464004517e-01
-1.299783773720264435e-02,-4.176694527268409729e-02,7.038074135780334473e-01,-2.769510634243488312e-02,1.736534945666790009e-02,9.662371873855590820e-01,2.555720806121826172e-01,-9.482486844062805176e-01,1.893603354692459106e-01,-1.039339825510978699e-01,1.186769366264343262e+00,-3.247244954109191895e-01,-1.167791336774826050e-02,-3.272722065448760986e-01,-5.054847002029418945e-01,1.466806530952453613e-01,1.311826109886169434e+00,-5.508286952972412109e-01,1.579571515321731567e-01,1.248436272144317627e-01,-1.803740859031677246e-01,3.921579122543334961e-01,-1.011420130729675293e+00,9.977771043777465820e-01,-1.311082243919372559e-01,-2.757571935653686523e-01,1.770341694355010986e-01,-1.814466714859008789e-01,3.160212039947509766e-01,-1.117287755012512207e+00,-5.525486469268798828e-01,3.243587613105773926e-01,-5.812490582466125488e-01,-2.823281288146972656e-01,-9.673211723566055298e-02,-2.151929289102554321e-01
-1.172811817377805710e-02,-4.340819641947746277e-02,7.031657695770263672e-01,-2.674105390906333923e-02,1.765221916139125824e-02,9.661157727241516113e-01,2.561124265193939209e-01,-9.511411786079406738e-01,1.827219128608703613e-01,-1.083584055304527283e-01,1.191286921501159668e+00,-3.245894312858581543e-01,-1.138065382838249207e-02,-3.358208239078521729e-01,-5.060683488845825195e-01,1.545441895723342896e-01,1.322188258171081543e+00,-5.492027401924133301e-01,1.612298488616943359e-01,1.192993074655532837e-01,-1.769243180751800537e-01,3.960962593555450439e-01,-1.000104904174804688e+00,1.001196146011352539e+00,-1.292330920696258545e-01,-2.850801944732666016e-01,1.808782517910003662e-01,-1.857681274414062500e-01,3.270826339721679688e-01,-1.097337365150451660e+00,-5.480208992958068848e-01,3.144190609455108643e-01,-6.054788231849670410e-01,-2.845328450202941895e-01,-9.971000254154205322e-02,-2.167222201824188232e-01
-1.166062895208597183e-02,-4.575477913022041321e-02,7.025608420372009277e-01,-2.664263732731342316e-02,1.760633289813995361e-02,9.659290313720703125e-01,2.568294107913970947e-01,-9.561604261398315430e-01,1.775605231523513794e-01,-1.099282503128051758e-01,1.198724865913391113e+00,-3.253682255744934082e-01,-1.033182442188262939e-02,-3.419005870819091797e-01,-5.069703459739685059e-01,1.615992337465286255e-01,1.326262831687927246e+00,-5.495761632919311523e-01,1.617376804351806641e-01,1.134384945034980774e-01,-1.749212294816970825e-01,3.984918594360351562e-01,-9.949941039085388184e-01,1.001752495765686035e+00,-1.273586302995681763e-01,-2.941027283668518066e-01,1.844771951436996460e-01,-1.898316890001296997e-01,3.355822861194610596e-01,-1.081147909164428711e+00,-5.421383976936340332e-01,3.047367036342620850e-01,-6.232437491416931152e-01,-2.865897119045257568e-01,-1.019081398844718933e-01,-2.195766270160675049e-01
