5.530566349625587463e-02,-6.654495000839233398e-02,8.205526471138000488e-01,5.531642958521842957e-02,8.442258113063871861e-04,8.027444481849670410e-01,5.937514305114746094e-01,-1.281432509422302246e-01,1.006471961736679077e-01,2.967333495616912842e-01,4.175509810447692871e-01,-1.982411444187164307e-01,-7.520324736833572388e-02,4.739883914589881897e-02,-1.417013406753540039e-01,-4.202618002891540527e-01,2.130632251501083374e-01,-2.852637767791748047e-01,3.726129978895187378e-02,9.887833148241043091e-02,-4.705453291535377502e-02,2.429230064153671265e-01,-1.114843115210533142e-01,5.896205902099609375e-01,-3.852380812168121338e-01,2.462588250637054443e-01,-1.204874366521835327e-02,-2.415956109762191772e-01,-4.697924107313156128e-02,-2.071917057037353516e-01,-7.064317464828491211e-01,7.723656296730041504e-01,2.746739387512207031e-01,-1.057135164737701416e-01,-1.601225733757019043e-01,6.524992734193801880e-02
5.449198558926582336e-02,-6.914037466049194336e-02,8.204411268234252930e-01,5.397673323750495911e-02,1.033539447234943509e-04,8.104982376098632812e-01,5.832487344741821289e-01,-1.327436268329620361e-01,1.094491481781005859e-01,3.159116804599761963e-01,4.321990907192230225e-01,-2.032127827405929565e-01,-7.479406148195266724e-02,4.980017989873886108e-02,-1.451006829738616943e-01,-4.412013888359069824e-01,2.109904438257217407e-01,-2.820712029933929443e-01,3.784866258502006531e-02,1.001609563827514648e-01,-5.175777897238731384e-02,2.453927099704742432e-01,-1.178275123238563538e-01,5.858995318412780762e-01,-3.809964060783386230e-01,2.399481683969497681e-01,-1.560590974986553192e-02,-2.447312921285629272e-01,-4.173588380217552185e-02,-2.070162594318389893e-01,-7.037370800971984863e-01,7.711317539215087891e-01,2.784115672111511230e-01,-1.174300685524940491e-01,-1.638669669628143311e-01,5.779557675123214722e-02
5.357947945594787598e-02,-7.066867500543594360e-02,8.203029632568359375e-01,5.272582545876502991e-02,-5.962836439721286297e-04,8.178148865699768066e-01,5.730605721473693848e-01,-1.361596733331680298e-01,1.188415363430976868e-01,3.332741856575012207e-01,4.426377415657043457e-01,-2.089726477861404419e-01,-7.541298866271972656e-02,5.378456786274909973e-02,-1.483376175165176392e-01,-4.624169766902923584e-01,2.093222886323928833e-01,-2.806027829647064209e-01,3.841476142406463623e-02,1.015656739473342896e-01,-5.581505969166755676e-02,2.463681399822235107e-01,-1.240000799298286438e-01,5.850746631622314453e-01,-3.768149316310882568e-01,2.315389662981033325e-01,-2.073167823255062103e-02,-2.495792061090469360e-01,-3.908488154411315918e-02,-2.068305164575576782e-01,-7.021724581718444824e-01,7.698901891708374023e-01,2.779357135295867920e-01,-1.258223503828048706e-01,-1.687878519296646118e-01,5.410357937216758728e-02
5.222989991307258606e-02,-7.267331331968307495e-02,8.201717138290405273e-01,5.097157508134841919e-02,-1.591064152307808399e-03,8.241288661956787109e-01,5.641019344329833984e-01,-1.380925774574279785e-01,1.283958256244659424e-01,3.479655981063842773e-01,4.516472220420837402e-01,-2.122567147016525269e-01,-7.557142525911331177e-02,5.625098198652267456e-02,-1.505659520626068115e-01,-4.814981520175933838e-01,2.071938216686248779e-01,-2.773928642272949219e-01,3.894879296422004700e-02,1.043234765529632568e-01,-6.147226691246032715e-02,2.470348924398422241e-01,-1.296924948692321777e-01,5.836268067359924316e-01,-3.691603243350982666e-01,2.209643125534057617e-01,-2.438748814165592194e-02,-2.530788183212280273e-01,-2.993010170757770538e-02,-2.064230144023895264e-01,-7.006616592407226562e-01,7.697886228561401367e-01,2.797939777374267578e-01,-1.325553953647613525e-01,-1.706197559833526611e-01,4.822667315602302551e-02
5.014344677329063416e-02,-7.403081655502319336e-02,8.201041817665100098e-01,4.889886453747749329e-02,-2.572924131527543068e-03,8.304729461669921875e-01,5.549027323722839355e-01,-1.390961855649948120e-01,1.362259685993194580e-01,3.566784560680389404e-01,4.583901464939117432e-01,-2.133008986711502075e-01,-7.699511945247650146e-02,5.887972936034202576e-02,-1.532903462648391724e-01,-4.994726479053497314e-01,2.065409719944000244e-01,-2.746324837207794189e-01,3.893161192536354065e-02,1.067192852497100830e-01,-6.619761884212493896e-02,2.485037147998809814e-01,-1.369965970516204834e-01,5.825498700141906738e-01,-3.647747039794921875e-01,2.084167599678039551e-01,-2.880329824984073639e-02,-2.581813037395477295e-01,-1.888408511877059937e-02,-2.074016183614730835e-01,-7.025122046470642090e-01,7.713097929954528809e-01,2.782540619373321533e-01,-1.444449573755264282e-01,-1.748991459608078003e-01,4.142151400446891785e-02
4.877571761608123779e-02,-7.477696239948272705e-02,8.200574517250061035e-01,4.671216011047363281e-02,-3.095791675150394440e-03,8.366355299949645996e-01,5.457558035850524902e-01,-1.409699171781539917e-01,1.454684585332870483e-01,3.679121136665344238e-01,4.657001495361328125e-01,-2.145964354276657104e-01,-7.716581970453262329e-02,6.052023917436599731e-02,-1.555424779653549194e-01,-5.164090394973754883e-01,2.073368430137634277e-01,-2.733593881130218506e-01,3.788092732429504395e-02,1.079605519771575928e-01,-7.189989835023880005e-02,2.504414021968841553e-01,-1.445445865392684937e-01,5.823862552642822266e-01,-3.582651615142822266e-01,1.965592801570892334e-01,-2.814090624451637268e-02,-2.628196179866790771e-01,-8.881496265530586243e-03,-2.075333297252655029e-01,-7.052991986274719238e-01,7.698099017143249512e-01,2.752198278903961182e-01,-1.539398133754730225e-01,-1.792745143175125122e-01,3.514445945620536804e-02
4.455580934882164001e-02,-7.522121816873550415e-02,8.199579119682312012e-01,4.258032888174057007e-02,-4.420762415975332260e-03,8.431622982025146484e-01,5.359521508216857910e-01,-1.371544152498245239e-01,1.555478572845458984e-01,3.802754878997802734e-01,4.611609280109405518e-01,-2.195869833230972290e-01,-7.700823992490768433e-02,6.143425032496452332e-02,-1.583742350339889526e-01,-5.353443026542663574e-01,2.097792029380798340e-01,-2.698628902435302734e-01,3.927849978208541870e-02,1.057241261005401611e-01,-7.582209259271621704e-02,2.480385303497314453e-01,-1.526838392019271851e-01,5.816525816917419434e-01,-3.559411764144897461e-01,1.829803287982940674e-01,-3.129064291715621948e-02,-2.675580382347106934e-01,-3.360542003065347672e-03,-2.054433226585388184e-01,-7.045460939407348633e-01,7.665635943412780762e-01,2.745044529438018799e-01,-1.586212515830993652e-01,-1.812877058982849121e-01,3.095953166484832764e-02
4.135585203766822815e-02,-7.601843774318695068e-02,8.197364211082458496e-01,3.870157524943351746e-02,-5.614276044070720673e-03,8.486958146095275879e-01,5.274334549903869629e-01,-1.295734643936157227e-01,1.631620973348617554e-01,3.903219401836395264e-01,4.480368494987487793e-01,-2.248302102088928223e-01,-7.472882419824600220e-02,5.937376990914344788e-02,-1.608387380838394165e-01,-5.508537292480468750e-01,2.155600637197494507e-01,-2.671534717082977295e-01,3.948662802577018738e-02,1.059202030301094055e-01,-8.011188358068466187e-02,2.449355870485305786e-01,-1.647478640079498291e-01,5.810537934303283691e-01,-3.530667722225189209e-01,1.707194298505783081e-01,-3.202400729060173035e-02,-2.689302861690521240e-01,2.605729037895798683e-03,-2.040561288595199585e-01,-7.033622860908508301e-01,7.643917798995971680e-01,2.720482349395751953e-01,-1.649917066097259521e-01,-1.799470484256744385e-01,2.912332676351070404e-02
3.778089582920074463e-02,-7.763368636369705200e-02,8.194577693939208984e-01,3.557533770799636841e-02,-7.344081997871398926e-03,8.539670705795288086e-01,5.190575718879699707e-01,-1.229031085968017578e-01,1.693032830953598022e-01,3.965779542922973633e-01,4.339102506637573242e-01,-2.261186242103576660e-01,-7.320836186408996582e-02,5.686881393194198608e-02,-1.651584655046463013e-01,-5.646908283233642578e-01,2.251593619585037231e-01,-2.644994556903839111e-01,4.010923951864242554e-02,1.052115932106971741e-01,-8.442526310682296753e-02,2.418837249279022217e-01,-1.766618043184280396e-01,5.804634094238281250e-01,-3.474484086036682129e-01,1.553989797830581665e-01,-3.034329973161220551e-02,-2.711147665977478027e-01,1.141061168164014816e-02,-2.001766115427017212e-01,-7.000051736831665039e-01,7.533178329467773438e-01,2.660686075687408447e-01,-1.685733646154403687e-01,-1.764546334743499756e-01,2.157481573522090912e-02
3.509125113487243652e-02,-7.840869575738906860e-02,8.190426230430603027e-01,3.194962814450263977e-02,-8.127279579639434814e-03,8.593347072601318359e-01,5.103499293327331543e-01,-1.143780946731567383e-01,1.733302474021911621e-01,4.024105072021484375e-01,4.164448380470275879e-01,-2.313085496425628662e-01,-7.127144187688827515e-02,5.375137180089950562e-02,-1.699281036853790283e-01,-5.841276049613952637e-01,2.351711392402648926e-01,-2.648512423038482666e-01,4.215797036886215210e-02,1.069205999374389648e-01,-8.821040391921997070e-02,2.399904131889343262e-01,-1.910204440355300903e-01,5.797152519226074219e-01,-3.459711074829101562e-01,1.391563266515731812e-01,-2.936849184334278107e-02,-2.729532420635223389e-01,2.446490712463855743e-02,-1.989314705133438110e-01,-6.980356574058532715e-01,7.481763958930969238e-01,2.595810294151306152e-01,-1.771926879882812500e-01,-1.718483120203018188e-01,1.489111687988042831e-02
3.316046297550201416e-02,-8.030652254819869995e-02,8.185702562332153320e-01,2.982337772846221924e-02,-1.069476455450057983e-02,8.641761541366577148e-01,5.021909475326538086e-01,-1.059249490499496460e-01,1.781703829765319824e-01,4.094198346138000488e-01,3.981189727783203125e-01,-2.347437441349029541e-01,-6.799429655075073242e-02,4.838516190648078918e-02,-1.752824187278747559e-01,-5.986250638961791992e-01,2.568059563636779785e-01,-2.641794085502624512e-01,4.145481809973716736e-02,1.095269247889518738e-01,-9.189555048942565918e-02,2.395120710134506226e-01,-2.074111402034759521e-01,5.770509839057922363e-01,-3.419689238071441650e-01,1.229514628648757935e-01,-2.793747186660766602e-02,-2.753190994262695312e-01,4.039033502340316772e-02,-1.984290927648544312e-01,-6.939178705215454102e-01,7.465218305587768555e-01,2.545430660247802734e-01,-1.805445104837417603e-01,-1.694205999374389648e-01,7.415879052132368088e-03
3.214722126722335815e-02,-8.442132174968719482e-02,8.178712129592895508e-01,2.945383079349994659e-02,-1.341331936419010162e-02,8.687953352928161621e-01,4.941125810146331787e-01,-1.031241491436958313e-01,1.810166388750076294e-01,4.060163497924804688e-01,3.884506821632385254e-01,-2.372980117797851562e-01,-6.600768864154815674e-02,3.905811160802841187e-02,-1.853200793266296387e-01,-6.077919602394104004e-01,2.866732776165008545e-01,-2.660505175590515137e-01,4.273237287998199463e-02,1.124543920159339905e-01,-9.739660471677780151e-02,2.467987984418869019e-01,-2.291237264871597290e-01,5.745173096656799316e-01,-3.319374024868011475e-01,1.046937480568885803e-01,-2.625947259366512299e-02,-2.763585448265075684e-01,5.594879761338233948e-02,-2.060588449239730835e-01,-6.895942091941833496e-01,7.379132509231567383e-01,2.460602074861526489e-01,-1.812894195318222046e-01,-1.647762656211853027e-01,2.747778780758380890e-03
3.355480358004570007e-02,-8.778411149978637695e-02,8.172365427017211914e-01,3.110846504569053650e-02,-1.558675523847341537e-02,8.725457191467285156e-01,4.872917830944061279e-01,-9.965700656175613403e-02,1.828648597002029419e-01,4.039891660213470459e-01,3.793732821941375732e-01,-2.374425977468490601e-01,-6.574086844921112061e-02,3.212237358093261719e-02,-1.938604563474655151e-01,-6.144607663154602051e-01,3.153344988822937012e-01,-2.691622078418731689e-01,4.124671593308448792e-02,1.176900863647460938e-01,-1.027267053723335266e-01,2.546100914478302002e-01,-2.479127645492553711e-01,5.684756636619567871e-01,-3.219292759895324707e-01,8.587343245744705200e-02,-2.661669813096523285e-02,-2.797316312789916992e-01,6.839313358068466187e-02,-2.106410413980484009e-01,-6.854953765869140625e-01,7.343859076499938965e-01,2.376105785369873047e-01,-1.799653470516204834e-01,-1.628892570734024048e-01,-1.338867819868028164e-03
3.114685602486133575e-02,-9.217169135808944702e-02,8.166661858558654785e-01,3.129888325929641724e-02,-1.915187388658523560e-02,8.780727982521057129e-01,4.771181344985961914e-01,-9.972187131643295288e-02,1.822962313890457153e-01,3.980354070663452148e-01,3.734702169895172119e-01,-2.421383410692214966e-01,-6.605557352304458618e-02,2.292206138372421265e-02,-2.049164175987243652e-01,-6.132017970085144043e-01,3.504841625690460205e-01,-2.665986120700836182e-01,4.087444767355918884e-02,1.221287772059440613e-01,-1.070129945874214172e-01,2.589405775070190430e-01,-2.664204239845275879e-01,5.614412426948547363e-01,-3.106000125408172607e-01,6.449005007743835449e-02,-2.762327902019023895e-02,-2.837800681591033936e-01,7.968067377805709839e-02,-2.128138244152069092e-01,-6.839162707328796387e-01,7.266654372215270996e-01,2.224442809820175171e-01,-1.794193685054779053e-01,-1.604619175195693970e-01,-2.304756315425038338e-03
3.154131025075912476e-02,-9.552452713251113892e-02,8.161928653717041016e-01,3.335374593734741211e-02,-2.197028137743473053e-02,8.829818964004516602e-01,4.677048623561859131e-01,-9.865468740463256836e-02,1.795142889022827148e-01,3.887656033039093018e-01,3.676773905754089355e-01,-2.437134385108947754e-01,-6.140045821666717529e-02,7.325099781155586243e-03,-2.146609425544738770e-01,-5.940629243850708008e-01,3.971514701843261719e-01,-2.674161791801452637e-01,4.228105023503303528e-02,1.261337697505950928e-01,-1.110842525959014893e-01,2.677062451839447021e-01,-2.880593538284301758e-01,5.559866428375244141e-01,-2.975063323974609375e-01,4.359536245465278625e-02,-2.024802938103675842e-02,-2.846687436103820801e-01,1.002923101186752319e-01,-2.169901877641677856e-01,-6.829770207405090332e-01,7.208058834075927734e-01,2.015326321125030518e-01,-1.752028316259384155e-01,-1.560962647199630737e-01,-1.193406712263822556e-02
3.216969966888427734e-02,-9.688166528940200806e-02,8.158729076385498047e-01,3.617956861853599548e-02,-2.344516664743423462e-02,8.888376951217651367e-01,4.561896026134490967e-01,-9.839135408401489258e-02,1.731134057044982910e-01,3.772282004356384277e-01,3.650789856910705566e-01,-2.429325878620147705e-01,-5.659586191177368164e-02,-1.141818426549434662e-02,-2.232967913150787354e-01,-5.575709939002990723e-01,4.486251473426818848e-01,-2.759018540382385254e-01,5.011637881398200989e-02,1.272309124469757080e-01,-1.167847961187362671e-01,2.769634127616882324e-01,-3.073227405548095703e-01,5.528527498245239258e-01,-2.828810214996337891e-01,2.324691973626613617e-02,-1.762176863849163055e-02,-2.889396548271179199e-01,1.161481067538261414e-01,-2.206577956676483154e-01,-6.874976158142089844e-01,7.090904712677001953e-01,1.757334470748901367e-01,-1.751239150762557983e-01,-1.533512622117996216e-01,-1.901149377226829529e-02
3.209476172924041748e-02,-9.669389575719833374e-02,8.157933950424194336e-01,3.763381764292716980e-02,-2.467716298997402191e-02,8.946642279624938965e-01,4.444667398929595947e-01,-9.893476963043212891e-02,1.655093133449554443e-01,3.578102886676788330e-01,3.605394363403320312e-01,-2.434029877185821533e-01,-4.980937764048576355e-02,-3.438955917954444885e-02,-2.297284901142120361e-01,-5.056883096694946289e-01,4.986356794834136963e-01,-2.848172187805175781e-01,6.405124813318252563e-02,1.247599795460700989e-01,-1.232505217194557190e-01,2.828127443790435791e-01,-3.275812864303588867e-01,5.444799661636352539e-01,-2.667463719844818115e-01,4.124165978282690048e-03,-1.596395485103130341e-02,-2.914130389690399170e-01,1.382416933774948120e-01,-2.208431661128997803e-01,-6.828214526176452637e-01,6.923998594284057617e-01,1.515441536903381348e-01,-1.627480685710906982e-01,-1.496783345937728882e-01,-3.567650541663169861e-02
3.554906696081161499e-02,-9.380541741847991943e-02,8.160875439643859863e-01,3.976678475737571716e-02,-2.567168138921260834e-02,8.999964594841003418e-01,4.333196580410003662e-01,-9.837496280670166016e-02,1.641452610492706299e-01,3.387096226215362549e-01,3.562128245830535889e-01,-2.373696118593215942e-01,-5.186062678694725037e-02,-5.482812225818634033e-02,-2.437048256397247314e-01,-4.684817492961883545e-01,5.547724366188049316e-01,-2.859840691089630127e-01,7.437137514352798462e-02,1.257044523954391479e-01,-1.268004775047302246e-01,2.872422933578491211e-01,-3.518378734588623047e-01,5.403192639350891113e-01,-2.464590668678283691e-01,-2.351571060717105865e-02,-1.372190192341804504e-02,-2.984173893928527832e-01,1.673777699470520020e-01,-2.285993993282318115e-01,-6.856177449226379395e-01,6.814385056495666504e-01,1.133983954787254333e-01,-1.516939997673034668e-01,-1.502521485090255737e-01,-4.921929165720939636e-02
3.918041288852691650e-02,-9.386714547872543335e-02,8.165814280509948730e-01,4.092814028263092041e-02,-2.915953472256660461e-02,9.058341383934020996e-01,4.206412732601165771e-01,-1.033247038722038269e-01,1.657908111810684204e-01,3.173173069953918457e-01,3.543464243412017822e-01,-2.321506142616271973e-01,-5.168182030320167542e-02,-7.557709515094757080e-02,-2.569368183612823486e-01,-4.323424100875854492e-01,6.119702458381652832e-01,-2.714478969573974609e-01,8.925935626029968262e-02,1.217792630195617676e-01,-1.272847354412078857e-01,2.879497706890106201e-01,-3.761303424835205078e-01,5.349452495574951172e-01,-2.242326736450195312e-01,-5.036836117506027222e-02,-1.549476850777864456e-02,-3.058739304542541504e-01,1.852197349071502686e-01,-2.352208346128463745e-01,-6.851061582565307617e-01,6.606237292289733887e-01,7.372708618640899658e-02,-1.366016268730163574e-01,-1.523823589086532593e-01,-5.836356803774833679e-02
