4.547017812728881836e-02,8.783184923231601715e-03,7.368451952934265137e-01,7.447196636348962784e-03,-2.227500453591346741e-02,9.551185965538024902e-01,2.952910661697387695e-01,-5.850723981857299805e-01,3.888798356056213379e-01,8.350975811481475830e-02,8.269035816192626953e-01,-2.082151174545288086e-01,-8.808098733425140381e-02,-2.005546540021896362e-01,-3.762048780918121338e-01,3.387319669127464294e-02,8.760474324226379395e-01,-4.550772309303283691e-01,1.426870077848434448e-01,8.357203751802444458e-02,-8.429814875125885010e-02,3.784336447715759277e-01,-8.397383093833923340e-01,9.729291200637817383e-01,-6.136935576796531677e-02,-2.980707883834838867e-01,5.946376919746398926e-02,-3.067885339260101318e-01,5.312483906745910645e-01,-9.732306599617004395e-01,-3.806750178337097168e-01,4.144245386123657227e-01,-4.812743365764617920e-01,-1.002549007534980774e-01,-1.791636198759078979e-01,-3.552257716655731201e-01
4.660277813673019409e-02,8.622406050562858582e-03,7.365883588790893555e-01,8.302932605147361755e-03,-2.200648747384548187e-02,9.547954797744750977e-01,2.963314652442932129e-01,-5.900453329086303711e-01,3.927635550498962402e-01,8.468116819858551025e-02,8.382347226142883301e-01,-2.062255144119262695e-01,-9.051767736673355103e-02,-2.080423086881637573e-01,-3.808172047138214111e-01,3.414401784539222717e-02,8.886284828186035156e-01,-4.612200856208801270e-01,1.389787048101425171e-01,8.073514699935913086e-02,-8.333257585763931274e-02,3.830439746379852295e-01,-8.495182394981384277e-01,9.783301353454589844e-01,-6.030752882361412048e-02,-2.956547141075134277e-01,6.407427042722702026e-02,-3.036102354526519775e-01,5.309106707572937012e-01,-9.732300043106079102e-01,-3.795824050903320312e-01,4.096908569335937500e-01,-4.896924197673797607e-01,-9.838349372148513794e-02,-1.789497435092926025e-01,-3.511531352996826172e-01
4.884281754493713379e-02,9.052783250808715820e-03,7.363673448562622070e-01,9.601237252354621887e-03,-2.154882438480854034e-02,9.546165466308593750e-01,2.969019114971160889e-01,-5.936971306800842285e-01,3.963699936866760254e-01,8.489789813756942749e-02,8.456076383590698242e-01,-2.027150243520736694e-01,-9.296493977308273315e-02,-2.145865857601165771e-01,-3.839703500270843506e-01,3.406884893774986267e-02,9.006271362304687500e-01,-4.698008298873901367e-01,1.336064785718917847e-01,7.759528607130050659e-02,-8.208879083395004272e-02,3.872407972812652588e-01,-8.537272214889526367e-01,9.837281107902526855e-01,-6.176593899726867676e-02,-2.917107045650482178e-01,6.401696801185607910e-02,-3.017246425151824951e-01,5.273550152778625488e-01,-9.720659852027893066e-01,-3.804720044136047363e-01,4.084998369216918945e-01,-4.950767457485198975e-01,-9.469481557607650757e-02,-1.772730499505996704e-01,-3.438493013381958008e-01
5.033995956182479858e-02,9.418780915439128876e-03,7.362405657768249512e-01,1.080560497939586639e-02,-2.103266865015029907e-02,9.545436501502990723e-01,2.971318364143371582e-01,-5.973863005638122559e-01,3.990451991558074951e-01,8.508538454771041870e-02,8.542387485504150391e-01,-2.002733796834945679e-01,-9.490487724542617798e-02,-2.192573100328445435e-01,-3.866756856441497803e-01,3.522052615880966187e-02,9.104224443435668945e-01,-4.755101501941680908e-01,1.297554671764373779e-01,7.350575178861618042e-02,-8.157071471214294434e-02,3.908993601799011230e-01,-8.567193150520324707e-01,9.861924052238464355e-01,-6.139540299773216248e-02,-2.895147800445556641e-01,6.862857937812805176e-02,-2.994159758090972900e-01,5.230572223663330078e-01,-9.682147502899169922e-01,-3.827325701713562012e-01,4.070217013359069824e-01,-5.012061595916748047e-01,-8.906337618827819824e-02,-1.766900420188903809e-01,-3.381628394126892090e-01
5.114890262484550476e-02,9.756697341799736023e-03,7.361582517623901367e-01,1.168428175151348114e-02,-2.078061550855636597e-02,9.544569253921508789e-01,2.973947823047637939e-01,-6.004719138145446777e-01,4.017604887485504150e-01,8.475752174854278564e-02,8.624637722969055176e-01,-2.017208188772201538e-01,-9.408352524042129517e-02,-2.231971025466918945e-01,-3.886249363422393799e-01,3.649189323186874390e-02,9.193389415740966797e-01,-4.788013100624084473e-01,1.266137808561325073e-01,6.876087933778762817e-02,-8.143422007560729980e-02,3.940777182579040527e-01,-8.565156459808349609e-01,9.864962697029113770e-01,-5.992788821458816528e-02,-2.905781269073486328e-01,7.350906729698181152e-02,-2.973399460315704346e-01,5.188002586364746094e-01,-9.629548192024230957e-01,-3.862856626510620117e-01,4.057146012783050537e-01,-5.079110860824584961e-01,-8.422784507274627686e-02,-1.767233014106750488e-01,-3.324375748634338379e-01
5.163581296801567078e-02,1.012721657752990723e-02,7.361310124397277832e-01,1.201690454035997391e-02,-2.063745260238647461e-02,9.544974565505981445e-01,2.972613275051116943e-01,-6.040278673171997070e-01,4.047311246395111084e-01,8.482971787452697754e-02,8.697806596755981445e-01,-2.051069438457489014e-01,-9.367692470550537109e-02,-2.266074419021606445e-01,-3.905350863933563232e-01,3.617377579212188721e-02,9.269033074378967285e-01,-4.809954166412353516e-01,1.253452003002166748e-01,6.412741541862487793e-02,-8.159780502319335938e-02,3.961310088634490967e-01,-8.559025526046752930e-01,9.859011173248291016e-01,-5.824036523699760437e-02,-2.925553917884826660e-01,7.726710289716720581e-02,-2.954070866107940674e-01,5.128554701805114746e-01,-9.555157423019409180e-01,-3.897401690483093262e-01,4.035972058773040771e-01,-5.148629546165466309e-01,-7.949548959732055664e-02,-1.773608177900314331e-01,-3.236777484416961670e-01
5.209283530712127686e-02,1.011203322559595108e-02,7.361429333686828613e-01,1.264527905732393265e-02,-2.092265896499156952e-02,9.544290900230407715e-01,2.974347174167633057e-01,-6.069120764732360840e-01,4.082890450954437256e-01,8.481679111719131470e-02,8.775332570075988770e-01,-2.102932780981063843e-01,-9.148120880126953125e-02,-2.296432554721832275e-01,-3.918532133102416992e-01,3.604211285710334778e-02,9.340705871582031250e-01,-4.810659289360046387e-01,1.247073262929916382e-01,5.899493396282196045e-02,-8.337485045194625854e-02,3.974342346191406250e-01,-8.545850515365600586e-01,9.849613308906555176e-01,-5.804631114006042480e-02,-2.954936921596527100e-01,7.893538475036621094e-02,-2.943603992462158203e-01,5.052726864814758301e-01,-9.459406733512878418e-01,-3.955937325954437256e-01,4.015486538410186768e-01,-5.204787254333496094e-01,-7.487959414720535278e-02,-1.771379113197326660e-01,-3.142452836036682129e-01
5.257550999522209167e-02,9.642261080443859100e-03,7.361930012702941895e-01,1.362095586955547333e-02,-2.141012623906135559e-02,9.545580148696899414e-01,2.969429790973663330e-01,-6.099775433540344238e-01,4.115689098834991455e-01,8.553849160671234131e-02,8.862297534942626953e-01,-2.154176682233810425e-01,-9.281666576862335205e-02,-2.314734011888504028e-01,-3.936019241809844971e-01,3.533108904957771301e-02,9.406468868255615234e-01,-4.787884056568145752e-01,1.254852116107940674e-01,5.478983372449874878e-02,-8.487566560506820679e-02,3.987306058406829834e-01,-8.539846539497375488e-01,9.826453328132629395e-01,-5.993401631712913513e-02,-2.985269427299499512e-01,7.574791461229324341e-02,-2.956206500530242920e-01,4.960929453372955322e-01,-9.345087409019470215e-01,-4.012165963649749756e-01,3.960459232330322266e-01,-5.250211358070373535e-01,-7.210952043533325195e-02,-1.774082928895950317e-01,-3.063772320747375488e-01
5.345922708511352539e-02,1.003051362931728363e-02,7.362980246543884277e-01,1.427900791168212891e-02,-2.148818224668502808e-02,9.547209739685058594e-01,2.963818609714508057e-01,-6.130827069282531738e-01,4.150411486625671387e-01,8.516782522201538086e-02,8.930996060371398926e-01,-2.201630622148513794e-01,-9.279947727918624878e-02,-2.328426092863082886e-01,-3.950305283069610596e-01,3.320372849702835083e-02,9.458629488945007324e-01,-4.802033305168151855e-01,1.248613893985748291e-01,5.185008049011230469e-02,-8.709566295146942139e-02,3.989574909210205078e-01,-8.528981208801269531e-01,9.818200469017028809e-01,-5.834440514445304871e-02,-2.984590232372283936e-01,7.494506984949111938e-02,-2.947070896625518799e-01,4.873251020908355713e-01,-9.223670363426208496e-01,-4.066825509071350098e-01,3.915778398513793945e-01,-5.303757190704345703e-01,-6.702570617198944092e-02,-1.779856532812118530e-01,-2.972847521305084229e-01
5.443284288048744202e-02,1.105611212551593781e-02,7.363820672035217285e-01,1.479975041002035141e-02,-2.133732661604881287e-02,9.549298286437988281e-01,2.956936061382293701e-01,-6.158968210220336914e-01,4.193501472473144531e-01,8.520731329917907715e-02,8.993151783943176270e-01,-2.265028804540634155e-01,-9.173861891031265259e-02,-2.329326868057250977e-01,-3.961178362369537354e-01,3.023473918437957764e-02,9.496386647224426270e-01,-4.852896332740783691e-01,1.219699159264564514e-01,4.885373264551162720e-02,-8.970263600349426270e-02,3.974863588809967041e-01,-8.510947823524475098e-01,9.812697768211364746e-01,-5.462288111448287964e-02,-2.970560491085052490e-01,7.822614908218383789e-02,-2.928976714611053467e-01,4.815476238727569580e-01,-9.100933670997619629e-01,-4.131753146648406982e-01,3.879872262477874756e-01,-5.360652208328247070e-01,-6.434352695941925049e-02,-1.785922050476074219e-01,-2.877592742443084717e-01
5.513536930084228516e-02,1.167573034763336182e-02,7.364555001258850098e-01,1.523681357502937317e-02,-2.145820856094360352e-02,9.551734328269958496e-01,2.948746979236602783e-01,-6.189097762107849121e-01,4.235316812992095947e-01,8.492453396320343018e-02,9.060364961624145508e-01,-2.353133708238601685e-01,-8.973486721515655518e-02,-2.330273240804672241e-01,-3.975564837455749512e-01,2.671067602932453156e-02,9.533514976501464844e-01,-4.879833757877349854e-01,1.207995042204856873e-01,4.493527859449386597e-02,-9.282951802015304565e-02,3.957633078098297119e-01,-8.497535586357116699e-01,9.825425744056701660e-01,-5.184124410152435303e-02,-2.993331253528594971e-01,8.131488412618637085e-02,-2.922929227352142334e-01,4.754390716552734375e-01,-8.945708274841308594e-01,-4.205813109874725342e-01,3.834950327873229980e-01,-5.427081584930419922e-01,-5.910266935825347900e-02,-1.794928908348083496e-01,-2.768498957157135010e-01
5.584846436977386475e-02,1.290284469723701477e-02,7.364825010299682617e-01,1.563678495585918427e-02,-2.099511586129665375e-02,9.554936289787292480e-01,2.938480079174041748e-01,-6.218045353889465332e-01,4.272378087043762207e-01,8.430011570453643799e-02,9.126472473144531250e-01,-2.451954782009124756e-01,-8.738031983375549316e-02,-2.320433557033538818e-01,-3.993788659572601318e-01,2.339448221027851105e-02,9.558267593383789062e-01,-4.941413700580596924e-01,1.184785366058349609e-01,4.193734005093574524e-02,-9.682047367095947266e-02,3.927861750125885010e-01,-8.486186265945434570e-01,9.857764840126037598e-01,-4.833070933818817139e-02,-3.003632128238677979e-01,8.658800274133682251e-02,-2.906688153743743896e-01,4.718628525733947754e-01,-8.773833513259887695e-01,-4.308317601680755615e-01,3.800250589847564697e-01,-5.517123937606811523e-01,-5.099729076027870178e-02,-1.811468005180358887e-01,-2.654282748699188232e-01
5.565385892987251282e-02,1.411227323114871979e-02,7.364611029624938965e-01,1.549548748880624771e-02,-2.048965170979499817e-02,9.557881355285644531e-01,2.929320037364959717e-01,-6.251264810562133789e-01,4.305196404457092285e-01,8.302957564592361450e-02,9.206993579864501953e-01,-2.589476108551025391e-01,-8.420307934284210205e-02,-2.315266430377960205e-01,-4.020619988441467285e-01,1.970071904361248016e-02,9.588037133216857910e-01,-4.980056285858154297e-01,1.179812848567962646e-01,3.919942304491996765e-02,-1.014726087450981140e-01,3.906322121620178223e-01,-8.495409488677978516e-01,9.902354478836059570e-01,-4.319710657000541687e-02,-3.048377335071563721e-01,9.009604156017303467e-02,-2.905862629413604736e-01,4.681794643402099609e-01,-8.569995760917663574e-01,-4.425426125526428223e-01,3.749061524868011475e-01,-5.650066733360290527e-01,-4.390470311045646667e-02,-1.844582110643386841e-01,-2.533235549926757812e-01
5.582766979932785034e-02,1.532772183418273926e-02,7.363611459732055664e-01,1.561891287565231323e-02,-1.974708400666713715e-02,9.563411474227905273e-01,2.911661565303802490e-01,-6.296636462211608887e-01,4.328975975513458252e-01,8.147084712982177734e-02,9.297594428062438965e-01,-2.713341414928436279e-01,-8.272639662027359009e-02,-2.312895208597183228e-01,-4.066117703914642334e-01,1.396050956100225449e-02,9.640166163444519043e-01,-5.011070966720581055e-01,1.189308241009712219e-01,3.769420832395553589e-02,-1.059552803635597229e-01,3.885073065757751465e-01,-8.518779873847961426e-01,9.951406717300415039e-01,-3.836522623896598816e-02,-3.079396784305572510e-01,9.475690871477127075e-02,-2.902061045169830322e-01,4.627102911472320557e-01,-8.308989405632019043e-01,-4.537754356861114502e-01,3.661820292472839355e-01,-5.787895321846008301e-01,-3.461600840091705322e-02,-1.880624145269393921e-01,-2.392979711294174194e-01
5.527760460972785950e-02,1.651141047477722168e-02,7.361677289009094238e-01,1.540941279381513596e-02,-1.890332065522670746e-02,9.566930532455444336e-01,2.900751531124114990e-01,-6.352873444557189941e-01,4.347482621669769287e-01,7.884847372770309448e-02,9.415896534919738770e-01,-2.841792702674865723e-01,-8.010458201169967651e-02,-2.298906594514846802e-01,-4.109773933887481689e-01,9.412480518221855164e-03,9.659879207611083984e-01,-5.067511200904846191e-01,1.180410757660865784e-01,3.667538985610008240e-02,-1.108610481023788452e-01,3.851999938488006592e-01,-8.533037900924682617e-01,1.001695275306701660e+00,-3.089064173400402069e-02,-3.105076849460601807e-01,9.837903082370758057e-02,-2.884376347064971924e-01,4.589939415454864502e-01,-8.006696105003356934e-01,-4.662776589393615723e-01,3.530057072639465332e-01,-5.931662917137145996e-01,-2.853772230446338654e-02,-1.901480406522750854e-01,-2.261554300785064697e-01
5.508855357766151428e-02,1.755928620696067810e-02,7.358409166336059570e-01,1.569421403110027313e-02,-1.820957288146018982e-02,9.570662379264831543e-01,2.888708412647247314e-01,-6.402177214622497559e-01,4.359113872051239014e-01,7.507847994565963745e-02,9.528430104255676270e-01,-2.977126836776733398e-01,-7.834111154079437256e-02,-2.287302911281585693e-01,-4.156218767166137695e-01,4.637271165847778320e-03,9.698443412780761719e-01,-5.121448636054992676e-01,1.174719631671905518e-01,3.571369871497154236e-02,-1.166079044342041016e-01,3.824631869792938232e-01,-8.557406067848205566e-01,1.010321855545043945e+00,-2.284803986549377441e-02,-3.133589923381805420e-01,1.002881228923797607e-01,-2.873153686523437500e-01,4.536892771720886230e-01,-7.684319019317626953e-01,-4.810442030429840088e-01,3.393386304378509521e-01,-6.089040040969848633e-01,-1.932645589113235474e-02,-1.917919665575027466e-01,-2.100053280591964722e-01
5.500765889883041382e-02,1.855293288826942444e-02,7.354099154472351074e-01,1.679960452020168304e-02,-1.758117601275444031e-02,9.575460553169250488e-01,2.872529029846191406e-01,-6.446403861045837402e-01,4.371743202209472656e-01,7.187307626008987427e-02,9.662268757820129395e-01,-3.113585412502288818e-01,-7.674106210470199585e-02,-2.279213219881057739e-01,-4.213494658470153809e-01,-7.619626558152958751e-05,9.780468940734863281e-01,-5.143246650695800781e-01,1.190550327301025391e-01,3.534575551748275757e-02,-1.224322319030761719e-01,3.810144364833831787e-01,-8.574512600898742676e-01,1.020310401916503906e+00,-1.369301509112119675e-02,-3.157895803451538086e-01,9.885457903146743774e-02,-2.851544022560119629e-01,4.488402605056762695e-01,-7.308445572853088379e-01,-4.955364167690277100e-01,3.235339522361755371e-01,-6.252959966659545898e-01,-6.334655918180942535e-03,-1.928882598876953125e-01,-1.927401572465896606e-01
5.450923740863800049e-02,2.106756530702114105e-02,7.348436117172241211e-01,1.763467304408550262e-02,-1.562423165887594223e-02,9.582319259643554688e-01,2.850200533866882324e-01,-6.475812196731567383e-01,4.371361434459686279e-01,7.015739381313323975e-02,9.775303602218627930e-01,-3.264082670211791992e-01,-7.346840202808380127e-02,-2.241862118244171143e-01,-4.292184710502624512e-01,-6.462597753852605820e-03,9.840082526206970215e-01,-5.253197550773620605e-01,1.163355037569999695e-01,4.028454422950744629e-02,-1.289038807153701782e-01,3.779585063457489014e-01,-8.616586327552795410e-01,1.027670383453369141e+00,-2.977428492158651352e-03,-3.167484998703002930e-01,9.753224253654479980e-02,-2.821112275123596191e-01,4.460953772068023682e-01,-6.891013979911804199e-01,-5.106387734413146973e-01,3.081254959106445312e-01,-6.465747952461242676e-01,2.497079316526651382e-03,-1.941081136465072632e-01,-1.746569871902465820e-01
