4.692600667476654053e-02,6.988707184791564941e-02,7.571851611137390137e-01,-1.112165953963994980e-02,-2.644403278827667236e-02,9.714854955673217773e-01,2.353569865226745605e-01,-5.539039373397827148e-01,3.706705272197723389e-01,-8.303371071815490723e-02,7.471994757652282715e-01,-3.341343402862548828e-01,-7.653567194938659668e-02,-3.233729302883148193e-02,-4.220720529556274414e-01,-1.141187641769647598e-02,7.102693915367126465e-01,-4.293036460876464844e-01,9.276215732097625732e-02,1.503314375877380371e-01,-1.851620525121688843e-01,3.648205101490020752e-01,-9.030261635780334473e-01,1.308468699455261230e+00,1.583290547132492065e-01,1.019212752580642700e-01,1.336325053125619888e-02,-2.579718530178070068e-01,5.553524494171142578e-01,-2.967900037765502930e-01,-6.472184658050537109e-01,7.754712551832199097e-02,-6.599574089050292969e-01,1.018998622894287109e-01,-1.630023568868637085e-01,2.425915189087390900e-02
4.271698743104934692e-02,6.721445918083190918e-02,7.609990239143371582e-01,-1.849151030182838440e-02,-2.490019053220748901e-02,9.730206131935119629e-01,2.286238670349121094e-01,-5.609584450721740723e-01,3.580873310565948486e-01,-8.068568259477615356e-02,7.290362119674682617e-01,-3.095791637897491455e-01,-7.470439374446868896e-02,-2.652769163250923157e-02,-4.253258705139160156e-01,-2.386284992098808289e-02,6.870021224021911621e-01,-4.030562043190002441e-01,9.240408986806869507e-02,1.795068234205245972e-01,-1.950158625841140747e-01,3.606840968132019043e-01,-9.213217496871948242e-01,1.276950240135192871e+00,1.295488774776458740e-01,6.147046387195587158e-02,1.381961070001125336e-02,-2.559931576251983643e-01,5.335280895233154297e-01,-3.697782754898071289e-01,-6.600980162620544434e-01,8.876228332519531250e-02,-6.567201614379882812e-01,8.608207851648330688e-02,-1.487563997507095337e-01,2.330624870955944061e-02
3.854633495211601257e-02,6.302457302808761597e-02,7.646846175193786621e-01,-2.659982442855834961e-02,-2.322357706725597382e-02,9.744623899459838867e-01,2.217569947242736816e-01,-5.700316429138183594e-01,3.412638008594512939e-01,-8.102254569530487061e-02,7.098029851913452148e-01,-2.861456871032714844e-01,-7.253629714250564575e-02,-1.793704368174076080e-02,-4.285422563552856445e-01,-3.781371936202049255e-02,6.545387506484985352e-01,-3.722237050533294678e-01,9.374224394559860229e-02,2.153234183788299561e-01,-2.039485573768615723e-01,3.581764400005340576e-01,-9.395278096199035645e-01,1.241690158843994141e+00,9.721804410219192505e-02,1.982196420431137085e-02,2.398210763931274414e-02,-2.499773651361465454e-01,4.998134076595306396e-01,-4.534514546394348145e-01,-6.799989342689514160e-01,9.851109236478805542e-02,-6.419671773910522461e-01,5.642621219158172607e-02,-1.314797401428222656e-01,2.438113093376159668e-02
3.308342769742012024e-02,6.266680359840393066e-02,7.684032320976257324e-01,-3.393198177218437195e-02,-2.155105583369731903e-02,9.753584265708923340e-01,2.169333398342132568e-01,-5.729586482048034668e-01,3.304036557674407959e-01,-8.275057375431060791e-02,6.928077340126037598e-01,-2.617888152599334717e-01,-7.301086187362670898e-02,-9.547696448862552643e-03,-4.262981712818145752e-01,-4.648435488343238831e-02,6.302678585052490234e-01,-3.377317786216735840e-01,9.988353401422500610e-02,2.537580728530883789e-01,-2.114133685827255249e-01,3.547346591949462891e-01,-9.518978595733642578e-01,1.201376676559448242e+00,5.529061332345008850e-02,-1.657440513372421265e-02,3.992395848035812378e-02,-2.403916269540786743e-01,4.675627350807189941e-01,-5.618203282356262207e-01,-7.057540416717529297e-01,1.204886659979820251e-01,-6.152172684669494629e-01,1.607857085764408112e-02,-1.141638830304145813e-01,1.039199158549308777e-02
2.986744977533817291e-02,6.082000210881233215e-02,7.715836167335510254e-01,-4.088223353028297424e-02,-2.068143151700496674e-02,9.765149354934692383e-01,2.105219066143035889e-01,-5.784791111946105957e-01,3.177222013473510742e-01,-8.770614862442016602e-02,6.717341542243957520e-01,-2.394278794527053833e-01,-7.438724488019943237e-02,-9.155168663710355759e-04,-4.209087491035461426e-01,-5.176427215337753296e-02,6.028890013694763184e-01,-3.047912716865539551e-01,1.042120680212974548e-01,2.874792814254760742e-01,-2.196666896343231201e-01,3.534383475780487061e-01,-9.670010209083557129e-01,1.152722001075744629e+00,2.112046070396900177e-02,-5.299122259020805359e-02,5.087663233280181885e-02,-2.395844757556915283e-01,4.325714409351348877e-01,-6.747419834136962891e-01,-7.348545789718627930e-01,1.390999704599380493e-01,-5.632843375205993652e-01,-2.371406182646751404e-02,-9.302300959825515747e-02,-1.021032873541116714e-02
2.224910818040370941e-02,6.249789521098136902e-02,7.748193740844726562e-01,-4.731654003262519836e-02,-1.798360608518123627e-02,9.776001572608947754e-01,2.042930424213409424e-01,-5.831061601638793945e-01,3.050892949104309082e-01,-9.049347788095474243e-02,6.675390005111694336e-01,-2.191638201475143433e-01,-8.130203187465667725e-02,9.465149603784084320e-03,-4.189640283584594727e-01,-5.530980229377746582e-02,5.809384584426879883e-01,-2.584767639636993408e-01,1.096808090806007385e-01,3.231793045997619629e-01,-2.274848222732543945e-01,3.514443933963775635e-01,-9.814100861549377441e-01,1.107799172401428223e+00,-1.021090056747198105e-02,-8.196136355400085449e-02,5.312154814600944519e-02,-2.418403178453445435e-01,4.033959209918975830e-01,-7.940781116485595703e-01,-7.666825652122497559e-01,1.642462164163589478e-01,-5.047655105590820312e-01,-5.722790583968162537e-02,-7.799243927001953125e-02,-3.475793451070785522e-02
2.057155780494213104e-02,6.382496654987335205e-02,7.774063944816589355e-01,-5.149411037564277649e-02,-1.559293176978826523e-02,9.785435795783996582e-01,1.988910883665084839e-01,-5.898650884628295898e-01,2.970453798770904541e-01,-9.063793718814849854e-02,6.594929695129394531e-01,-1.948409229516983032e-01,-8.431040495634078979e-02,1.113809552043676376e-02,-4.187056422233581543e-01,-6.238565221428871155e-02,5.708764791488647461e-01,-2.324752062559127808e-01,1.118391379714012146e-01,3.592420816421508789e-01,-2.310241460800170898e-01,3.660018742084503174e-01,-9.966042041778564453e-01,1.065232157707214355e+00,-3.765441477298736572e-02,-1.040296554565429688e-01,5.003765597939491272e-02,-2.450945675373077393e-01,3.802811801433563232e-01,-9.245630502700805664e-01,-8.026298284530639648e-01,2.054356038570404053e-01,-4.110176265239715576e-01,-7.595638185739517212e-02,-6.672517955303192139e-02,-6.357442587614059448e-02
2.568024955689907074e-02,6.565853953361511230e-02,7.792313098907470703e-01,-5.285321548581123352e-02,-1.298175286501646042e-02,9.794588088989257812e-01,1.941609531641006470e-01,-5.961132049560546875e-01,2.919793128967285156e-01,-9.124906361103057861e-02,6.433749794960021973e-01,-1.607440412044525146e-01,-9.391861408948898315e-02,1.203898806124925613e-02,-4.166887700557708740e-01,-6.939344108104705811e-02,5.608858466148376465e-01,-2.352686524391174316e-01,1.086198464035987854e-01,3.942713141441345215e-01,-2.305783629417419434e-01,3.742476999759674072e-01,-1.000287652015686035e+00,1.022792339324951172e+00,-7.028839737176895142e-02,-1.354571729898452759e-01,3.005015291273593903e-02,-2.497272640466690063e-01,3.526562452316284180e-01,-1.058197379112243652e+00,-8.363562226295471191e-01,2.587145566940307617e-01,-2.907980978488922119e-01,-7.794082164764404297e-02,-5.394813045859336853e-02,-1.018387004733085632e-01
2.747076377272605896e-02,7.121524959802627563e-02,7.802710533142089844e-01,-5.502723902463912964e-02,-8.710121735930442810e-03,9.795869588851928711e-01,1.931464076042175293e-01,-5.954331159591674805e-01,2.928692996501922607e-01,-8.651797473430633545e-02,6.290276646614074707e-01,-1.434593647718429565e-01,-9.697390347719192505e-02,9.770519100129604340e-03,-4.206516146659851074e-01,-8.378869295120239258e-02,5.594352483749389648e-01,-2.455828338861465454e-01,1.077098995447158813e-01,4.383773803710937500e-01,-2.256323993206024170e-01,3.944650590419769287e-01,-9.907999634742736816e-01,9.789522290229797363e-01,-9.327197819948196411e-02,-1.714091747999191284e-01,2.822847105562686920e-02,-2.456395328044891357e-01,3.261004984378814697e-01,-1.209877014160156250e+00,-8.721536993980407715e-01,3.421409726142883301e-01,-1.178482621908187866e-01,-7.407692074775695801e-02,-3.867639601230621338e-02,-1.477168351411819458e-01
3.251413255929946899e-02,7.875395566225051880e-02,7.810650467872619629e-01,-5.252309888601303101e-02,-3.153217025101184845e-03,9.798094034194946289e-01,1.928857713937759399e-01,-5.925838351249694824e-01,2.919380664825439453e-01,-8.611463010311126709e-02,6.244117617607116699e-01,-1.126679629087448120e-01,-1.094555631279945374e-01,1.208590250462293625e-02,-4.252346158027648926e-01,-9.395591169595718384e-02,5.618652105331420898e-01,-2.725935876369476318e-01,9.574490785598754883e-02,4.761116206645965576e-01,-2.176387906074523926e-01,4.036117792129516602e-01,-9.783167839050292969e-01,9.285062551498413086e-01,-1.078000888228416443e-01,-2.010630965232849121e-01,8.726586587727069855e-03,-2.500176727771759033e-01,3.142810761928558350e-01,-1.350771188735961914e+00,-8.855030536651611328e-01,4.413797259330749512e-01,6.391750276088714600e-02,-3.660899400711059570e-02,-3.349962458014488220e-02,-1.757332235574722290e-01
3.547980263829231262e-02,8.225274085998535156e-02,7.811844944953918457e-01,-5.167825892567634583e-02,-1.642550341784954071e-04,9.805687665939331055e-01,1.892465800046920776e-01,-5.935373306274414062e-01,2.903656363487243652e-01,-8.166445791721343994e-02,6.179761290550231934e-01,-9.975735843181610107e-02,-1.149586439132690430e-01,1.820033974945545197e-02,-4.264243245124816895e-01,-1.000970676541328430e-01,5.598707199096679688e-01,-2.899183630943298340e-01,9.272087365388870239e-02,5.017464160919189453e-01,-2.064976990222930908e-01,4.099235236644744873e-01,-9.741739630699157715e-01,8.807768225669860840e-01,-1.288942992687225342e-01,-2.223733514547348022e-01,4.028179682791233063e-03,-2.488479465246200562e-01,3.099399805068969727e-01,-1.494902729988098145e+00,-8.927229642868041992e-01,5.455824136734008789e-01,2.639225721359252930e-01,1.161892618983983994e-02,-2.736694365739822388e-02,-1.803352087736129761e-01
3.625820204615592957e-02,8.854295313358306885e-02,7.814055085182189941e-01,-5.143397301435470581e-02,4.413585644215345383e-03,9.811238646507263184e-01,1.863626092672348022e-01,-5.918123722076416016e-01,2.892364561557769775e-01,-7.701798528432846069e-02,6.133319139480590820e-01,-8.856701105833053589e-02,-1.201707869768142700e-01,2.389729209244251251e-02,-4.293689429759979248e-01,-1.052859798073768616e-01,5.629574656486511230e-01,-3.074309825897216797e-01,9.028591960668563843e-02,5.304004549980163574e-01,-1.947644203901290894e-01,4.133066534996032715e-01,-9.647594690322875977e-01,8.332203030586242676e-01,-1.526479423046112061e-01,-2.468483895063400269e-01,-2.419529855251312256e-02,-2.467194050550460815e-01,2.960989177227020264e-01,-1.641932129859924316e+00,-8.791971802711486816e-01,6.574612855911254883e-01,4.889140725135803223e-01,7.018774747848510742e-02,-2.151130884885787964e-02,-1.572966277599334717e-01
3.844852745532989502e-02,9.367918968200683594e-02,7.814605832099914551e-01,-5.017082020640373230e-02,8.070230484008789062e-03,9.815929532051086426e-01,1.841005533933639526e-01,-5.860219597816467285e-01,2.869629561901092529e-01,-7.934834808111190796e-02,6.010137796401977539e-01,-8.133210986852645874e-02,-1.239396035671234131e-01,3.075628168880939484e-02,-4.325436651706695557e-01,-1.117589920759201050e-01,5.618166327476501465e-01,-3.278545737266540527e-01,8.328680694103240967e-02,5.565713047981262207e-01,-1.810853630304336548e-01,4.284407496452331543e-01,-9.524505734443664551e-01,7.855972051620483398e-01,-1.664064526557922363e-01,-2.750004231929779053e-01,-6.008779630064964294e-02,-2.388785630464553833e-01,2.862290143966674805e-01,-1.763674259185791016e+00,-8.616035580635070801e-01,7.541950345039367676e-01,6.867709755897521973e-01,1.157412603497505188e-01,-1.721025817096233368e-02,-1.253426671028137207e-01
4.037377238273620605e-02,9.370914101600646973e-02,7.817296981811523438e-01,-4.927721992135047913e-02,8.860594592988491058e-03,9.818072319030761719e-01,1.831606328487396240e-01,-5.851401090621948242e-01,2.902360856533050537e-01,-6.998030096292495728e-02,5.965158939361572266e-01,-7.976374775171279907e-02,-1.296189129352569580e-01,2.916626259684562683e-02,-4.374414384365081787e-01,-1.178135126829147339e-01,5.663989186286926270e-01,-3.296528756618499756e-01,8.609785884618759155e-02,5.733491778373718262e-01,-1.731660664081573486e-01,4.333893954753875732e-01,-9.352508783340454102e-01,7.630183696746826172e-01,-1.754811257123947144e-01,-2.883611917495727539e-01,-1.069383025169372559e-01,-2.311850339174270630e-01,2.676405012607574463e-01,-1.843176484107971191e+00,-8.442059755325317383e-01,8.191166520118713379e-01,8.540270328521728516e-01,1.608211845159530640e-01,2.157560084015130997e-03,-7.763592153787612915e-02
4.286017268896102905e-02,9.261381626129150391e-02,7.819607257843017578e-01,-4.808752611279487610e-02,1.055319793522357941e-02,9.821497797966003418e-01,1.815435141324996948e-01,-5.904561281204223633e-01,2.875685989856719971e-01,-6.534089148044586182e-02,6.023128628730773926e-01,-7.516535371541976929e-02,-1.403936296701431274e-01,2.869177237153053284e-02,-4.438974559307098389e-01,-1.189358234405517578e-01,5.666640996932983398e-01,-3.389678895473480225e-01,8.280219137668609619e-02,5.822048187255859375e-01,-1.681491881608963013e-01,4.393591582775115967e-01,-9.179381132125854492e-01,7.386910915374755859e-01,-1.831503361463546753e-01,-3.065453171730041504e-01,-1.526189446449279785e-01,-2.344444096088409424e-01,2.488589286804199219e-01,-1.919229030609130859e+00,-8.273540139198303223e-01,8.719654083251953125e-01,9.962773919105529785e-01,1.818934828042984009e-01,1.509037986397743225e-02,-2.820160612463951111e-02
4.695050418376922607e-02,9.359893947839736938e-02,7.823339104652404785e-01,-4.559629410505294800e-02,1.066075358539819717e-02,9.822339415550231934e-01,1.817246526479721069e-01,-5.871343612670898438e-01,2.905617356300354004e-01,-6.753773242235183716e-02,5.963637232780456543e-01,-7.054271548986434937e-02,-1.479418277740478516e-01,2.448738925158977509e-02,-4.475401639938354492e-01,-1.273737996816635132e-01,5.762200951576232910e-01,-3.454464673995971680e-01,8.089753985404968262e-02,5.877687931060791016e-01,-1.634379029273986816e-01,4.406815171241760254e-01,-9.126859307289123535e-01,7.269810438156127930e-01,-1.761351674795150757e-01,-3.043915629386901855e-01,-1.685871481895446777e-01,-2.311937659978866577e-01,2.494480907917022705e-01,-1.972104310989379883e+00,-8.117794990539550781e-01,9.189676046371459961e-01,1.088870048522949219e+00,1.731004714965820312e-01,2.794537320733070374e-02,1.955450745299458504e-03
4.982630163431167603e-02,9.419456869363784790e-02,7.829269766807556152e-01,-4.376881942152976990e-02,1.120019238442182541e-02,9.823186993598937988e-01,1.816832125186920166e-01,-5.855059027671813965e-01,2.904949188232421875e-01,-7.121837884187698364e-02,5.937589406967163086e-01,-6.463298946619033813e-02,-1.547352075576782227e-01,2.445421740412712097e-02,-4.492758810520172119e-01,-1.290967613458633423e-01,5.768967270851135254e-01,-3.520054519176483154e-01,7.643978297710418701e-02,5.920864343643188477e-01,-1.588709056377410889e-01,4.428035318851470947e-01,-8.947923183441162109e-01,7.166368961334228516e-01,-1.699637323617935181e-01,-3.102808892726898193e-01,-1.945635527372360229e-01,-2.308626472949981689e-01,2.300639897584915161e-01,-2.002440690994262695e+00,-7.984092235565185547e-01,9.394420981407165527e-01,1.142897009849548340e+00,1.738834381103515625e-01,3.861724585294723511e-02,3.737569972872734070e-02
5.124258995056152344e-02,9.727244824171066284e-02,7.836030721664428711e-01,-4.282671213150024414e-02,1.328288763761520386e-02,9.820760488510131836e-01,1.830739080905914307e-01,-5.835478901863098145e-01,2.916269898414611816e-01,-7.513844221830368042e-02,5.939438343048095703e-01,-5.986868217587471008e-02,-1.591908037662506104e-01,2.135313861072063446e-02,-4.526229202747344971e-01,-1.295874565839767456e-01,5.826423168182373047e-01,-3.595576286315917969e-01,7.214655727148056030e-02,5.967988967895507812e-01,-1.568043231964111328e-01,4.468757510185241699e-01,-8.796184659004211426e-01,7.108088731765747070e-01,-1.569893211126327515e-01,-3.167102634906768799e-01,-2.052232623100280762e-01,-2.301800996065139771e-01,2.201331555843353271e-01,-2.029486894607543945e+00,-7.866432070732116699e-01,9.608519673347473145e-01,1.178422212600708008e+00,1.658841520547866821e-01,4.347174987196922302e-02,5.322797223925590515e-02
5.154834687709808350e-02,9.683296829462051392e-02,7.842127084732055664e-01,-4.292736202478408813e-02,1.325021032243967056e-02,9.818413257598876953e-01,1.843077242374420166e-01,-5.847662091255187988e-01,2.946895956993103027e-01,-7.385326921939849854e-02,5.960196256637573242e-01,-6.425904482603073120e-02,-1.577429920434951782e-01,1.741926930844783783e-02,-4.546537399291992188e-01,-1.280057132244110107e-01,5.851815342903137207e-01,-3.571378886699676514e-01,7.466125488281250000e-02,5.958335399627685547e-01,-1.563453376293182373e-01,4.514019489288330078e-01,-8.658456206321716309e-01,7.072806954383850098e-01,-1.497469097375869751e-01,-3.311551213264465332e-01,-2.152803987264633179e-01,-2.271499931812286377e-01,2.114598453044891357e-01,-2.047150850296020508e+00,-7.765759825706481934e-01,9.713670015335083008e-01,1.194402575492858887e+00,1.752072721719741821e-01,4.355732351541519165e-02,5.689495429396629333e-02
