1.328022778034210205e-01,3.722263267263770103e-03,8.081579804420471191e-01,2.012890018522739410e-02,-2.784224972128868103e-02,9.588617682456970215e-01,2.817867696285247803e-01,-3.493173420429229736e-01,3.273842632770538330e-01,1.476763188838958740e-01,4.571970701217651367e-01,-4.820807650685310364e-02,-5.620490014553070068e-02,-5.826392769813537598e-02,-1.815293431282043457e-01,-3.012425601482391357e-01,3.713208436965942383e-01,-2.303348332643508911e-01,2.030862122774124146e-02,7.075148820877075195e-02,-9.456639736890792847e-02,3.044573962688446045e-01,-6.781722307205200195e-01,9.906993508338928223e-01,3.785559907555580139e-02,-2.935888767242431641e-01,2.369968593120574951e-01,-2.537423670291900635e-01,3.572041094303131104e-01,-4.133517444133758545e-01,-7.041820287704467773e-01,1.491168141365051270e-01,-6.176330447196960449e-01,-9.124962985515594482e-02,-2.130982875823974609e-01,-1.672083288431167603e-01
1.344217061996459961e-01,2.166710095480084419e-03,8.076605796813964844e-01,2.012550272047519684e-02,-2.887490205466747284e-02,9.577278494834899902e-01,2.855145335197448730e-01,-3.532820343971252441e-01,3.358446955680847168e-01,1.463734507560729980e-01,4.475687146186828613e-01,-4.692026600241661072e-02,-5.807925388216972351e-02,-6.815949827432632446e-02,-1.797864437103271484e-01,-2.959468662738800049e-01,3.812461495399475098e-01,-2.266872972249984741e-01,2.236976474523544312e-02,6.480366736650466919e-02,-9.880020469427108765e-02,3.078785538673400879e-01,-6.962853670120239258e-01,1.023266196250915527e+00,4.590058326721191406e-02,-2.850082516670227051e-01,2.597974836826324463e-01,-2.426599413156509399e-01,3.724965751171112061e-01,-4.012208878993988037e-01,-7.129388451576232910e-01,1.412375420331954956e-01,-6.205673217773437500e-01,-8.873923122882843018e-02,-2.123704701662063599e-01,-1.662846505641937256e-01
1.379904448986053467e-01,1.156705839093774557e-04,8.067765831947326660e-01,2.157173678278923035e-02,-3.011330403387546539e-02,9.567109942436218262e-01,2.886727750301361084e-01,-3.530128300189971924e-01,3.447841405868530273e-01,1.381737440824508667e-01,4.275000989437103271e-01,-4.466423764824867249e-02,-5.855514109134674072e-02,-7.762048393487930298e-02,-1.774523407220840454e-01,-2.897358834743499756e-01,3.915148079395294189e-01,-2.244001179933547974e-01,2.229239605367183685e-02,5.883256345987319946e-02,-1.025290936231613159e-01,3.093528151512145996e-01,-7.136313319206237793e-01,1.053084254264831543e+00,5.171994492411613464e-02,-2.739584147930145264e-01,2.821786105632781982e-01,-2.361287921667098999e-01,3.856765925884246826e-01,-3.922690749168395996e-01,-7.220993041992187500e-01,1.352971047163009644e-01,-6.249728202819824219e-01,-8.422119915485382080e-02,-2.142657339572906494e-01,-1.624735444784164429e-01
1.413921862840652466e-01,-1.084767282009124756e-03,8.058448433876037598e-01,2.359454706311225891e-02,-3.114368580281734467e-02,9.562221765518188477e-01,2.900215089321136475e-01,-3.518671989440917969e-01,3.553508520126342773e-01,1.330511420965194702e-01,4.096603393554687500e-01,-4.257130995392799377e-02,-5.947016924619674683e-02,-8.563747256994247437e-02,-1.762720346450805664e-01,-2.850708663463592529e-01,4.056999683380126953e-01,-2.245161235332489014e-01,2.157234214246273041e-02,5.121652036905288696e-02,-1.056437939405441284e-01,3.117100000381469727e-01,-7.320138216018676758e-01,1.082952380180358887e+00,5.939763039350509644e-02,-2.626214325428009033e-01,2.998122870922088623e-01,-2.304712980985641479e-01,3.966701626777648926e-01,-3.807529807090759277e-01,-7.325538396835327148e-01,1.255497783422470093e-01,-6.286349296569824219e-01,-7.775688171386718750e-02,-2.178988307714462280e-01,-1.546058356761932373e-01
1.428537666797637939e-01,-4.389262292534112930e-03,8.046372532844543457e-01,2.464784495532512665e-02,-3.341535478830337524e-02,9.558159112930297852e-01,2.910186052322387695e-01,-3.499201536178588867e-01,3.663931787014007568e-01,1.275206506252288818e-01,3.956214487552642822e-01,-4.741324111819267273e-02,-5.856373161077499390e-02,-9.466868638992309570e-02,-1.759939640760421753e-01,-2.799506485462188721e-01,4.205891788005828857e-01,-2.212527841329574585e-01,2.507099322974681854e-02,4.107165709137916565e-02,-1.110260412096977234e-01,3.141731917858123779e-01,-7.516347765922546387e-01,1.115599036216735840e+00,6.721195578575134277e-02,-2.518800497055053711e-01,3.218290507793426514e-01,-2.246547937393188477e-01,4.036244153976440430e-01,-3.678909242153167725e-01,-7.459287047386169434e-01,1.136092767119407654e-01,-6.305755972862243652e-01,-7.227434217929840088e-02,-2.234475761651992798e-01,-1.444277912378311157e-01
1.439011693000793457e-01,-6.407193839550018311e-03,8.033547401428222656e-01,2.539700083434581757e-02,-3.516396135091781616e-02,9.556075930595397949e-01,2.914321124553680420e-01,-3.464094102382659912e-01,3.768746256828308105e-01,1.235407665371894836e-01,3.891613185405731201e-01,-5.662674829363822937e-02,-5.599811673164367676e-02,-1.050414815545082092e-01,-1.761170327663421631e-01,-2.746233940124511719e-01,4.404332339763641357e-01,-2.202779799699783325e-01,2.676253020763397217e-02,3.231875970959663391e-02,-1.145256459712982178e-01,3.128142058849334717e-01,-7.673680186271667480e-01,1.141477227210998535e+00,7.418326288461685181e-02,-2.383805662393569946e-01,3.385701477527618408e-01,-2.149803638458251953e-01,4.096549451351165771e-01,-3.585160374641418457e-01,-7.537686228752136230e-01,1.042986288666725159e-01,-6.321889162063598633e-01,-6.498770415782928467e-02,-2.271027266979217529e-01,-1.358746588230133057e-01
1.418531090021133423e-01,-8.840967901051044464e-03,8.020310401916503906e-01,2.485083043575286865e-02,-3.681550547480583191e-02,9.554052352905273438e-01,2.919381260871887207e-01,-3.473861515522003174e-01,3.820371627807617188e-01,1.143033504486083984e-01,3.923928737640380859e-01,-6.778201460838317871e-02,-5.549876391887664795e-02,-1.163289994001388550e-01,-1.793835312128067017e-01,-2.698779404163360596e-01,4.637634754180908203e-01,-2.196032553911209106e-01,2.972560748457908630e-02,2.503531984984874725e-02,-1.214339882135391235e-01,3.136593401432037354e-01,-7.824993133544921875e-01,1.166592001914978027e+00,8.184849470853805542e-02,-2.270592898130416870e-01,3.493761420249938965e-01,-2.096498757600784302e-01,4.141167104244232178e-01,-3.467049002647399902e-01,-7.673269510269165039e-01,9.310694783926010132e-02,-6.342310905456542969e-01,-6.193321943283081055e-02,-2.322935163974761963e-01,-1.237754598259925842e-01
1.395239830017089844e-01,-9.776678867638111115e-03,8.002322316169738770e-01,2.384880185127258301e-02,-3.790709748864173889e-02,9.556855559349060059e-01,2.909628450870513916e-01,-3.515228331089019775e-01,3.853094875812530518e-01,1.045839041471481323e-01,4.003370106220245361e-01,-8.175434172153472900e-02,-5.458763614296913147e-02,-1.244317069649696350e-01,-1.825236529111862183e-01,-2.676715254783630371e-01,4.834686219692230225e-01,-2.285769879817962646e-01,2.938994020223617554e-02,1.893811300396919250e-02,-1.263951957225799561e-01,3.135974407196044922e-01,-7.959235906600952148e-01,1.187565326690673828e+00,8.992999047040939331e-02,-2.144393175840377808e-01,3.571460843086242676e-01,-2.045044600963592529e-01,4.177769124507904053e-01,-3.362851142883300781e-01,-7.788356542587280273e-01,8.189330995082855225e-02,-6.360880136489868164e-01,-5.539347976446151733e-02,-2.359800785779953003e-01,-1.088468134403228760e-01
1.368412822484970093e-01,-1.341777760535478592e-02,7.983901500701904297e-01,2.280111238360404968e-02,-3.971693664789199829e-02,9.555001854896545410e-01,2.914139926433563232e-01,-3.563339412212371826e-01,3.888647258281707764e-01,1.004169657826423645e-01,4.162507951259613037e-01,-1.006714925169944763e-01,-5.100943148136138916e-02,-1.388373374938964844e-01,-1.881416887044906616e-01,-2.633471190929412842e-01,5.107228159904479980e-01,-2.289915084838867188e-01,3.415590152144432068e-02,1.243655849248170853e-02,-1.334240734577178955e-01,3.139142990112304688e-01,-8.067619800567626953e-01,1.206061005592346191e+00,9.626359492540359497e-02,-2.058556526899337769e-01,3.624912500381469727e-01,-1.983946859836578369e-01,4.144384264945983887e-01,-3.270153701305389404e-01,-7.885536551475524902e-01,7.016272842884063721e-02,-6.341636776924133301e-01,-4.977250471711158752e-02,-2.341058254241943359e-01,-9.359429031610488892e-02
1.366987377405166626e-01,-1.662866212427616119e-02,7.960081100463867188e-01,2.162576653063297272e-02,-4.003955051302909851e-02,9.552095532417297363e-01,2.924104630947113037e-01,-3.699053227901458740e-01,3.909451365470886230e-01,9.216485917568206787e-02,4.416663050651550293e-01,-1.196875125169754028e-01,-4.887256026268005371e-02,-1.608458608388900757e-01,-1.960156261920928955e-01,-2.587446868419647217e-01,5.444426536560058594e-01,-2.368383854627609253e-01,3.697507083415985107e-02,1.090208627283573151e-02,-1.409400105476379395e-01,3.154477179050445557e-01,-8.227104544639587402e-01,1.225209474563598633e+00,1.022197976708412170e-01,-1.967640817165374756e-01,3.616106212139129639e-01,-1.916107386350631714e-01,4.162442684173583984e-01,-3.278886973857879639e-01,-7.960543632507324219e-01,6.232410669326782227e-02,-6.354739665985107422e-01,-4.313418641686439514e-02,-2.309643775224685669e-01,-7.504148036241531372e-02
1.329625993967056274e-01,-1.886297389864921570e-02,7.936996817588806152e-01,2.025166340172290802e-02,-4.033443704247474670e-02,9.552704095840454102e-01,2.922695279121398926e-01,-3.814524710178375244e-01,3.899241983890533447e-01,8.318778127431869507e-02,4.687922596931457520e-01,-1.421801447868347168e-01,-4.423861205577850342e-02,-1.748588532209396362e-01,-2.037375122308731079e-01,-2.518235146999359131e-01,5.725560188293457031e-01,-2.473278641700744629e-01,3.682266920804977417e-02,8.993055671453475952e-03,-1.479330807924270630e-01,3.168295919895172119e-01,-8.349539041519165039e-01,1.242354393005371094e+00,1.087114065885543823e-01,-1.901114284992218018e-01,3.578097820281982422e-01,-1.857570260763168335e-01,4.218261241912841797e-01,-3.209904134273529053e-01,-8.040189146995544434e-01,5.180653557181358337e-02,-6.394754648208618164e-01,-3.335654735565185547e-02,-2.295324206352233887e-01,-5.756168439984321594e-02
1.306898146867752075e-01,-1.947461068630218506e-02,7.911200523376464844e-01,2.011953108012676239e-02,-4.091366380453109741e-02,9.555283188819885254e-01,2.913535833358764648e-01,-3.935656547546386719e-01,3.915238380432128906e-01,7.452431321144104004e-02,4.984900951385498047e-01,-1.632237732410430908e-01,-4.544615745544433594e-02,-1.854914426803588867e-01,-2.102464139461517334e-01,-2.499198615550994873e-01,6.017881035804748535e-01,-2.624707818031311035e-01,3.792669251561164856e-02,7.198096252977848053e-03,-1.527949422597885132e-01,3.143858015537261963e-01,-8.455575704574584961e-01,1.257055640220642090e+00,1.177394315600395203e-01,-1.745097190141677856e-01,3.585918843746185303e-01,-1.780534088611602783e-01,4.297183454036712646e-01,-3.142264783382415771e-01,-8.129715919494628906e-01,4.329376667737960815e-02,-6.433380246162414551e-01,-2.785051055252552032e-02,-2.310344874858856201e-01,-4.577372595667839050e-02
1.283226013183593750e-01,-2.165084145963191986e-02,7.885618209838867188e-01,2.051624469459056854e-02,-4.145981371402740479e-02,9.558558464050292969e-01,2.901719212532043457e-01,-4.059553444385528564e-01,3.903184533119201660e-01,6.638129800558090210e-02,5.273484587669372559e-01,-1.823668926954269409e-01,-4.389605671167373657e-02,-1.976167112588882446e-01,-2.183144688606262207e-01,-2.438538670539855957e-01,6.325920224189758301e-01,-2.739049196243286133e-01,3.714966773986816406e-02,8.092781528830528259e-03,-1.586799621582031250e-01,3.191837370395660400e-01,-8.552904725074768066e-01,1.276219010353088379e+00,1.265856027603149414e-01,-1.655849963426589966e-01,3.625758290290832520e-01,-1.671436280012130737e-01,4.327995479106903076e-01,-3.026650547981262207e-01,-8.210389018058776855e-01,3.089582733809947968e-02,-6.445041298866271973e-01,-2.715240046381950378e-02,-2.261749356985092163e-01,-3.042606823146343231e-02
1.255403906106948853e-01,-2.300482802093029022e-02,7.859919071197509766e-01,2.047837153077125549e-02,-4.237062856554985046e-02,9.565753340721130371e-01,2.876611649990081787e-01,-4.187473356723785400e-01,3.907823264598846436e-01,5.980664864182472229e-02,5.547156333923339844e-01,-2.012926340103149414e-01,-4.474170878529548645e-02,-2.052906602621078491e-01,-2.268074005842208862e-01,-2.450987547636032104e-01,6.593539118766784668e-01,-2.874642312526702881e-01,3.568333759903907776e-02,7.814006879925727844e-03,-1.621421873569488525e-01,3.205333054065704346e-01,-8.674176335334777832e-01,1.290009856224060059e+00,1.356900185346603394e-01,-1.544294208288192749e-01,3.584446609020233154e-01,-1.598506867885589600e-01,4.423924684524536133e-01,-2.906526327133178711e-01,-8.271098136901855469e-01,1.620648056268692017e-02,-6.465288996696472168e-01,-2.729939296841621399e-02,-2.247307598590850830e-01,-2.627370320260524750e-02
1.224494650959968567e-01,-2.228245697915554047e-02,7.835348248481750488e-01,2.051882445812225342e-02,-4.303142055869102478e-02,9.575654268264770508e-01,2.842458784580230713e-01,-4.311382472515106201e-01,3.923524320125579834e-01,5.319023132324218750e-02,5.826202630996704102e-01,-2.176103740930557251e-01,-4.723329842090606689e-02,-2.102992534637451172e-01,-2.338502556085586548e-01,-2.465515732765197754e-01,6.869304776191711426e-01,-3.030785322189331055e-01,3.445285558700561523e-02,1.000789273530244827e-02,-1.673284024000167847e-01,3.227030038833618164e-01,-8.808377981185913086e-01,1.302036166191101074e+00,1.402869224548339844e-01,-1.444665640592575073e-01,3.526563644409179688e-01,-1.527046412229537964e-01,4.473382532596588135e-01,-2.800308763980865479e-01,-8.326013088226318359e-01,6.140827666968107224e-03,-6.499634385108947754e-01,-2.425676025450229645e-02,-2.223731428384780884e-01,-1.764545030891895294e-02
1.186911538243293762e-01,-2.014617435634136200e-02,7.813231348991394043e-01,2.009181678295135498e-02,-4.235891997814178467e-02,9.588598608970642090e-01,2.799818515777587891e-01,-4.435278177261352539e-01,3.912134170532226562e-01,4.574777185916900635e-02,6.101702451705932617e-01,-2.328183948993682861e-01,-5.119732394814491272e-02,-2.126470953226089478e-01,-2.422020733356475830e-01,-2.485462874174118042e-01,7.108460664749145508e-01,-3.206844031810760498e-01,3.283090889453887939e-02,1.491080131381750107e-02,-1.723023951053619385e-01,3.229867517948150635e-01,-8.947858810424804688e-01,1.311013579368591309e+00,1.408544927835464478e-01,-1.369708627462387085e-01,3.448539674282073975e-01,-1.488255560398101807e-01,4.503783285617828369e-01,-2.697435617446899414e-01,-8.363867998123168945e-01,-4.802389536052942276e-03,-6.536110043525695801e-01,-3.060029819607734680e-02,-2.197875231504440308e-01,-1.331875100731849670e-02
1.160216480493545532e-01,-1.932553388178348541e-02,7.791766524314880371e-01,2.007260359823703766e-02,-4.308642446994781494e-02,9.602535367012023926e-01,2.750522494316101074e-01,-4.554353654384613037e-01,3.893682360649108887e-01,3.559029102325439453e-02,6.324344873428344727e-01,-2.473373413085937500e-01,-5.373291671276092529e-02,-2.120860368013381958e-01,-2.474819570779800415e-01,-2.512854635715484619e-01,7.284504175186157227e-01,-3.368454575538635254e-01,3.004117682576179504e-02,1.836275495588779449e-02,-1.783414185047149658e-01,3.229672014713287354e-01,-9.111140966415405273e-01,1.317123770713806152e+00,1.391888409852981567e-01,-1.307920217514038086e-01,3.434952497482299805e-01,-1.458308398723602295e-01,4.510245919227600098e-01,-2.596196532249450684e-01,-8.453264832496643066e-01,-1.343950070440769196e-02,-6.552258133888244629e-01,-3.365694731473922729e-02,-2.174670994281768799e-01,-7.825476117432117462e-03
1.120232343673706055e-01,-1.757815666496753693e-02,7.775234580039978027e-01,1.959578692913055420e-02,-4.318738356232643127e-02,9.618540406227111816e-01,2.694210410118103027e-01,-4.663574695587158203e-01,3.852831423282623291e-01,2.501092851161956787e-02,6.543300747871398926e-01,-2.600758373737335205e-01,-5.473498255014419556e-02,-2.108995616436004639e-01,-2.545550763607025146e-01,-2.549088001251220703e-01,7.481313347816467285e-01,-3.477212786674499512e-01,2.607871964573860168e-02,2.430946566164493561e-02,-1.833345741033554077e-01,3.251248300075531006e-01,-9.276840090751647949e-01,1.315474510192871094e+00,1.369758397340774536e-01,-1.246614009141921997e-01,3.366005718708038330e-01,-1.441324353218078613e-01,4.463830292224884033e-01,-2.491318136453628540e-01,-8.523574471473693848e-01,-2.355647087097167969e-02,-6.562911272048950195e-01,-4.233628511428833008e-02,-2.127977311611175537e-01,1.370218233205378056e-03
1.078535914421081543e-01,-1.575053483247756958e-02,7.760965228080749512e-01,1.812694407999515533e-02,-4.253478720784187317e-02,9.632614254951477051e-01,2.645556330680847168e-01,-4.777804315090179443e-01,3.803288340568542480e-01,1.531778275966644287e-02,6.741068959236145020e-01,-2.716529965400695801e-01,-5.333131551742553711e-02,-2.123876363039016724e-01,-2.619483172893524170e-01,-2.569654881954193115e-01,7.669921517372131348e-01,-3.562073409557342529e-01,2.638639882206916809e-02,3.431688621640205383e-02,-1.889407783746719360e-01,3.271913528442382812e-01,-9.395970702171325684e-01,1.317621588706970215e+00,1.284330636262893677e-01,-1.178120449185371399e-01,3.340142369270324707e-01,-1.421531885862350464e-01,4.365710914134979248e-01,-2.430801093578338623e-01,-8.642063736915588379e-01,-3.141431137919425964e-02,-6.593871116638183594e-01,-5.365118384361267090e-02,-2.084965109825134277e-01,1.736350357532501221e-02
