3.968213126063346863e-02,-4.427098482847213745e-02,8.374236822128295898e-01,3.438315168023109436e-02,-1.623343327082693577e-03,9.766595363616943359e-01,2.120173424482345581e-01,-4.762566983699798584e-01,1.724180281162261963e-01,-6.380094680935144424e-03,6.970677971839904785e-01,-3.514497876167297363e-01,-2.713500522077083588e-02,-8.619053289294242859e-03,-2.432691752910614014e-01,2.436568588018417358e-01,7.181028723716735840e-01,-4.975231289863586426e-01,1.397616565227508545e-01,-3.597813472151756287e-02,-9.339749813079833984e-02,4.377766251564025879e-01,-1.034780740737915039e+00,1.042595624923706055e+00,-3.548026084899902344e-02,-2.856343686580657959e-01,4.367576837539672852e-01,-3.252508044242858887e-01,8.429739475250244141e-01,3.157679438591003418e-01,-6.810309290885925293e-01,5.710288882255554199e-01,6.617943644523620605e-01,-3.797826766967773438e-01,-2.038244307041168213e-01,-2.823230624198913574e-02
3.531249612569808960e-02,-4.216295480728149414e-02,8.280675411224365234e-01,3.813523799180984497e-02,2.012140350416302681e-03,9.774454832077026367e-01,2.077063620090484619e-01,-4.995979666709899902e-01,1.667556911706924438e-01,-5.269974004477262497e-03,7.660310864448547363e-01,-3.907140195369720459e-01,-1.706794463098049164e-02,-1.512599270790815353e-02,-2.528708279132843018e-01,2.494506686925888062e-01,7.763575315475463867e-01,-5.327237844467163086e-01,1.347827613353729248e-01,-4.216606542468070984e-02,-9.349854290485382080e-02,4.399681985378265381e-01,-1.048282623291015625e+00,1.051533937454223633e+00,-3.760426118969917297e-02,-2.748644053936004639e-01,4.379749596118927002e-01,-3.216302692890167236e-01,8.464593887329101562e-01,3.404886424541473389e-01,-6.768609881401062012e-01,5.685124993324279785e-01,6.645377278327941895e-01,-3.817119598388671875e-01,-2.057566046714782715e-01,-1.950694620609283447e-02
3.087287023663520813e-02,-4.347823932766914368e-02,8.180331587791442871e-01,4.185681045055389404e-02,4.437175113707780838e-03,9.788040518760681152e-01,2.004269808530807495e-01,-5.262469649314880371e-01,1.536060124635696411e-01,-8.728377521038055420e-03,8.359202146530151367e-01,-4.324385821819305420e-01,-5.647337064146995544e-03,-2.105165272951126099e-02,-2.621879577636718750e-01,2.582316696643829346e-01,8.367958068847656250e-01,-5.591117143630981445e-01,1.346346735954284668e-01,-4.874324798583984375e-02,-9.507841616868972778e-02,4.444390237331390381e-01,-1.054939627647399902e+00,1.057933330535888672e+00,-3.661999106407165527e-02,-2.641314566135406494e-01,4.309814870357513428e-01,-3.200098574161529541e-01,8.517370223999023438e-01,3.632550239562988281e-01,-6.632291078567504883e-01,5.630900859832763672e-01,6.725472807884216309e-01,-3.849448561668395996e-01,-2.016276866197586060e-01,-1.156399678438901901e-02
2.571771852672100067e-02,-4.478579387068748474e-02,8.075441122055053711e-01,4.496266692876815796e-02,6.805204320698976517e-03,9.801249504089355469e-01,1.930988281965255737e-01,-5.511480569839477539e-01,1.372356861829757690e-01,-1.423062663525342941e-02,9.018367528915405273e-01,-4.749358594417572021e-01,9.794603101909160614e-03,-2.717033773660659790e-02,-2.684212625026702881e-01,2.723849415779113770e-01,8.991958498954772949e-01,-5.789931416511535645e-01,1.351018100976943970e-01,-5.374375358223915100e-02,-9.828816354274749756e-02,4.460527896881103516e-01,-1.062134504318237305e+00,1.057936310768127441e+00,-3.617149963974952698e-02,-2.575931847095489502e-01,4.245659112930297852e-01,-3.205842971801757812e-01,8.451148867607116699e-01,3.842014372348785400e-01,-6.476911902427673340e-01,5.606684684753417969e-01,6.809682250022888184e-01,-3.787327408790588379e-01,-1.992950588464736938e-01,4.234093707054853439e-03
1.943393610417842865e-02,-4.516487568616867065e-02,7.968482375144958496e-01,4.779453948140144348e-02,9.968429803848266602e-03,9.816021323204040527e-01,1.845902502536773682e-01,-5.747601389884948730e-01,1.188089773058891296e-01,-1.667886227369308472e-02,9.652545452117919922e-01,-5.150975584983825684e-01,2.398558147251605988e-02,-2.752185799181461334e-02,-2.763271331787109375e-01,2.838639020919799805e-01,9.574060440063476562e-01,-5.997748970985412598e-01,1.374502629041671753e-01,-5.309572443366050720e-02,-9.785242378711700439e-02,4.484780430793762207e-01,-1.067207336425781250e+00,1.057274937629699707e+00,-3.584008291363716125e-02,-2.475148439407348633e-01,4.145933687686920166e-01,-3.220665752887725830e-01,8.419180512428283691e-01,4.003286063671112061e-01,-6.364459395408630371e-01,5.680119395256042480e-01,6.909745335578918457e-01,-3.826785683631896973e-01,-1.988366693258285522e-01,2.466489188373088837e-02
1.533425971865653992e-02,-4.541676864027976990e-02,7.861126661300659180e-01,5.063930898904800415e-02,1.205677073448896408e-02,9.828382134437561035e-01,1.769728362560272217e-01,-5.989605784416198730e-01,1.019719317555427551e-01,-2.034829556941986084e-02,1.024792909622192383e+00,-5.495425462722778320e-01,3.857494518160820007e-02,-2.863361872732639313e-02,-2.822550833225250244e-01,2.911329865455627441e-01,1.011803269386291504e+00,-6.243008375167846680e-01,1.383784413337707520e-01,-4.930324107408523560e-02,-9.576168656349182129e-02,4.510111212730407715e-01,-1.069818139076232910e+00,1.057044863700866699e+00,-3.946261107921600342e-02,-2.443549484014511108e-01,4.048530161380767822e-01,-3.235422372817993164e-01,8.303232192993164062e-01,4.117864072322845459e-01,-6.207352876663208008e-01,5.744045376777648926e-01,7.065413594245910645e-01,-3.770394325256347656e-01,-1.949025988578796387e-01,4.207375273108482361e-02
1.065431535243988037e-02,-4.930425435304641724e-02,7.758156657218933105e-01,5.516420677304267883e-02,1.371925231069326401e-02,9.838482141494750977e-01,1.697392165660858154e-01,-6.209356188774108887e-01,8.158350735902786255e-02,-2.105102688074111938e-02,1.085027337074279785e+00,-5.739621520042419434e-01,4.502076283097267151e-02,-2.547819353640079498e-02,-2.944182455539703369e-01,2.965917587280273438e-01,1.064495682716369629e+00,-6.408590078353881836e-01,1.351788789033889771e-01,-4.044417291879653931e-02,-8.725277334451675415e-02,4.506020545959472656e-01,-1.067272663116455078e+00,1.042426824569702148e+00,-3.925848007202148438e-02,-2.438289672136306763e-01,3.913389146327972412e-01,-3.222860991954803467e-01,8.241531252861022949e-01,4.282168149948120117e-01,-5.984910130500793457e-01,5.874806046485900879e-01,7.259219884872436523e-01,-3.784241676330566406e-01,-1.896046549081802368e-01,4.592427611351013184e-02
6.424887571483850479e-03,-5.301753431558609009e-02,7.654753923416137695e-01,5.753034725785255432e-02,1.669844239950180054e-02,9.847863912582397461e-01,1.631171405315399170e-01,-6.440849900245666504e-01,6.160276755690574646e-02,-1.916818693280220032e-02,1.139411330223083496e+00,-6.017482876777648926e-01,5.160792544484138489e-02,-2.042352408170700073e-02,-3.077622652053833008e-01,3.035804927349090576e-01,1.106267452239990234e+00,-6.706390976905822754e-01,1.292026340961456299e-01,-2.668172866106033325e-02,-7.912903279066085815e-02,4.505563676357269287e-01,-1.064979314804077148e+00,1.030495882034301758e+00,-3.585033491253852844e-02,-2.403987795114517212e-01,3.890017569065093994e-01,-3.177420496940612793e-01,8.074775934219360352e-01,4.322095811367034912e-01,-5.760776996612548828e-01,5.967739224433898926e-01,7.450309991836547852e-01,-3.692342936992645264e-01,-1.849179714918136597e-01,5.725045129656791687e-02
2.204417716711759567e-03,-5.662752315402030945e-02,7.557098269462585449e-01,6.094977632164955139e-02,1.940879970788955688e-02,9.861408472061157227e-01,1.530839651823043823e-01,-6.651641130447387695e-01,3.738616034388542175e-02,-1.995390653610229492e-02,1.189409732818603516e+00,-6.230128407478332520e-01,5.668531730771064758e-02,-1.216246746480464935e-02,-3.169591128826141357e-01,3.100114464759826660e-01,1.150336503982543945e+00,-6.829419732093811035e-01,1.286620050668716431e-01,-1.700197905302047729e-02,-6.961892545223236084e-02,4.452441334724426270e-01,-1.065910935401916504e+00,1.012829184532165527e+00,-3.964783623814582825e-02,-2.407416999340057373e-01,3.709285259246826172e-01,-3.218266069889068604e-01,7.892716526985168457e-01,4.294821321964263916e-01,-5.547185540199279785e-01,6.072224378585815430e-01,7.715749144554138184e-01,-3.608210384845733643e-01,-1.778818368911743164e-01,6.752918660640716553e-02
-1.718836254440248013e-03,-5.991554260253906250e-02,7.466198205947875977e-01,6.417987495660781860e-02,2.230402827262878418e-02,9.874634146690368652e-01,1.424760967493057251e-01,-6.859496235847473145e-01,1.653166860342025757e-02,-1.723304949700832367e-02,1.235601067543029785e+00,-6.366058588027954102e-01,5.663152411580085754e-02,-2.174442866817116737e-03,-3.327111005783081055e-01,3.036037385463714600e-01,1.189978361129760742e+00,-6.937972307205200195e-01,1.261592209339141846e-01,-3.746716072782874107e-03,-5.868889018893241882e-02,4.370977580547332764e-01,-1.069626092910766602e+00,9.901709556579589844e-01,-5.095948651432991028e-02,-2.422365993261337280e-01,3.533018231391906738e-01,-3.283435404300689697e-01,7.656462192535400391e-01,4.266127049922943115e-01,-5.289002656936645508e-01,6.107718348503112793e-01,8.130726218223571777e-01,-3.532678186893463135e-01,-1.679331511259078979e-01,7.582879066467285156e-02
-3.433552104979753494e-03,-5.880514159798622131e-02,7.383753061294555664e-01,6.697066128253936768e-02,2.723853476345539093e-02,9.887961149215698242e-01,1.305958628654479980e-01,-7.055215835571289062e-01,-2.049391390755772591e-03,-1.443391758948564529e-02,1.273725628852844238e+00,-6.457478404045104980e-01,5.663403868675231934e-02,1.044208556413650513e-02,-3.407819569110870361e-01,3.026305735111236572e-01,1.226097822189331055e+00,-7.151689529418945312e-01,1.268840134143829346e-01,1.555882021784782410e-02,-5.105395242571830750e-02,4.246823489665985107e-01,-1.070367217063903809e+00,9.599214196205139160e-01,-6.178857013583183289e-02,-2.516202926635742188e-01,3.298809826374053955e-01,-3.378332555294036865e-01,7.350674271583557129e-01,4.054548740386962891e-01,-4.982815384864807129e-01,6.080791354179382324e-01,8.530495166778564453e-01,-3.383702337741851807e-01,-1.569517850875854492e-01,7.492330670356750488e-02
-4.475029651075601578e-03,-5.815328285098075867e-02,7.314634323120117188e-01,6.996582448482513428e-02,3.158703073859214783e-02,9.900739192962646484e-01,1.177313551306724548e-01,-7.192384004592895508e-01,-2.262898348271846771e-02,-1.272522378712892532e-02,1.299936890602111816e+00,-6.565575003623962402e-01,6.053608655929565430e-02,2.375734969973564148e-02,-3.501968383789062500e-01,2.982650697231292725e-01,1.260448455810546875e+00,-7.230662703514099121e-01,1.244185939431190491e-01,3.822005167603492737e-02,-4.733980819582939148e-02,4.091601371765136719e-01,-1.067223429679870605e+00,9.270577430725097656e-01,-6.830242276191711426e-02,-2.631128728389739990e-01,3.123152852058410645e-01,-3.405682146549224854e-01,7.079573869705200195e-01,3.787085413932800293e-01,-4.686515033245086670e-01,5.923166871070861816e-01,8.881312012672424316e-01,-3.064845502376556396e-01,-1.448426246643066406e-01,5.953238531947135925e-02
-8.458232507109642029e-03,-5.643330886960029602e-02,7.262637019157409668e-01,7.107567042112350464e-02,3.543679043650627136e-02,9.912180304527282715e-01,1.057319939136505127e-01,-7.298917770385742188e-01,-4.148463159799575806e-02,-1.237565092742443085e-02,1.324987173080444336e+00,-6.667267084121704102e-01,6.601908057928085327e-02,4.492634162306785583e-02,-3.551329076290130615e-01,2.970786690711975098e-01,1.281455278396606445e+00,-7.228239774703979492e-01,1.287789493799209595e-01,6.249893829226493835e-02,-4.202504828572273254e-02,3.886241614818572998e-01,-1.063917160034179688e+00,8.773713111877441406e-01,-7.262802869081497192e-02,-2.798657417297363281e-01,2.925804257392883301e-01,-3.416265845298767090e-01,6.756817102432250977e-01,3.408469855785369873e-01,-4.376255273818969727e-01,5.685632228851318359e-01,9.241443872451782227e-01,-2.667311131954193115e-01,-1.325133442878723145e-01,3.499642759561538696e-02
-9.872711263597011566e-03,-5.638081207871437073e-02,7.225061058998107910e-01,7.556945085525512695e-02,3.787789866328239441e-02,9.920197129249572754e-01,9.354873001575469971e-02,-7.316662073135375977e-01,-6.359454244375228882e-02,-1.565445587038993835e-02,1.338972210884094238e+00,-6.711826920509338379e-01,6.901503354310989380e-02,6.925539672374725342e-02,-3.596101999282836914e-01,2.957777380943298340e-01,1.294370174407958984e+00,-7.097836136817932129e-01,1.343537867069244385e-01,9.129832684993743896e-02,-3.646823018789291382e-02,3.684044182300567627e-01,-1.058124780654907227e+00,8.248295783996582031e-01,-7.860829681158065796e-02,-2.988712191581726074e-01,2.640538811683654785e-01,-3.442814052104949951e-01,6.403258442878723145e-01,2.927941381931304932e-01,-4.129433631896972656e-01,5.437806248664855957e-01,9.541248679161071777e-01,-2.298970818519592285e-01,-1.194897368550300598e-01,8.195295929908752441e-03
-1.219172496348619461e-02,-5.531660467386245728e-02,7.203805446624755859e-01,8.048173785209655762e-02,4.104916378855705261e-02,9.922627806663513184e-01,8.516030013561248779e-02,-7.246360182762145996e-01,-7.617990672588348389e-02,-1.146152149885892868e-02,1.346564292907714844e+00,-6.750338077545166016e-01,7.294952124357223511e-02,9.731298685073852539e-02,-3.687247633934020996e-01,2.916394174098968506e-01,1.295473456382751465e+00,-6.949665546417236328e-01,1.369325667619705200e-01,1.284654289484024048e-01,-3.206646442413330078e-02,3.512775599956512451e-01,-1.046209812164306641e+00,7.675609588623046875e-01,-8.444122970104217529e-02,-3.135875165462493896e-01,2.356414645910263062e-01,-3.394555449485778809e-01,5.986450314521789551e-01,2.264842689037322998e-01,-3.966125845909118652e-01,5.119456648826599121e-01,9.662750959396362305e-01,-1.747534424066543579e-01,-1.142322346568107605e-01,-2.709455788135528564e-02
-1.846810244023799896e-02,-5.573213100433349609e-02,7.199319601058959961e-01,7.877366989850997925e-02,4.150701314210891724e-02,9.933583140373229980e-01,7.287789881229400635e-02,-7.220304608345031738e-01,-9.407978504896163940e-02,-1.438324060291051865e-02,1.346548199653625488e+00,-6.896556615829467773e-01,8.956012874841690063e-02,1.195283457636833191e-01,-3.709684610366821289e-01,2.843130230903625488e-01,1.292619228363037109e+00,-6.577816605567932129e-01,1.485361903905868530e-01,1.628059595823287964e-01,-2.383879199624061584e-02,3.423271477222442627e-01,-1.034119963645935059e+00,7.032122015953063965e-01,-8.799768984317779541e-02,-3.266546130180358887e-01,2.052486538887023926e-01,-3.392300009727478027e-01,5.590329766273498535e-01,1.462493538856506348e-01,-3.903965651988983154e-01,4.803496003150939941e-01,9.416849017143249512e-01,-1.232304796576499939e-01,-1.155447065830230713e-01,-6.128694489598274231e-02
-3.040865808725357056e-02,-5.552238970994949341e-02,7.208201885223388672e-01,7.737677544355392456e-02,4.165492206811904907e-02,9.942660927772521973e-01,6.093189865350723267e-02,-7.096023559570312500e-01,-1.109778434038162231e-01,-1.733401045203208923e-02,1.351037502288818359e+00,-7.028601765632629395e-01,1.021461486816406250e-01,1.493184119462966919e-01,-3.755650222301483154e-01,2.750689685344696045e-01,1.276261448860168457e+00,-5.940223336219787598e-01,1.656620800495147705e-01,2.056281417608261108e-01,-1.974035799503326416e-02,3.283782005310058594e-01,-1.018782377243041992e+00,6.256536245346069336e-01,-8.574879169464111328e-02,-3.308982551097869873e-01,1.853059679269790649e-01,-3.343182206153869629e-01,5.364273786544799805e-01,5.033100768923759460e-02,-3.921682834625244141e-01,4.412292242050170898e-01,9.034537672996520996e-01,-8.246012777090072632e-02,-1.097554191946983337e-01,-1.021195948123931885e-01
-3.134551644325256348e-02,-5.495768785476684570e-02,7.227712869644165039e-01,7.892035692930221558e-02,4.206887632608413696e-02,9.946188330650329590e-01,5.229911208152770996e-02,-6.968861222267150879e-01,-1.154242753982543945e-01,-1.458555925637483597e-02,1.332527399063110352e+00,-6.991599798202514648e-01,1.191776171326637268e-01,1.615775972604751587e-01,-3.901320993900299072e-01,2.549672424793243408e-01,1.262173891067504883e+00,-5.656539201736450195e-01,1.622272729873657227e-01,2.474802583456039429e-01,-1.110241841524839401e-02,3.146694004535675049e-01,-1.011170268058776855e+00,5.584549307823181152e-01,-8.863615989685058594e-02,-3.308870196342468262e-01,1.569164693355560303e-01,-3.351208865642547607e-01,5.302454829216003418e-01,-5.231785401701927185e-02,-3.997606039047241211e-01,4.087794423103332520e-01,8.356838822364807129e-01,-6.654488295316696167e-02,-1.132446229457855225e-01,-1.517304480075836182e-01
-4.063294827938079834e-02,-5.580719932913780212e-02,7.257058620452880859e-01,7.353539764881134033e-02,3.999903053045272827e-02,9.957089424133300781e-01,3.945055603981018066e-02,-6.839531064033508301e-01,-1.260228455066680908e-01,-1.871814765036106110e-02,1.312211155891418457e+00,-7.165562510490417480e-01,1.378093957901000977e-01,1.858577132225036621e-01,-3.884795308113098145e-01,2.438125759363174438e-01,1.232083082199096680e+00,-5.177634358406066895e-01,1.661548316478729248e-01,2.828954458236694336e-01,-8.912041783332824707e-03,3.014436662197113037e-01,-9.985647797584533691e-01,4.949668645858764648e-01,-8.798332512378692627e-02,-3.349112868309020996e-01,1.213565692305564880e-01,-3.344039320945739746e-01,5.075368881225585938e-01,-1.551697105169296265e-01,-4.153317511081695557e-01,3.596508800983428955e-01,7.332723140716552734e-01,-3.610665723681449890e-02,-1.185083836317062378e-01,-1.895744502544403076e-01
