1.501887850463390350e-02,-5.857872962951660156e-02,7.787986397743225098e-01,3.190110251307487488e-02,-7.691005244851112366e-03,6.944593191146850586e-01,7.187833189964294434e-01,-1.058163717389106750e-01,1.436405628919601440e-01,1.526410877704620361e-01,4.318377077579498291e-01,-3.890551924705505371e-01,9.806367568671703339e-03,-2.058516442775726318e-01,-2.446730285882949829e-01,-2.109480649232864380e-01,5.784379839897155762e-01,-3.863198459148406982e-01,9.922290593385696411e-02,-5.482570454478263855e-02,-1.379827223718166351e-02,2.585559189319610596e-01,-6.818733364343643188e-02,6.109878420829772949e-01,-5.545514225959777832e-01,1.926894634962081909e-01,-3.496955335140228271e-01,-1.793648302555084229e-01,1.553294211626052856e-01,-7.359694689512252808e-02,-5.972831845283508301e-01,6.288477778434753418e-01,5.807350948452949524e-02,4.253776669502258301e-01,-8.749262243509292603e-02,-5.767260864377021790e-02
1.689612492918968201e-02,-6.043611839413642883e-02,7.780056595802307129e-01,3.315401077270507812e-02,-8.518934249877929688e-03,6.965488791465759277e-01,7.166923284530639648e-01,-1.091616749763488770e-01,1.436063051223754883e-01,1.442431211471557617e-01,4.352558255195617676e-01,-3.885022401809692383e-01,1.013164687901735306e-02,-2.080070674419403076e-01,-2.448382973670959473e-01,-2.119427025318145752e-01,5.887400507926940918e-01,-3.865376412868499756e-01,9.668928384780883789e-02,-5.048955231904983521e-02,-1.465905830264091492e-02,2.609614133834838867e-01,-7.142011076211929321e-02,6.143796443939208984e-01,-5.519775748252868652e-01,1.900951564311981201e-01,-3.545685112476348877e-01,-1.805611103773117065e-01,1.557295024394989014e-01,-7.813014835119247437e-02,-5.931441783905029297e-01,6.334056854248046875e-01,5.924881994724273682e-02,4.314404726028442383e-01,-8.849462866783142090e-02,-6.044530868530273438e-02
1.823811419308185577e-02,-6.095745414495468140e-02,7.772023677825927734e-01,3.397872298955917358e-02,-8.464008569717407227e-03,6.981839537620544434e-01,7.150614857673645020e-01,-1.110636144876480103e-01,1.428823918104171753e-01,1.396935582160949707e-01,4.368544518947601318e-01,-3.897900581359863281e-01,1.046934723854064941e-02,-2.075853198766708374e-01,-2.462016344070434570e-01,-2.141245752573013306e-01,5.930632352828979492e-01,-3.904390037059783936e-01,9.454277157783508301e-02,-4.399562627077102661e-02,-1.590486988425254822e-02,2.611894309520721436e-01,-7.192993909120559692e-02,6.144229173660278320e-01,-5.490959286689758301e-01,1.891332864761352539e-01,-3.593806922435760498e-01,-1.807039082050323486e-01,1.517434418201446533e-01,-7.988625019788742065e-02,-5.889500379562377930e-01,6.372800469398498535e-01,6.317595392465591431e-02,4.359148442745208740e-01,-8.946485072374343872e-02,-6.010638922452926636e-02
2.019269205629825592e-02,-6.182793900370597839e-02,7.764706611633300781e-01,3.530975431203842163e-02,-8.255272172391414642e-03,6.998261809349060059e-01,7.133921384811401367e-01,-1.151019483804702759e-01,1.420588642358779907e-01,1.338699162006378174e-01,4.424138963222503662e-01,-3.866376280784606934e-01,7.940432988107204437e-03,-2.046239227056503296e-01,-2.469180524349212646e-01,-2.163052260875701904e-01,5.924234390258789062e-01,-3.973856568336486816e-01,8.982995897531509399e-02,-3.634279966354370117e-02,-1.861456222832202911e-02,2.625940740108489990e-01,-7.128553837537765503e-02,6.143904328346252441e-01,-5.445445179939270020e-01,1.883786916732788086e-01,-3.603090643882751465e-01,-1.826935708522796631e-01,1.577408760786056519e-01,-8.362684398889541626e-02,-5.839317440986633301e-01,6.433411836624145508e-01,6.841671466827392578e-02,4.366678893566131592e-01,-9.280118346214294434e-02,-6.857170909643173218e-02
2.335063926875591278e-02,-6.379461288452148438e-02,7.758404612541198730e-01,3.747601807117462158e-02,-8.233928121626377106e-03,7.022366523742675781e-01,7.109088897705078125e-01,-1.207323744893074036e-01,1.418638676404953003e-01,1.274878680706024170e-01,4.494524598121643066e-01,-3.779008388519287109e-01,3.201391547918319702e-03,-1.992751508951187134e-01,-2.480518519878387451e-01,-2.227597385644912720e-01,5.894461870193481445e-01,-4.055162668228149414e-01,8.479982614517211914e-02,-2.539482153952121735e-02,-2.027661167085170746e-02,2.636025249958038330e-01,-7.378548383712768555e-02,6.155109405517578125e-01,-5.414581894874572754e-01,1.915524452924728394e-01,-3.584291338920593262e-01,-1.838361620903015137e-01,1.608212888240814209e-01,-8.886475116014480591e-02,-5.794844031333923340e-01,6.521056294441223145e-01,7.465124875307083130e-02,4.359087944030761719e-01,-9.298661351203918457e-02,-7.248420268297195435e-02
2.579891495406627655e-02,-6.434161961078643799e-02,7.754737138748168945e-01,3.878448531031608582e-02,-8.243630640208721161e-03,7.046773433685302734e-01,7.084190845489501953e-01,-1.235227063298225403e-01,1.412201076745986938e-01,1.200552508234977722e-01,4.522186517715454102e-01,-3.717578351497650146e-01,6.285748095251619816e-04,-1.954061388969421387e-01,-2.483881264925003052e-01,-2.265219390392303467e-01,5.901840329170227051e-01,-4.086233079433441162e-01,7.981505244970321655e-02,-1.563579589128494263e-02,-2.165378257632255554e-02,2.644424140453338623e-01,-7.101820409297943115e-02,6.129956841468811035e-01,-5.379081368446350098e-01,1.935840100049972534e-01,-3.580965697765350342e-01,-1.833185255527496338e-01,1.586513221263885498e-01,-9.193545579910278320e-02,-5.771628022193908691e-01,6.597941517829895020e-01,8.131764084100723267e-02,4.349533021450042725e-01,-9.306132793426513672e-02,-7.201628386974334717e-02
2.844827808439731598e-02,-6.539005786180496216e-02,7.752778530120849609e-01,3.989001363515853882e-02,-8.165427483618259430e-03,7.083449959754943848e-01,7.046910524368286133e-01,-1.271158158779144287e-01,1.402143687009811401e-01,1.117905899882316589e-01,4.518010914325714111e-01,-3.629095256328582764e-01,-3.802280873060226440e-03,-1.910967975854873657e-01,-2.484122812747955322e-01,-2.307734936475753784e-01,5.891178846359252930e-01,-4.106103479862213135e-01,7.453867048025131226e-02,-4.751950502395629883e-03,-2.370735630393028259e-02,2.636717855930328369e-01,-6.882262974977493286e-02,6.106404066085815430e-01,-5.335553884506225586e-01,1.950079649686813354e-01,-3.585579991340637207e-01,-1.842023134231567383e-01,1.559934765100479126e-01,-9.490391612052917480e-02,-5.741174817085266113e-01,6.671346426010131836e-01,9.158564358949661255e-02,4.278802871704101562e-01,-9.408191591501235962e-02,-7.195997238159179688e-02
3.147385269403457642e-02,-6.608568131923675537e-02,7.752724289894104004e-01,4.105251654982566833e-02,-7.404060568660497665e-03,7.116577029228210449e-01,7.012867927551269531e-01,-1.297620087862014771e-01,1.388173103332519531e-01,1.050223559141159058e-01,4.489504694938659668e-01,-3.518278896808624268e-01,-9.483746252954006195e-03,-1.857869923114776611e-01,-2.492471188306808472e-01,-2.374388873577117920e-01,5.846854448318481445e-01,-4.138973653316497803e-01,6.841063499450683594e-02,6.731857080012559891e-03,-2.476534247398376465e-02,2.631455659866333008e-01,-6.482527405023574829e-02,6.090348958969116211e-01,-5.296880602836608887e-01,1.950106620788574219e-01,-3.628474175930023193e-01,-1.869662702083587646e-01,1.533796787261962891e-01,-9.724918752908706665e-02,-5.691264867782592773e-01,6.728253364562988281e-01,1.022567227482795715e-01,4.267210066318511963e-01,-9.744971990585327148e-02,-7.161687314510345459e-02
3.527376055717468262e-02,-6.857980787754058838e-02,7.754876613616943359e-01,4.310167208313941956e-02,-7.633865345269441605e-03,7.158895134925842285e-01,6.968401074409484863e-01,-1.329765915870666504e-01,1.381451487541198730e-01,9.732157737016677856e-02,4.455784559249877930e-01,-3.347036838531494141e-01,-1.661130227148532867e-02,-1.769772917032241821e-01,-2.494409680366516113e-01,-2.481808215379714966e-01,5.760609507560729980e-01,-4.162709414958953857e-01,6.267426162958145142e-02,1.926999166607856750e-02,-2.480572834610939026e-02,2.624197304248809814e-01,-6.308090686798095703e-02,6.078614592552185059e-01,-5.253453254699707031e-01,1.969092339277267456e-01,-3.609602451324462891e-01,-1.907960623502731323e-01,1.539839953184127808e-01,-1.030381470918655396e-01,-5.679079890251159668e-01,6.782945394515991211e-01,1.145787015557289124e-01,4.230774044990539551e-01,-1.013692319393157959e-01,-7.510209828615188599e-02
3.916795551776885986e-02,-6.836363673210144043e-02,7.759337425231933594e-01,4.376738145947456360e-02,-6.366320885717868805e-03,7.208794355392456055e-01,6.916478276252746582e-01,-1.350608766078948975e-01,1.367551982402801514e-01,8.910737931728363037e-02,4.372894465923309326e-01,-3.185314536094665527e-01,-2.463372983038425446e-02,-1.648642569780349731e-01,-2.487183213233947754e-01,-2.594442665576934814e-01,5.603469014167785645e-01,-4.227675199508666992e-01,5.514379218220710754e-02,3.215785324573516846e-02,-2.464334852993488312e-02,2.621457874774932861e-01,-5.610954016447067261e-02,6.063262820243835449e-01,-5.192977190017700195e-01,1.939842700958251953e-01,-3.568482100963592529e-01,-1.980066448450088501e-01,1.526504158973693848e-01,-1.031670272350311279e-01,-5.670354962348937988e-01,6.825710535049438477e-01,1.265360265970230103e-01,4.256845414638519287e-01,-1.059094890952110291e-01,-7.895185053348541260e-02
4.304622858762741089e-02,-6.633733958005905151e-02,7.766407132148742676e-01,4.383399710059165955e-02,-4.753987304866313934e-03,7.264879345893859863e-01,6.857632398605346680e-01,-1.351279467344284058e-01,1.353337466716766357e-01,8.054003119468688965e-02,4.258661568164825439e-01,-3.013874590396881104e-01,-3.177481889724731445e-02,-1.494913846254348755e-01,-2.468308210372924805e-01,-2.709712088108062744e-01,5.410720705986022949e-01,-4.297523200511932373e-01,4.737795516848564148e-02,4.469964280724525452e-02,-2.465622685849666595e-02,2.588895857334136963e-01,-4.739508405327796936e-02,6.053984761238098145e-01,-5.164977908134460449e-01,1.886327266693115234e-01,-3.614615797996520996e-01,-1.998386830091476440e-01,1.461628824472427368e-01,-1.019764319062232971e-01,-5.673170089721679688e-01,6.844335794448852539e-01,1.376767456531524658e-01,4.222374260425567627e-01,-1.099360510706901550e-01,-8.401861786842346191e-02
4.685100167989730835e-02,-6.379532814025878906e-02,7.774177193641662598e-01,4.301218315958976746e-02,-2.684503095224499702e-03,7.328695058822631836e-01,6.790029406547546387e-01,-1.336843818426132202e-01,1.349900364875793457e-01,7.591336220502853394e-02,4.074097275733947754e-01,-2.844365239143371582e-01,-3.935363888740539551e-02,-1.326924562454223633e-01,-2.443864643573760986e-01,-2.857225835323333740e-01,5.170641541481018066e-01,-4.366521835327148438e-01,3.954475745558738708e-02,5.879651382565498352e-02,-2.298395894467830658e-02,2.560584247112274170e-01,-4.048722609877586365e-02,6.046075820922851562e-01,-5.110501050949096680e-01,1.775779873132705688e-01,-3.652204275131225586e-01,-2.050915509462356567e-01,1.420788913965225220e-01,-1.009728386998176575e-01,-5.707988739013671875e-01,6.879577040672302246e-01,1.424213796854019165e-01,4.243270754814147949e-01,-1.144454181194305420e-01,-8.272415399551391602e-02
5.162136629223823547e-02,-6.326741725206375122e-02,7.783179879188537598e-01,4.362616688013076782e-02,-1.624297117814421654e-03,7.394286990165710449e-01,6.718178987503051758e-01,-1.360079497098922729e-01,1.352011561393737793e-01,6.990557909011840820e-02,3.965466618537902832e-01,-2.575407326221466064e-01,-4.969288781285285950e-02,-1.136408820748329163e-01,-2.405387312173843384e-01,-3.014985918998718262e-01,4.898129701614379883e-01,-4.414923191070556641e-01,3.082379512488842010e-02,7.274535298347473145e-02,-2.097501419484615326e-02,2.550899386405944824e-01,-3.698730096220970154e-02,6.044219732284545898e-01,-5.023478269577026367e-01,1.673859655857086182e-01,-3.616955876350402832e-01,-2.092556506395339966e-01,1.398147493600845337e-01,-1.025982275605201721e-01,-5.778742432594299316e-01,6.877479553222656250e-01,1.440734863281250000e-01,4.196885228157043457e-01,-1.199397072196006775e-01,-8.625914156436920166e-02
5.562213435769081116e-02,-6.136958673596382141e-02,7.790630459785461426e-01,4.295701161026954651e-02,-1.660358684603124857e-04,7.471976876258850098e-01,6.632120609283447266e-01,-1.364089995622634888e-01,1.368331909179687500e-01,7.172656059265136719e-02,3.787356615066528320e-01,-2.336538732051849365e-01,-6.056829914450645447e-02,-9.194154292345046997e-02,-2.369733452796936035e-01,-3.231531679630279541e-01,4.581577777862548828e-01,-4.481058418750762939e-01,2.324019931256771088e-02,8.643647283315658569e-02,-1.707960106432437897e-02,2.541133463382720947e-01,-3.436760231852531433e-02,6.028558611869812012e-01,-4.938087463378906250e-01,1.535290330648422241e-01,-3.640553653240203857e-01,-2.131337523460388184e-01,1.347523033618927002e-01,-1.008781343698501587e-01,-5.858761072158813477e-01,6.877086758613586426e-01,1.416421532630920410e-01,4.189295172691345215e-01,-1.240163370966911316e-01,-8.764594048261642456e-02
6.037449464201927185e-02,-6.180762499570846558e-02,7.798947691917419434e-01,4.405741021037101746e-02,-1.606275618541985750e-04,7.554502487182617188e-01,6.537230610847473145e-01,-1.407329589128494263e-01,1.382540762424468994e-01,7.161831855773925781e-02,3.706530928611755371e-01,-2.046008259057998657e-01,-7.189788669347763062e-02,-7.310777902603149414e-02,-2.338871806859970093e-01,-3.436186909675598145e-01,4.360187947750091553e-01,-4.484024941921234131e-01,1.618543826043605804e-02,1.006672382354736328e-01,-1.527052000164985657e-02,2.565353512763977051e-01,-3.330059349536895752e-02,6.036530733108520508e-01,-4.897564351558685303e-01,1.437471807003021240e-01,-3.642787337303161621e-01,-2.166998833417892456e-01,1.304270774126052856e-01,-9.961331635713577271e-02,-5.907853245735168457e-01,6.860327720642089844e-01,1.378853321075439453e-01,4.138577878475189209e-01,-1.301069855690002441e-01,-9.366259723901748657e-02
6.443586945533752441e-02,-6.256180256605148315e-02,7.804009914398193359e-01,4.476001858711242676e-02,-1.594280911376699805e-05,7.639232873916625977e-01,6.437528729438781738e-01,-1.469676941633224487e-01,1.400569528341293335e-01,7.546987384557723999e-02,3.625520765781402588e-01,-1.789605170488357544e-01,-8.314240723848342896e-02,-5.560172721743583679e-02,-2.315258830785751343e-01,-3.651481270790100098e-01,4.140295386314392090e-01,-4.498327374458312988e-01,9.309283457696437836e-03,1.142841205000877380e-01,-1.368615683168172836e-02,2.596371769905090332e-01,-3.309661895036697388e-02,6.070025563240051270e-01,-4.876376688480377197e-01,1.333083361387252808e-01,-3.638162314891815186e-01,-2.178997993469238281e-01,1.209469810128211975e-01,-1.011034622788429260e-01,-5.961329340934753418e-01,6.854755878448486328e-01,1.357763260602951050e-01,4.003176987171173096e-01,-1.336930394172668457e-01,-9.440638124942779541e-02
6.748335808515548706e-02,-6.387570500373840332e-02,7.808750271797180176e-01,4.638057574629783630e-02,-7.475115125998854637e-04,7.711893916130065918e-01,6.349135637283325195e-01,-1.545069366693496704e-01,1.426580399274826050e-01,8.208341151475906372e-02,3.639792501926422119e-01,-1.577224135398864746e-01,-9.219218045473098755e-02,-4.027841985225677490e-02,-2.308545857667922974e-01,-3.835822045803070068e-01,3.991490900516510010e-01,-4.484229981899261475e-01,4.737989977002143860e-03,1.285476982593536377e-01,-1.464238204061985016e-02,2.632299065589904785e-01,-3.197575360536575317e-02,6.083742976188659668e-01,-4.810513257980346680e-01,1.245886012911796570e-01,-3.646928966045379639e-01,-2.180301845073699951e-01,1.149652898311614990e-01,-1.022686958312988281e-01,-6.008693575859069824e-01,6.840181946754455566e-01,1.360678076744079590e-01,3.788380324840545654e-01,-1.348205953836441040e-01,-9.592290222644805908e-02
7.230052351951599121e-02,-6.691783666610717773e-02,7.812957763671875000e-01,4.880637675523757935e-02,-1.253902213647961617e-03,7.792722582817077637e-01,6.247808337211608887e-01,-1.663999557495117188e-01,1.452095359563827515e-01,8.758613467216491699e-02,3.693934381008148193e-01,-1.378095746040344238e-01,-1.016537249088287354e-01,-2.717571891844272614e-02,-2.297359555959701538e-01,-4.017094373703002930e-01,3.857060372829437256e-01,-4.471419453620910645e-01,-1.298976480029523373e-03,1.433686017990112305e-01,-1.584517583250999451e-02,2.690948545932769775e-01,-3.343259915709495544e-02,6.115298867225646973e-01,-4.742211401462554932e-01,1.173773333430290222e-01,-3.581520915031433105e-01,-2.217150628566741943e-01,1.110283210873603821e-01,-1.041949540376663208e-01,-6.060349941253662109e-01,6.817232966423034668e-01,1.366536021232604980e-01,3.487864732742309570e-01,-1.407071053981781006e-01,-9.886997193098068237e-02
7.546120882034301758e-02,-6.725120544433593750e-02,7.815400362014770508e-01,4.971362650394439697e-02,-5.477438680827617645e-04,7.869917750358581543e-01,6.149570941925048828e-01,-1.742102801799774170e-01,1.492874324321746826e-01,1.005118489265441895e-01,3.712743520736694336e-01,-1.324795782566070557e-01,-1.066587492823600769e-01,-1.333483122289180756e-02,-2.305323928594589233e-01,-4.236776232719421387e-01,3.710807561874389648e-01,-4.491110146045684814e-01,-3.285337937995791435e-03,1.575430929660797119e-01,-1.731104589998722076e-02,2.748735249042510986e-01,-3.370629996061325073e-02,6.139461398124694824e-01,-4.711343944072723389e-01,1.122545599937438965e-01,-3.565260767936706543e-01,-2.225164324045181274e-01,1.062774881720542908e-01,-1.044552102684974670e-01,-6.107032895088195801e-01,6.830453276634216309e-01,1.370124071836471558e-01,3.270496129989624023e-01,-1.439135074615478516e-01,-1.021573096513748169e-01
