1.389067899435758591e-02,5.152352899312973022e-02,7.382188439369201660e-01,-4.560619965195655823e-02,-8.069523610174655914e-03,9.818956851959228516e-01,1.836730092763900757e-01,-7.158936858177185059e-01,3.105263710021972656e-01,-1.219958066940307617e-01,9.344390630722045898e-01,-4.122996032238006592e-01,-8.347143232822418213e-02,-8.078866451978683472e-02,-4.382543265819549561e-01,-3.327936679124832153e-02,8.808860778808593750e-01,-4.643622040748596191e-01,1.123573780059814453e-01,2.592493295669555664e-01,-3.268972635269165039e-01,2.855564653873443604e-01,-1.107296705245971680e+00,9.874134063720703125e-01,-9.926059842109680176e-02,-2.856204211711883545e-01,-4.119602497667074203e-03,-2.984423935413360596e-01,2.943092584609985352e-01,-3.069876134395599365e-01,-1.134220361709594727e+00,-1.077170670032501221e-01,-5.345923304557800293e-01,5.098174512386322021e-02,-1.487171947956085205e-01,5.944078415632247925e-02
1.705413870513439178e-02,4.946957901120185852e-02,7.407813668251037598e-01,-4.229951649904251099e-02,-7.490223739296197891e-03,9.816676974296569824e-01,1.856964975595474243e-01,-7.035968303680419922e-01,3.052420020103454590e-01,-1.211533918976783752e-01,9.180964827537536621e-01,-3.918531835079193115e-01,-8.944748342037200928e-02,-7.477524876594543457e-02,-4.382007122039794922e-01,-3.287054225802421570e-02,8.766877651214599609e-01,-4.425035119056701660e-01,1.197945624589920044e-01,3.227282166481018066e-01,-3.299808502197265625e-01,3.032504022121429443e-01,-1.145076513290405273e+00,9.335200190544128418e-01,-1.735541969537734985e-01,-2.952849864959716797e-01,9.981362149119377136e-03,-3.148517310619354248e-01,2.449311316013336182e-01,-4.653051197528839111e-01,-1.276407718658447266e+00,-8.672812022268772125e-03,-3.934672772884368896e-01,2.452492946758866310e-03,-1.400536894798278809e-01,7.260582596063613892e-02
1.716969721019268036e-02,4.938787966966629028e-02,7.432460188865661621e-01,-3.914696723222732544e-02,-4.534621722996234894e-03,9.814526438713073730e-01,1.876105219125747681e-01,-6.868774294853210449e-01,2.991419732570648193e-01,-1.150023937225341797e-01,9.012917876243591309e-01,-3.732757866382598877e-01,-9.327507019042968750e-02,-6.647758185863494873e-02,-4.422928094863891602e-01,-3.280189633369445801e-02,8.696705102920532227e-01,-4.160437285900115967e-01,1.203710362315177917e-01,3.840734362602233887e-01,-3.308502435684204102e-01,3.209770023822784424e-01,-1.188864707946777344e+00,8.623623847961425781e-01,-2.447128593921661377e-01,-2.948070168495178223e-01,2.490988466888666153e-03,-3.276214897632598877e-01,2.161871939897537231e-01,-6.870687603950500488e-01,-1.381555199623107910e+00,1.749233752489089966e-01,-2.421342879533767700e-01,-3.414165601134300232e-02,-1.336995661258697510e-01,9.002598375082015991e-02
1.789517886936664581e-02,4.916586354374885559e-02,7.452103495597839355e-01,-3.629360720515251160e-02,-2.293022815138101578e-03,9.818348884582519531e-01,1.862198114395141602e-01,-6.734925508499145508e-01,2.926494181156158447e-01,-1.097238361835479736e-01,8.823317885398864746e-01,-3.566433191299438477e-01,-9.608138352632522583e-02,-6.001747399568557739e-02,-4.515796005725860596e-01,-4.696292057633399963e-02,8.667042255401611328e-01,-3.924624025821685791e-01,1.176315248012542725e-01,4.232051968574523926e-01,-3.271037042140960693e-01,3.380495309829711914e-01,-1.208127856254577637e+00,8.081258535385131836e-01,-2.836818695068359375e-01,-2.960604727268218994e-01,-1.034380402415990829e-02,-3.256231248378753662e-01,2.087983042001724243e-01,-9.940298199653625488e-01,-1.401142239570617676e+00,4.330653250217437744e-01,-7.637994736433029175e-02,-6.713729351758956909e-02,-1.129188090562820435e-01,9.333659708499908447e-02
1.879306137561798096e-02,4.912548884749412537e-02,7.465900182723999023e-01,-3.556942567229270935e-02,-7.144615665310993791e-05,9.823210835456848145e-01,1.837935894727706909e-01,-6.717874407768249512e-01,2.888098359107971191e-01,-1.039138510823249817e-01,8.682741522789001465e-01,-3.353616893291473389e-01,-1.009875759482383728e-01,-6.047135218977928162e-02,-4.626438021659851074e-01,-6.696926802396774292e-02,8.651915192604064941e-01,-3.796500265598297119e-01,1.153888180851936340e-01,4.355532228946685791e-01,-3.190436959266662598e-01,3.421680927276611328e-01,-1.189941287040710449e+00,7.886657714843750000e-01,-2.815579771995544434e-01,-3.075484037399291992e-01,-2.168247103691101074e-02,-3.166995048522949219e-01,2.112222462892532349e-01,-1.363098263740539551e+00,-1.351540803909301758e+00,7.591186165809631348e-01,1.045866981148719788e-01,-9.456404298543930054e-02,-9.383052587509155273e-02,9.345883876085281372e-02
1.948699168860912323e-02,4.914133250713348389e-02,7.476904392242431641e-01,-3.452846035361289978e-02,1.503777806647121906e-03,9.829750061035156250e-01,1.804596781730651855e-01,-6.693677306175231934e-01,2.861168384552001953e-01,-9.911847114562988281e-02,8.562340140342712402e-01,-3.214350342750549316e-01,-1.034623011946678162e-01,-5.411403998732566833e-02,-4.696777462959289551e-01,-8.441270887851715088e-02,8.591673970222473145e-01,-3.776519596576690674e-01,1.136788502335548401e-01,4.592117369174957275e-01,-2.992154061794281006e-01,3.481733798980712891e-01,-1.165897965431213379e+00,7.368698120117187500e-01,-2.763150930404663086e-01,-3.173207044601440430e-01,-3.811047598719596863e-02,-3.079274594783782959e-01,2.092661559581756592e-01,-1.634366869926452637e+00,-1.268377065658569336e+00,1.010182380676269531e+00,3.289856314659118652e-01,-9.031622856855392456e-02,-7.395955175161361694e-02,1.031852439045906067e-01
2.007090114057064056e-02,4.922530427575111389e-02,7.488566637039184570e-01,-3.493674099445343018e-02,3.261710051447153091e-03,9.834581017494201660e-01,1.777046620845794678e-01,-6.690831780433654785e-01,2.841069698333740234e-01,-9.378840774297714233e-02,8.423075675964355469e-01,-3.092308044433593750e-01,-1.011866182088851929e-01,-4.870346561074256897e-02,-4.774419963359832764e-01,-1.034235209226608276e-01,8.459156751632690430e-01,-3.785407245159149170e-01,1.132145598530769348e-01,4.905236065387725830e-01,-2.786007821559906006e-01,3.566662967205047607e-01,-1.145983815193176270e+00,6.813852787017822266e-01,-2.771638929843902588e-01,-3.261522948741912842e-01,-5.858856439590454102e-02,-2.929101288318634033e-01,2.022844403982162476e-01,-1.819875955581665039e+00,-1.167463779449462891e+00,1.175122618675231934e+00,5.496525764465332031e-01,-8.655433356761932373e-02,-4.774726927280426025e-02,1.417333930730819702e-01
2.011883445084095001e-02,4.912002012133598328e-02,7.504181861877441406e-01,-3.534326329827308655e-02,6.538644898682832718e-03,9.831920862197875977e-01,1.790013313293457031e-01,-6.691014170646667480e-01,2.839778661727905273e-01,-8.694478124380111694e-02,8.391177058219909668e-01,-2.936304807662963867e-01,-1.077344641089439392e-01,-5.219233781099319458e-02,-4.934851825237274170e-01,-1.226676627993583679e-01,8.410775661468505859e-01,-3.782971799373626709e-01,1.120310500264167786e-01,5.303673148155212402e-01,-2.548708021640777588e-01,3.680383861064910889e-01,-1.128460526466369629e+00,6.158739328384399414e-01,-2.782937288284301758e-01,-3.335365653038024902e-01,-8.182136714458465576e-02,-2.802501022815704346e-01,2.071044594049453735e-01,-1.910839796066284180e+00,-1.059851646423339844e+00,1.242164254188537598e+00,7.762737870216369629e-01,-8.230181783437728882e-02,-2.058171667158603668e-02,1.699470281600952148e-01
1.996382139623165131e-02,4.880787804722785950e-02,7.517213225364685059e-01,-3.441054746508598328e-02,8.837634697556495667e-03,9.832842946052551270e-01,1.785772591829299927e-01,-6.660711169242858887e-01,2.833714187145233154e-01,-8.337663859128952026e-02,8.290950655937194824e-01,-2.837828993797302246e-01,-1.041113063693046570e-01,-5.162906274199485779e-02,-5.030071735382080078e-01,-1.312886327505111694e-01,8.329455256462097168e-01,-3.752030730247497559e-01,1.077593266963958740e-01,5.621659755706787109e-01,-2.314005196094512939e-01,3.826105892658233643e-01,-1.118978381156921387e+00,5.556249618530273438e-01,-2.750780284404754639e-01,-3.373994529247283936e-01,-1.323523968458175659e-01,-2.690424919128417969e-01,2.077465057373046875e-01,-1.981494784355163574e+00,-9.664682745933532715e-01,1.241724729537963867e+00,9.865771532058715820e-01,-6.680960953235626221e-02,6.746714003384113312e-03,1.815855503082275391e-01
1.925108581781387329e-02,4.854809120297431946e-02,7.528884410858154297e-01,-3.306197747588157654e-02,1.184838637709617615e-02,9.829712510108947754e-01,1.803718656301498413e-01,-6.691907048225402832e-01,2.859323024749755859e-01,-7.502625137567520142e-02,8.359716534614562988e-01,-2.676695883274078369e-01,-1.130285486578941345e-01,-5.729836598038673401e-02,-5.176876187324523926e-01,-1.430343240499496460e-01,8.319389224052429199e-01,-3.738301396369934082e-01,1.030796989798545837e-01,5.807855725288391113e-01,-2.114530056715011597e-01,3.861057460308074951e-01,-1.101153135299682617e+00,5.196849107742309570e-01,-2.763248383998870850e-01,-3.496395647525787354e-01,-1.943400800228118896e-01,-2.632706761360168457e-01,2.084600627422332764e-01,-2.028475046157836914e+00,-9.070957303047180176e-01,1.224614620208740234e+00,1.109037637710571289e+00,-4.675548896193504333e-02,1.828485541045665741e-02,1.776440888643264771e-01
2.089312300086021423e-02,4.958863928914070129e-02,7.539650201797485352e-01,-3.340506926178932190e-02,1.411126274615526199e-02,9.826242327690124512e-01,1.820292025804519653e-01,-6.737053990364074707e-01,2.919117808341979980e-01,-6.862258911132812500e-02,8.339794874191284180e-01,-2.589429020881652832e-01,-1.183605939149856567e-01,-5.931873619556427002e-02,-5.222368240356445312e-01,-1.517094671726226807e-01,8.210386633872985840e-01,-3.915277421474456787e-01,1.020826771855354309e-01,5.935954451560974121e-01,-1.955597996711730957e-01,3.809340000152587891e-01,-1.088590145111083984e+00,4.826214015483856201e-01,-2.681885361671447754e-01,-3.657317757606506348e-01,-2.701673209667205811e-01,-2.621040642261505127e-01,1.842775791883468628e-01,-2.050098896026611328e+00,-8.615103363990783691e-01,1.160587191581726074e+00,1.200097918510437012e+00,1.293980167247354984e-03,2.979010157287120819e-02,1.595206856727600098e-01
2.114281058311462402e-02,4.804170131683349609e-02,7.549924850463867188e-01,-3.450991213321685791e-02,1.578650996088981628e-02,9.822857975959777832e-01,1.835061162710189819e-01,-6.788242459297180176e-01,2.935604453086853027e-01,-6.447965651750564575e-02,8.354675173759460449e-01,-2.561745345592498779e-01,-1.230067908763885498e-01,-6.222772970795631409e-02,-5.294553637504577637e-01,-1.599661260843276978e-01,8.101354241371154785e-01,-3.982517123222351074e-01,1.051969453692436218e-01,6.014180183410644531e-01,-1.826600730419158936e-01,3.755322098731994629e-01,-1.078727602958679199e+00,4.705470502376556396e-01,-2.579658031463623047e-01,-3.674905002117156982e-01,-3.152029812335968018e-01,-2.528102993965148926e-01,1.840997189283370972e-01,-2.058278083801269531e+00,-8.387345671653747559e-01,1.108317375183105469e+00,1.246939659118652344e+00,4.229407012462615967e-02,3.733193501830101013e-02,1.210689172148704529e-01
1.765914820134639740e-02,4.645861312747001648e-02,7.561487555503845215e-01,-3.663532808423042297e-02,1.706455089151859283e-02,9.825606346130371094e-01,1.814971864223480225e-01,-6.831142902374267578e-01,2.846453785896301270e-01,-7.318301498889923096e-02,8.360038399696350098e-01,-2.574181258678436279e-01,-1.221699565649032593e-01,-6.092456355690956116e-02,-5.307037234306335449e-01,-1.571668386459350586e-01,8.015285730361938477e-01,-3.867072761058807373e-01,1.073190271854400635e-01,6.022646427154541016e-01,-1.764215379953384399e-01,3.696162700653076172e-01,-1.075643539428710938e+00,4.622928500175476074e-01,-2.469350695610046387e-01,-3.699357807636260986e-01,-3.237652778625488281e-01,-2.431070953607559204e-01,1.849261075258255005e-01,-2.050778150558471680e+00,-8.278918266296386719e-01,1.069398999214172363e+00,1.260758996009826660e+00,7.424275577068328857e-02,3.985381126403808594e-02,9.665726870298385620e-02
1.698364689946174622e-02,4.659889265894889832e-02,7.570466399192810059e-01,-3.699340671300888062e-02,1.741799525916576385e-02,9.824007749557495117e-01,1.822546869516372681e-01,-6.827812790870666504e-01,2.869804799556732178e-01,-7.337249815464019775e-02,8.318272829055786133e-01,-2.536479234695434570e-01,-1.220700815320014954e-01,-6.124922260642051697e-02,-5.312774181365966797e-01,-1.599879413843154907e-01,7.968856096267700195e-01,-3.867024481296539307e-01,1.060718372464179993e-01,6.022223234176635742e-01,-1.756453067064285278e-01,3.655614852905273438e-01,-1.080007791519165039e+00,4.670732021331787109e-01,-2.374531626701354980e-01,-3.662014305591583252e-01,-3.155905604362487793e-01,-2.363906353712081909e-01,1.922560334205627441e-01,-2.040951490402221680e+00,-8.185846805572509766e-01,1.052945494651794434e+00,1.264114379882812500e+00,8.228457719087600708e-02,4.525852948427200317e-02,8.048216998577117920e-02
1.567387208342552185e-02,4.753781482577323914e-02,7.576823830604553223e-01,-3.661603108048439026e-02,1.846481673419475555e-02,9.822265505790710449e-01,1.831648051738739014e-01,-6.799452900886535645e-01,2.863074541091918945e-01,-7.632427662611007690e-02,8.297380208969116211e-01,-2.516050338745117188e-01,-1.226159855723381042e-01,-6.000705808401107788e-02,-5.310916304588317871e-01,-1.567931920289993286e-01,7.942665815353393555e-01,-3.864877223968505859e-01,1.069869175553321838e-01,5.993040204048156738e-01,-1.755907833576202393e-01,3.613981604576110840e-01,-1.085679173469543457e+00,4.750153422355651855e-01,-2.331758141517639160e-01,-3.662051260471343994e-01,-3.170079588890075684e-01,-2.331955730915069580e-01,1.929160356521606445e-01,-2.027319669723510742e+00,-8.094296455383300781e-01,1.037653326988220215e+00,1.255931615829467773e+00,1.032588928937911987e-01,4.674609005451202393e-02,7.435275614261627197e-02
1.638769917190074921e-02,4.685868695378303528e-02,7.580096125602722168e-01,-3.588407114148139954e-02,1.828289590775966644e-02,9.819818735122680664e-01,1.846340149641036987e-01,-6.802147626876831055e-01,2.890194952487945557e-01,-7.565607130527496338e-02,8.296864628791809082e-01,-2.481209039688110352e-01,-1.270257085561752319e-01,-5.964622646570205688e-02,-5.321967601776123047e-01,-1.584781557321548462e-01,7.905198931694030762e-01,-3.925140798091888428e-01,1.104026511311531067e-01,5.985999107360839844e-01,-1.767276674509048462e-01,3.549202680587768555e-01,-1.094627499580383301e+00,4.821084141731262207e-01,-2.356525957584381104e-01,-3.632407784461975098e-01,-3.068528771400451660e-01,-2.290810942649841309e-01,2.011263817548751831e-01,-2.011791229248046875e+00,-8.002609014511108398e-01,1.030331850051879883e+00,1.252537131309509277e+00,1.104194670915603638e-01,4.829094558954238892e-02,6.844705343246459961e-02
1.421670801937580109e-02,4.590516909956932068e-02,7.580769658088684082e-01,-3.679529204964637756e-02,1.829323917627334595e-02,9.815866947174072266e-01,1.865448504686355591e-01,-6.790680289268493652e-01,2.905037105083465576e-01,-7.397787272930145264e-02,8.299302458763122559e-01,-2.567130625247955322e-01,-1.235651746392250061e-01,-5.776331946253776550e-02,-5.327137112617492676e-01,-1.557019501924514771e-01,7.830207347869873047e-01,-3.957470953464508057e-01,1.112594231963157654e-01,5.948280692100524902e-01,-1.793924570083618164e-01,3.500298857688903809e-01,-1.106350183486938477e+00,4.957258105278015137e-01,-2.331910878419876099e-01,-3.634262084960937500e-01,-3.021404445171356201e-01,-2.251686453819274902e-01,2.071273773908615112e-01,-1.994727134704589844e+00,-7.879674434661865234e-01,1.021812081336975098e+00,1.234826087951660156e+00,1.193607375025749207e-01,4.729311913251876831e-02,6.625247001647949219e-02
1.471108105033636093e-02,4.743412137031555176e-02,7.579825520515441895e-01,-3.556390479207038879e-02,1.940345205366611481e-02,9.808905720710754395e-01,1.902955323457717896e-01,-6.773371100425720215e-01,2.937205731868743896e-01,-7.521972805261611938e-02,8.347846865653991699e-01,-2.533827424049377441e-01,-1.309214383363723755e-01,-5.586764216423034668e-02,-5.358098745346069336e-01,-1.574369817972183228e-01,7.799135446548461914e-01,-4.136754572391510010e-01,1.137411221861839294e-01,5.923212170600891113e-01,-1.790227741003036499e-01,3.462672233581542969e-01,-1.114541172981262207e+00,5.083605647087097168e-01,-2.278581857681274414e-01,-3.582116067409515381e-01,-2.898510396480560303e-01,-2.240293025970458984e-01,2.142393290996551514e-01,-1.979473948478698730e+00,-7.741574048995971680e-01,1.007417082786560059e+00,1.217299342155456543e+00,1.265116780996322632e-01,4.351946711540222168e-02,5.407958850264549255e-02
1.427270658314228058e-02,4.858125001192092896e-02,7.579225897789001465e-01,-3.533425182104110718e-02,1.966105587780475616e-02,9.803350567817687988e-01,1.931530833244323730e-01,-6.756142973899841309e-01,2.956031858921051025e-01,-7.959876209497451782e-02,8.367630243301391602e-01,-2.575376331806182861e-01,-1.277415454387664795e-01,-5.550638586282730103e-02,-5.332232713699340820e-01,-1.505123525857925415e-01,7.784333229064941406e-01,-4.255257844924926758e-01,1.143459081649780273e-01,5.848596096038818359e-01,-1.799869537353515625e-01,3.431479334831237793e-01,-1.121169686317443848e+00,5.186738967895507812e-01,-2.232925444841384888e-01,-3.568582236766815186e-01,-2.818992137908935547e-01,-2.201454043388366699e-01,2.191842198371887207e-01,-1.961280107498168945e+00,-7.590174674987792969e-01,9.892374277114868164e-01,1.186705827713012695e+00,1.459713727235794067e-01,3.395214304327964783e-02,4.704442247748374939e-02
