5.375165492296218872e-02,-5.630335584282875061e-02,7.902493476867675781e-01,7.197480648756027222e-02,1.382750342600047588e-03,8.379829525947570801e-01,5.409272909164428711e-01,-1.618540287017822266e-01,1.934351027011871338e-01,2.801626026630401611e-01,3.640487790107727051e-01,-9.106300771236419678e-02,-1.242596805095672607e-01,1.035379096865653992e-01,-1.966885626316070557e-01,-4.175420701503753662e-01,1.942877769470214844e-01,-2.775546312332153320e-01,4.580427333712577820e-02,9.384540468454360962e-02,-4.343441128730773926e-02,1.992458701133728027e-01,-1.669569164514541626e-01,6.249726414680480957e-01,-5.305961370468139648e-01,1.351169049739837646e-01,-2.470523267984390259e-01,-1.929331421852111816e-01,-2.428654283285140991e-01,-3.156410753726959229e-01,-6.501553654670715332e-01,7.404062747955322266e-01,1.567761749029159546e-01,1.629687696695327759e-01,-1.119909510016441345e-01,2.703597247600555420e-01
5.192651227116584778e-02,-5.619390681385993958e-02,7.901644110679626465e-01,7.127006351947784424e-02,1.829548127716407180e-04,8.407356142997741699e-01,5.367347598075866699e-01,-1.635695397853851318e-01,2.044126689434051514e-01,2.787670791149139404e-01,3.694314062595367432e-01,-8.947613835334777832e-02,-1.238387376070022583e-01,1.061680167913436890e-01,-1.975926458835601807e-01,-4.234555959701538086e-01,1.977189034223556519e-01,-2.771948873996734619e-01,4.604696854948997498e-02,1.017872840166091919e-01,-5.017662793397903442e-02,2.033266127109527588e-01,-1.586110144853591919e-01,6.263573169708251953e-01,-5.259835720062255859e-01,1.233303323388099670e-01,-2.453709095716476440e-01,-1.950536519289016724e-01,-2.394439280033111572e-01,-3.186461329460144043e-01,-6.510204672813415527e-01,7.425385713577270508e-01,1.567662060260772705e-01,1.404541134834289551e-01,-1.143084317445755005e-01,2.693209648132324219e-01
4.957685992121696472e-02,-5.476266890764236450e-02,7.900215983390808105e-01,6.935312598943710327e-02,-1.541738747619092464e-04,8.430413007736206055e-01,5.333586335182189941e-01,-1.623680889606475830e-01,2.160068303346633911e-01,2.775367796421051025e-01,3.691220581531524658e-01,-9.001043438911437988e-02,-1.236558109521865845e-01,1.063295975327491760e-01,-1.988537013530731201e-01,-4.289506673812866211e-01,2.028488814830780029e-01,-2.783860862255096436e-01,4.855681583285331726e-02,1.071591451764106750e-01,-5.540459603071212769e-02,2.045408487319946289e-01,-1.465887427330017090e-01,6.325628757476806641e-01,-5.224463939666748047e-01,1.111371219158172607e-01,-2.408099770545959473e-01,-1.975375115871429443e-01,-2.402290254831314087e-01,-3.188227415084838867e-01,-6.508328318595886230e-01,7.431510090827941895e-01,1.549669653177261353e-01,1.306763440370559692e-01,-1.154722571372985840e-01,2.744545638561248779e-01
4.676105454564094543e-02,-5.513917654752731323e-02,7.899136543273925781e-01,6.759161502122879028e-02,-1.063014031387865543e-03,8.466199636459350586e-01,5.278872251510620117e-01,-1.631514430046081543e-01,2.288998514413833618e-01,2.809168994426727295e-01,3.693003058433532715e-01,-9.146898984909057617e-02,-1.225490868091583252e-01,1.064910590648651123e-01,-2.016276121139526367e-01,-4.370052814483642578e-01,2.084519416093826294e-01,-2.773725986480712891e-01,5.000758916139602661e-02,1.114745363593101501e-01,-6.078713387250900269e-02,2.058014422655105591e-01,-1.391729861497879028e-01,6.372250318527221680e-01,-5.190281867980957031e-01,1.022526323795318604e-01,-2.425954341888427734e-01,-2.003064900636672974e-01,-2.388830333948135376e-01,-3.182877898216247559e-01,-6.538369059562683105e-01,7.451972961425781250e-01,1.519537270069122314e-01,1.194137483835220337e-01,-1.170533224940299988e-01,2.809891104698181152e-01
4.352636635303497314e-02,-5.346951633691787720e-02,7.896664142608642578e-01,6.480108201503753662e-02,-1.583661884069442749e-03,8.484510183334350586e-01,5.252895951271057129e-01,-1.583083868026733398e-01,2.383545339107513428e-01,2.827919721603393555e-01,3.624597787857055664e-01,-9.186509251594543457e-02,-1.212615743279457092e-01,1.060082763433456421e-01,-2.024307548999786377e-01,-4.434590637683868408e-01,2.131419330835342407e-01,-2.781706750392913818e-01,5.229639261960983276e-02,1.159686446189880371e-01,-6.374163925647735596e-02,2.057649195194244385e-01,-1.264200210571289062e-01,6.441192626953125000e-01,-5.133520960807800293e-01,9.670925140380859375e-02,-2.391335368156433105e-01,-2.019615918397903442e-01,-2.379137426614761353e-01,-3.173833489418029785e-01,-6.535082459449768066e-01,7.447519898414611816e-01,1.512874364852905273e-01,1.132896319031715393e-01,-1.175046414136886597e-01,2.855860888957977295e-01
3.878688812255859375e-02,-5.432018637657165527e-02,7.894434332847595215e-01,6.212667748332023621e-02,-3.329427680000662804e-03,8.517535924911499023e-01,5.202355384826660156e-01,-1.576951891183853149e-01,2.454484254121780396e-01,2.841557860374450684e-01,3.615975975990295410e-01,-9.271579980850219727e-02,-1.195674464106559753e-01,1.061452403664588928e-01,-2.051090449094772339e-01,-4.510362744331359863e-01,2.181617319583892822e-01,-2.751469910144805908e-01,5.449585989117622375e-02,1.190595403313636780e-01,-6.816776841878890991e-02,2.051198333501815796e-01,-1.185009852051734924e-01,6.465941071510314941e-01,-5.085976123809814453e-01,9.008997678756713867e-02,-2.353217005729675293e-01,-2.038792222738265991e-01,-2.372495085000991821e-01,-3.157979249954223633e-01,-6.565768122673034668e-01,7.452090978622436523e-01,1.458284556865692139e-01,1.006098389625549316e-01,-1.206202432513237000e-01,2.915045619010925293e-01
3.422022238373756409e-02,-5.401585996150970459e-02,7.891443371772766113e-01,5.899590253829956055e-02,-3.956465981900691986e-03,8.539823293685913086e-01,5.169313549995422363e-01,-1.525200158357620239e-01,2.531532347202301025e-01,2.878034710884094238e-01,3.552577197551727295e-01,-9.816618263721466064e-02,-1.169134229421615601e-01,1.033222526311874390e-01,-2.085647583007812500e-01,-4.561154544353485107e-01,2.255233824253082275e-01,-2.744208276271820068e-01,5.706540495157241821e-02,1.206925809383392334e-01,-7.022554427385330200e-02,2.033583968877792358e-01,-1.104554012417793274e-01,6.508837342262268066e-01,-5.054717063903808594e-01,8.718958497047424316e-02,-2.328569740056991577e-01,-2.046160995960235596e-01,-2.362293154001235962e-01,-3.152646720409393311e-01,-6.570758819580078125e-01,7.476692199707031250e-01,1.435285359621047974e-01,8.876037597656250000e-02,-1.229437887668609619e-01,2.940662801265716553e-01
3.014739975333213806e-02,-5.383363738656044006e-02,7.886995077133178711e-01,5.595900863409042358e-02,-4.804267548024654388e-03,8.568429350852966309e-01,5.125092267990112305e-01,-1.482141911983489990e-01,2.584296464920043945e-01,2.890636920928955078e-01,3.471910953521728516e-01,-1.013628914952278137e-01,-1.125580742955207825e-01,1.016032770276069641e-01,-2.111335694789886475e-01,-4.624519944190979004e-01,2.321497946977615356e-01,-2.747035026550292969e-01,5.719690769910812378e-02,1.219348534941673279e-01,-7.170781493186950684e-02,2.017078548669815063e-01,-1.047275140881538391e-01,6.530880331993103027e-01,-5.037857890129089355e-01,8.688049018383026123e-02,-2.303945422172546387e-01,-2.048700749874114990e-01,-2.369351983070373535e-01,-3.122791051864624023e-01,-6.561368107795715332e-01,7.478989958763122559e-01,1.425560265779495239e-01,8.314090967178344727e-02,-1.247465237975120544e-01,2.983800768852233887e-01
2.587111294269561768e-02,-5.416347086429595947e-02,7.881780266761779785e-01,5.342178046703338623e-02,-5.680534057319164276e-03,8.587110042572021484e-01,5.096364021301269531e-01,-1.432800292968750000e-01,2.635866403579711914e-01,2.894442379474639893e-01,3.405644595623016357e-01,-1.092506647109985352e-01,-1.094384938478469849e-01,9.784457832574844360e-02,-2.157289385795593262e-01,-4.680178463459014893e-01,2.427082657814025879e-01,-2.750552594661712646e-01,6.051390990614891052e-02,1.219410523772239685e-01,-7.209761440753936768e-02,2.017430365085601807e-01,-1.006123647093772888e-01,6.538473963737487793e-01,-5.037359595298767090e-01,9.094437956809997559e-02,-2.299504727125167847e-01,-2.030958980321884155e-01,-2.392810285091400146e-01,-3.118894398212432861e-01,-6.546980142593383789e-01,7.485925555229187012e-01,1.428501009941101074e-01,8.251532167196273804e-02,-1.246189773082733154e-01,3.011972606182098389e-01
2.150327712297439575e-02,-5.667183920741081238e-02,7.876529693603515625e-01,5.152247473597526550e-02,-7.034417241811752319e-03,8.611491322517395020e-01,5.056858062744140625e-01,-1.396459192037582397e-01,2.644551098346710205e-01,2.867056727409362793e-01,3.360307216644287109e-01,-1.194824054837226868e-01,-1.054331064224243164e-01,9.241905808448791504e-02,-2.223228663206100464e-01,-4.717074632644653320e-01,2.557521164417266846e-01,-2.728443443775177002e-01,6.197440251708030701e-02,1.219276562333106995e-01,-7.356798648834228516e-02,2.029753923416137695e-01,-1.004440784454345703e-01,6.524152755737304688e-01,-5.031349062919616699e-01,9.287416189908981323e-02,-2.316797077655792236e-01,-2.023916989564895630e-01,-2.375198155641555786e-01,-3.116348683834075928e-01,-6.541259288787841797e-01,7.499372959136962891e-01,1.401745527982711792e-01,8.001223206520080566e-02,-1.271927505731582642e-01,2.997055649757385254e-01
1.813523285090923309e-02,-6.019060313701629639e-02,7.871780991554260254e-01,5.064157396554946899e-02,-8.996301330626010895e-03,8.637868762016296387e-01,5.012252330780029297e-01,-1.438434571027755737e-01,2.668465673923492432e-01,2.790222167968750000e-01,3.414761424064636230e-01,-1.258816272020339966e-01,-1.038171723484992981e-01,8.350455760955810547e-02,-2.310272455215454102e-01,-4.743244647979736328e-01,2.786271572113037109e-01,-2.702548205852508545e-01,6.128570064902305603e-02,1.218633279204368591e-01,-7.480487972497940063e-02,2.131576091051101685e-01,-1.126744374632835388e-01,6.554168462753295898e-01,-5.050346255302429199e-01,9.713854640722274780e-02,-2.279712557792663574e-01,-2.018476873636245728e-01,-2.393971383571624756e-01,-3.192009925842285156e-01,-6.559911966323852539e-01,7.490010261535644531e-01,1.383349299430847168e-01,8.045989274978637695e-02,-1.292043924331665039e-01,2.989889383316040039e-01
1.293901633471250534e-02,-6.506819278001785278e-02,7.867223620414733887e-01,4.953546822071075439e-02,-1.104776933789253235e-02,8.666675090789794922e-01,4.962978959083557129e-01,-1.461090743541717529e-01,2.636013329029083252e-01,2.701209485530853271e-01,3.418633937835693359e-01,-1.367240846157073975e-01,-1.007389798760414124e-01,7.330513745546340942e-02,-2.420663982629776001e-01,-4.724206030368804932e-01,3.021579682826995850e-01,-2.625939846038818359e-01,6.342971324920654297e-02,1.216608732938766479e-01,-7.662812620401382446e-02,2.178719192743301392e-01,-1.228950619697570801e-01,6.548684239387512207e-01,-5.099381208419799805e-01,1.006222814321517944e-01,-2.253189086914062500e-01,-2.015409916639328003e-01,-2.426671683788299561e-01,-3.188319206237792969e-01,-6.508918404579162598e-01,7.448621392250061035e-01,1.386635154485702515e-01,8.017145097255706787e-02,-1.298714578151702881e-01,2.920016050338745117e-01
6.952797994017601013e-03,-7.103808224201202393e-02,7.863881587982177734e-01,4.885945096611976624e-02,-1.415500231087207794e-02,8.698143362998962402e-01,4.907498657703399658e-01,-1.493709534406661987e-01,2.583825886249542236e-01,2.589874863624572754e-01,3.452204763889312744e-01,-1.480156779289245605e-01,-9.615281224250793457e-02,6.266715377569198608e-02,-2.539993226528167725e-01,-4.685444831848144531e-01,3.296684324741363525e-01,-2.496211081743240356e-01,6.487384438514709473e-02,1.213467419147491455e-01,-7.884586602449417114e-02,2.222513854503631592e-01,-1.362295448780059814e-01,6.553278565406799316e-01,-5.125637650489807129e-01,9.906288981437683105e-02,-2.196551114320755005e-01,-2.014090567827224731e-01,-2.447229623794555664e-01,-3.178260326385498047e-01,-6.517238020896911621e-01,7.405232191085815430e-01,1.327218413352966309e-01,7.362929731607437134e-02,-1.321288347244262695e-01,2.850926816463470459e-01
1.880019786767661572e-03,-7.667847722768783569e-02,7.861676812171936035e-01,4.820128902792930603e-02,-1.704452000558376312e-02,8.724824786186218262e-01,4.859634637832641602e-01,-1.528503894805908203e-01,2.523446679115295410e-01,2.455411404371261597e-01,3.463563323020935059e-01,-1.568481475114822388e-01,-9.161426872014999390e-02,5.019987002015113831e-02,-2.652710378170013428e-01,-4.640930891036987305e-01,3.590895533561706543e-01,-2.350234389305114746e-01,6.879867613315582275e-02,1.236826255917549133e-01,-8.281877636909484863e-02,2.264196574687957764e-01,-1.509589552879333496e-01,6.551248431205749512e-01,-5.161890387535095215e-01,9.700578451156616211e-02,-2.112668901681900024e-01,-2.017328739166259766e-01,-2.452927678823471069e-01,-3.171696066856384277e-01,-6.503901481628417969e-01,7.377569079399108887e-01,1.277199834585189819e-01,7.774399220943450928e-02,-1.329039633274078369e-01,2.827812731266021729e-01
-3.494697622954845428e-03,-8.162958174943923950e-02,7.861795425415039062e-01,4.806582257151603699e-02,-1.958699524402618408e-02,8.757815957069396973e-01,4.799089431762695312e-01,-1.546038389205932617e-01,2.423526942729949951e-01,2.270591557025909424e-01,3.429803252220153809e-01,-1.637873351573944092e-01,-8.778610825538635254e-02,3.570553287863731384e-02,-2.770484983921051025e-01,-4.487138688564300537e-01,3.949321508407592773e-01,-2.180473953485488892e-01,7.344932109117507935e-02,1.229993924498558044e-01,-8.491449803113937378e-02,2.311490178108215332e-01,-1.680275797843933105e-01,6.569372415542602539e-01,-5.149486064910888672e-01,8.990735560655593872e-02,-2.003384083509445190e-01,-2.032756805419921875e-01,-2.451086342334747314e-01,-3.129470050334930420e-01,-6.472125053405761719e-01,7.284612059593200684e-01,1.223161965608596802e-01,8.097504079341888428e-02,-1.315927505493164062e-01,2.799950540065765381e-01
-6.715903058648109436e-03,-8.483178913593292236e-02,7.864091992378234863e-01,4.809185117483139038e-02,-2.187138237059116364e-02,8.802572488784790039e-01,4.715464413166046143e-01,-1.582359075546264648e-01,2.338249534368515015e-01,2.082254141569137573e-01,3.415306508541107178e-01,-1.662676334381103516e-01,-8.758837729692459106e-02,2.164693549275398254e-02,-2.815938293933868408e-01,-4.182094037532806396e-01,4.273328185081481934e-01,-2.032319754362106323e-01,8.542665094137191772e-02,1.211990267038345337e-01,-8.760350942611694336e-02,2.347591221332550049e-01,-1.871165186166763306e-01,6.573392748832702637e-01,-5.135637521743774414e-01,8.056713640689849854e-02,-1.912165582180023193e-01,-2.059525698423385620e-01,-2.473904341459274292e-01,-3.104349374771118164e-01,-6.511304378509521484e-01,7.212399840354919434e-01,1.117555722594261169e-01,8.143314719200134277e-02,-1.323813647031784058e-01,2.822358608245849609e-01
-9.842749685049057007e-03,-8.267019689083099365e-02,7.869941592216491699e-01,4.702510684728622437e-02,-2.287949249148368835e-02,8.858006596565246582e-01,4.611098766326904297e-01,-1.566154062747955322e-01,2.258259505033493042e-01,1.905300915241241455e-01,3.316280245780944824e-01,-1.700331866741180420e-01,-8.164275437593460083e-02,5.505977198481559753e-03,-2.809326052665710449e-01,-3.712873756885528564e-01,4.601815938949584961e-01,-1.949926763772964478e-01,1.051110401749610901e-01,1.142083257436752319e-01,-9.059613198041915894e-02,2.377029806375503540e-01,-2.039927691221237183e-01,6.543045043945312500e-01,-5.081805586814880371e-01,7.122933864593505859e-02,-1.850218325853347778e-01,-2.086980044841766357e-01,-2.422166466712951660e-01,-3.020606935024261475e-01,-6.489664316177368164e-01,7.056350708007812500e-01,1.010020747780799866e-01,8.737916499376296997e-02,-1.337805688381195068e-01,2.732157409191131592e-01
-1.100863609462976456e-02,-8.236649632453918457e-02,7.882130742073059082e-01,4.748148098587989807e-02,-2.685243636369705200e-02,8.917829990386962891e-01,4.491631090641021729e-01,-1.575881391763687134e-01,2.212060391902923584e-01,1.650213897228240967e-01,3.274925649166107178e-01,-1.641255915164947510e-01,-8.394134044647216797e-02,-1.291643735021352768e-02,-2.775915265083312988e-01,-3.282999992370605469e-01,4.975191652774810791e-01,-2.160247117280960083e-01,1.113974452018737793e-01,1.080879643559455872e-01,-9.218709915876388550e-02,2.431048601865768433e-01,-2.240242660045623779e-01,6.507786512374877930e-01,-5.011389851570129395e-01,5.975480377674102783e-02,-1.846151351928710938e-01,-2.146142274141311646e-01,-2.329238504171371460e-01,-2.976470887660980225e-01,-6.475592255592346191e-01,6.944002509117126465e-01,8.651393651962280273e-02,1.042785570025444031e-01,-1.347679346799850464e-01,2.652516663074493408e-01
-1.257539913058280945e-02,-8.125680685043334961e-02,7.899085879325866699e-01,4.481766000390052795e-02,-3.045421652495861053e-02,8.963671922683715820e-01,4.399883747100830078e-01,-1.582248955965042114e-01,2.218865901231765747e-01,1.480143219232559204e-01,3.157822489738464355e-01,-1.585521548986434937e-01,-8.492930233478546143e-02,-3.161039203405380249e-02,-2.782627940177917480e-01,-3.001004159450531006e-01,5.331666469573974609e-01,-2.375611513853073120e-01,1.138073280453681946e-01,1.020560041069984436e-01,-8.994131535291671753e-02,2.449891567230224609e-01,-2.432908862829208374e-01,6.433443427085876465e-01,-4.889377653598785400e-01,4.869997128844261169e-02,-1.847111582756042480e-01,-2.172581106424331665e-01,-2.266231924295425415e-01,-2.887401282787322998e-01,-6.441183686256408691e-01,6.733660101890563965e-01,6.985040009021759033e-02,1.139995008707046509e-01,-1.361367404460906982e-01,2.577016055583953857e-01
