6.753995269536972046e-02,1.819025166332721710e-02,7.341873049736022949e-01,-1.113782543689012527e-02,-5.144964437931776047e-03,9.710994958877563477e-01,2.383594959974288940e-01,-6.409785151481628418e-01,3.423912227153778076e-01,-1.994837261736392975e-02,8.509475588798522949e-01,-3.298363387584686279e-01,-8.573157340288162231e-02,-1.434128135442733765e-01,-4.473640620708465576e-01,-1.739191263914108276e-01,9.538775086402893066e-01,-5.740301012992858887e-01,3.920539468526840210e-02,2.367688268423080444e-01,-2.110536396503448486e-01,3.139430284500122070e-01,-1.299145340919494629e+00,1.136777520179748535e+00,-2.506477236747741699e-01,-1.692802459001541138e-01,6.193708255887031555e-02,-2.976818382740020752e-01,3.871659040451049805e-01,-6.430354118347167969e-01,-8.592061996459960938e-01,2.610399723052978516e-01,-5.457604527473449707e-01,8.339179307222366333e-02,-1.982194632291793823e-01,-2.122793532907962799e-02
5.668663606047630310e-02,1.868946850299835205e-02,7.361354827880859375e-01,-1.680658385157585144e-02,-4.725260660052299500e-03,9.725026488304138184e-01,2.322365343570709229e-01,-6.413914561271667480e-01,3.318592905998229980e-01,-2.187099307775497437e-02,8.491527438163757324e-01,-3.247313499450683594e-01,-8.434446156024932861e-02,-1.303627938032150269e-01,-4.448058307170867920e-01,-1.686162501573562622e-01,9.391379952430725098e-01,-5.413809418678283691e-01,4.231235384941101074e-02,2.668585777282714844e-01,-2.208819389343261719e-01,3.119773864746093750e-01,-1.324140787124633789e+00,1.113807916641235352e+00,-2.984089255332946777e-01,-1.722272932529449463e-01,5.088516324758529663e-02,-2.896779775619506836e-01,3.566145002841949463e-01,-7.623584866523742676e-01,-8.830479383468627930e-01,2.916059195995330811e-01,-4.978232085704803467e-01,4.784883186221122742e-02,-1.840106397867202759e-01,-4.381155967712402344e-02
5.206361413002014160e-02,2.037270739674568176e-02,7.376137971878051758e-01,-1.996001787483692169e-02,-3.235978540033102036e-03,9.735178947448730469e-01,2.277147769927978516e-01,-6.443775892257690430e-01,3.279941976070404053e-01,-1.786465942859649658e-02,8.468821644783020020e-01,-3.091679215431213379e-01,-8.856196701526641846e-02,-1.222942173480987549e-01,-4.426228404045104980e-01,-1.654191613197326660e-01,9.302026033401489258e-01,-5.277520418167114258e-01,4.561492055654525757e-02,2.955019474029541016e-01,-2.289636135101318359e-01,3.179650306701660156e-01,-1.357869386672973633e+00,1.094462156295776367e+00,-3.510333597660064697e-01,-1.611737906932830811e-01,3.131611272692680359e-02,-2.871047258377075195e-01,3.343969583511352539e-01,-9.141132235527038574e-01,-9.033433198928833008e-01,3.429460823535919189e-01,-4.132830500602722168e-01,9.518289938569068909e-03,-1.701190322637557983e-01,-8.354695886373519897e-02
5.036017298698425293e-02,1.954909041523933411e-02,7.385916113853454590e-01,-2.229724451899528503e-02,-2.520592883229255676e-03,9.747807383537292480e-01,2.220338881015777588e-01,-6.501147150993347168e-01,3.216157555580139160e-01,-1.483916491270065308e-02,8.420642018318176270e-01,-2.981229126453399658e-01,-8.982241153717041016e-02,-1.160367205739021301e-01,-4.411712288856506348e-01,-1.643967181444168091e-01,9.208237528800964355e-01,-5.205463171005249023e-01,4.332580044865608215e-02,3.213352859020233154e-01,-2.405153810977935791e-01,3.243536651134490967e-01,-1.383833646774291992e+00,1.075186371803283691e+00,-3.950557112693786621e-01,-1.505219191312789917e-01,1.091099437326192856e-02,-2.882817685604095459e-01,3.128800392150878906e-01,-1.074129819869995117e+00,-9.246440529823303223e-01,4.006286263465881348e-01,-3.003802895545959473e-01,-3.401403129100799561e-02,-1.501238495111465454e-01,-1.157622635364532471e-01
4.702908918261528015e-02,2.378577366471290588e-02,7.392185926437377930e-01,-2.417069673538208008e-02,7.708060438744723797e-04,9.761024117469787598e-01,2.159611731767654419e-01,-6.533814072608947754e-01,3.139892220497131348e-01,-1.625677384436130524e-02,8.443838357925415039e-01,-2.895783782005310059e-01,-9.475876390933990479e-02,-1.127419024705886841e-01,-4.420802295207977295e-01,-1.607392728328704834e-01,9.288308024406433105e-01,-5.085759758949279785e-01,4.155851155519485474e-02,3.456605672836303711e-01,-2.496365904808044434e-01,3.314801156520843506e-01,-1.399595499038696289e+00,1.049934387207031250e+00,-4.262560307979583740e-01,-1.402107775211334229e-01,-8.019196800887584686e-03,-2.823476791381835938e-01,2.883340716361999512e-01,-1.236819505691528320e+00,-9.231761693954467773e-01,4.793997406959533691e-01,-1.641471087932586670e-01,-4.938482120633125305e-02,-1.265270262956619263e-01,-1.411458700895309448e-01
5.019944906234741211e-02,2.841196209192276001e-02,7.391866445541381836e-01,-2.485527656972408295e-02,3.998063039034605026e-03,9.770025610923767090e-01,2.117362916469573975e-01,-6.574311256408691406e-01,3.136470615863800049e-01,-1.412844285368919373e-02,8.354278206825256348e-01,-2.725823223590850830e-01,-1.025712117552757263e-01,-1.143228039145469666e-01,-4.409929513931274414e-01,-1.616956144571304321e-01,9.364845156669616699e-01,-5.241970419883728027e-01,3.020195476710796356e-02,3.682594001293182373e-01,-2.512029111385345459e-01,3.356926441192626953e-01,-1.417926311492919922e+00,1.034397482872009277e+00,-4.614233076572418213e-01,-1.259727776050567627e-01,-1.387249398976564407e-02,-2.671141624450683594e-01,2.721539437770843506e-01,-1.421537995338439941e+00,-9.093616008758544922e-01,6.055127978324890137e-01,2.154670283198356628e-02,-5.802786350250244141e-02,-1.048084348440170288e-01,-1.657947003841400146e-01
4.928556084632873535e-02,3.349328413605690002e-02,7.389076948165893555e-01,-2.435529418289661407e-02,7.328542880713939667e-03,9.773483276367187500e-01,2.101032286882400513e-01,-6.570174098014831543e-01,3.179396688938140869e-01,-4.704564809799194336e-03,8.416141271591186523e-01,-2.663118541240692139e-01,-1.081651970744132996e-01,-1.105933412909507751e-01,-4.467407763004302979e-01,-1.660211831331253052e-01,9.440096020698547363e-01,-5.287114381790161133e-01,3.379081189632415771e-02,3.919339478015899658e-01,-2.488478273153305054e-01,3.437490761280059814e-01,-1.417951345443725586e+00,1.027438879013061523e+00,-4.790293574333190918e-01,-1.201047152280807495e-01,-1.028428878635168076e-02,-2.602822184562683105e-01,2.695761024951934814e-01,-1.560606837272644043e+00,-8.963832259178161621e-01,7.037460207939147949e-01,1.849396824836730957e-01,-6.244370713829994202e-02,-8.652248233556747437e-02,-1.648876816034317017e-01
5.417884886264801025e-02,3.720729798078536987e-02,7.382455468177795410e-01,-2.163916267454624176e-02,1.055029314011335373e-02,9.777064919471740723e-01,2.085915803909301758e-01,-6.597580909729003906e-01,3.201484084129333496e-01,-4.815794000023743138e-06,8.433740139007568359e-01,-2.490665167570114136e-01,-1.149344965815544128e-01,-1.108850836753845215e-01,-4.502819180488586426e-01,-1.681040078401565552e-01,9.543313384056091309e-01,-5.524212718009948730e-01,2.755648642778396606e-02,4.225156009197235107e-01,-2.464033067226409912e-01,3.540046215057373047e-01,-1.429998517036437988e+00,1.009237647056579590e+00,-5.057034492492675781e-01,-1.232470795512199402e-01,-7.495488505810499191e-03,-2.514007091522216797e-01,2.604460120201110840e-01,-1.735948562622070312e+00,-8.508052229881286621e-01,8.389137387275695801e-01,4.135457575321197510e-01,-4.028794169425964355e-02,-6.510994583368301392e-02,-1.411350816488265991e-01
5.640762299299240112e-02,4.116545990109443665e-02,7.378630042076110840e-01,-1.982579380273818970e-02,1.320832129567861557e-02,9.782770872116088867e-01,2.059282809495925903e-01,-6.592680811882019043e-01,3.224805593490600586e-01,5.768491886556148529e-03,8.430992960929870605e-01,-2.431892752647399902e-01,-1.214699819684028625e-01,-1.083689481019973755e-01,-4.592765867710113525e-01,-1.816548854112625122e-01,9.662141203880310059e-01,-5.635021328926086426e-01,2.649975381791591644e-02,4.536018073558807373e-01,-2.430061399936676025e-01,3.667749166488647461e-01,-1.432120800018310547e+00,9.843441843986511230e-01,-5.190328955650329590e-01,-1.302855610847473145e-01,-2.693541347980499268e-02,-2.425133436918258667e-01,2.520291209220886230e-01,-1.851855635643005371e+00,-8.072381615638732910e-01,9.244837164878845215e-01,6.127677559852600098e-01,-8.015613071620464325e-03,-4.364715144038200378e-02,-1.028231605887413025e-01
5.723915249109268188e-02,4.512592777609825134e-02,7.376244664192199707e-01,-1.874314062297344208e-02,1.694015227258205414e-02,9.788484573364257812e-01,2.030208706855773926e-01,-6.603731513023376465e-01,3.194049596786499023e-01,7.096694782376289368e-03,8.459442257881164551e-01,-2.378224134445190430e-01,-1.296460926532745361e-01,-1.023650020360946655e-01,-4.678171873092651367e-01,-1.917086690664291382e-01,9.704605340957641602e-01,-5.786733031272888184e-01,1.982557028532028198e-02,4.805616438388824463e-01,-2.381428927183151245e-01,3.750115334987640381e-01,-1.431760907173156738e+00,9.556716084480285645e-01,-5.160993933677673340e-01,-1.407484412193298340e-01,-4.247148334980010986e-02,-2.383520156145095825e-01,2.480354160070419312e-01,-1.936580896377563477e+00,-7.682277560234069824e-01,9.848779439926147461e-01,7.843782305717468262e-01,1.418004184961318970e-02,-2.540564909577369690e-02,-6.516978144645690918e-02
5.764205008745193481e-02,4.490029811859130859e-02,7.375928163528442383e-01,-1.771658472716808319e-02,1.751942187547683716e-02,9.792873263359069824e-01,2.009366452693939209e-01,-6.636680960655212402e-01,3.178558349609375000e-01,7.972359657287597656e-03,8.514849543571472168e-01,-2.385721504688262939e-01,-1.349212080240249634e-01,-9.873780608177185059e-02,-4.736013412475585938e-01,-1.976485699415206909e-01,9.726852774620056152e-01,-5.810845494270324707e-01,1.952785812318325043e-02,5.008887052536010742e-01,-2.380417138338088989e-01,3.829395473003387451e-01,-1.429391384124755859e+00,9.294434785842895508e-01,-5.071343183517456055e-01,-1.486452817916870117e-01,-5.994446948170661926e-02,-2.340827435255050659e-01,2.461509555578231812e-01,-1.998760581016540527e+00,-7.389852404594421387e-01,1.027862906455993652e+00,9.332137703895568848e-01,2.378087490797042847e-02,-1.227283012121915817e-02,-2.153824083507061005e-02
5.818932875990867615e-02,4.603918269276618958e-02,7.375964522361755371e-01,-1.655509136617183685e-02,1.821639947593212128e-02,9.796999692916870117e-01,1.989522874355316162e-01,-6.646382808685302734e-01,3.172723948955535889e-01,8.037385530769824982e-03,8.533453345298767090e-01,-2.390467375516891479e-01,-1.365011036396026611e-01,-9.449964761734008789e-02,-4.756045341491699219e-01,-2.010304331779479980e-01,9.768357872962951660e-01,-5.868276357650756836e-01,1.513901725411415100e-02,5.147896409034729004e-01,-2.352705001831054688e-01,3.893029689788818359e-01,-1.425149559974670410e+00,9.163480401039123535e-01,-5.026353001594543457e-01,-1.573512107133865356e-01,-7.781299948692321777e-02,-2.219102233648300171e-01,2.340632826089859009e-01,-2.031679153442382812e+00,-7.226201295852661133e-01,1.046175241470336914e+00,1.030180931091308594e+00,3.200027719140052795e-02,6.424921564757823944e-03,1.504549104720354080e-02
5.905792862176895142e-02,4.701476544141769409e-02,7.376408576965332031e-01,-1.605142466723918915e-02,1.902733929455280304e-02,9.798385500907897949e-01,1.982340216636657715e-01,-6.669998764991760254e-01,3.165628612041473389e-01,5.706075113266706467e-03,8.548108339309692383e-01,-2.394572347402572632e-01,-1.375292688608169556e-01,-9.403136372566223145e-02,-4.782336950302124023e-01,-2.031428515911102295e-01,9.813142418861389160e-01,-5.924612283706665039e-01,9.578077122569084167e-03,5.239771604537963867e-01,-2.359427958726882935e-01,3.965103328227996826e-01,-1.423094034194946289e+00,9.009631276130676270e-01,-4.940882325172424316e-01,-1.650926768779754639e-01,-1.083070412278175354e-01,-2.196547836065292358e-01,2.446671575307846069e-01,-2.056603670120239258e+00,-7.112765908241271973e-01,1.048855900764465332e+00,1.107347726821899414e+00,5.941363051533699036e-02,1.610543392598628998e-02,3.358276560902595520e-02
5.928781256079673767e-02,4.769635573029518127e-02,7.376806139945983887e-01,-1.608281396329402924e-02,1.951533742249011993e-02,9.797264933586120605e-01,1.987372040748596191e-01,-6.717025637626647949e-01,3.185476064682006836e-01,4.904475528746843338e-03,8.624514341354370117e-01,-2.403714209794998169e-01,-1.411392241716384888e-01,-9.500966966152191162e-02,-4.831024408340454102e-01,-2.070602178573608398e-01,9.855650663375854492e-01,-5.958413481712341309e-01,1.404292602092027664e-02,5.347644686698913574e-01,-2.384390681982040405e-01,3.993298709392547607e-01,-1.416402459144592285e+00,8.843988776206970215e-01,-4.865680634975433350e-01,-1.735938936471939087e-01,-1.475830078125000000e-01,-2.215088456869125366e-01,2.383007109165191650e-01,-2.077534437179565430e+00,-7.053811550140380859e-01,1.051260948181152344e+00,1.169497966766357422e+00,7.583866268396377563e-02,2.858663164079189301e-02,4.889665171504020691e-02
5.796064436435699463e-02,4.673018306493759155e-02,7.378596067428588867e-01,-1.722483895719051361e-02,1.980610005557537079e-02,9.796647429466247559e-01,1.989172101020812988e-01,-6.768960356712341309e-01,3.170530796051025391e-01,3.637945745140314102e-03,8.691183924674987793e-01,-2.451594471931457520e-01,-1.404866874217987061e-01,-9.692165255546569824e-02,-4.874421060085296631e-01,-2.065518498420715332e-01,9.869925975799560547e-01,-5.922932624816894531e-01,1.822208426892757416e-02,5.414641499519348145e-01,-2.406025975942611694e-01,4.016684591770172119e-01,-1.411110520362854004e+00,8.811472058296203613e-01,-4.819019138813018799e-01,-1.835007518529891968e-01,-1.725237518548965454e-01,-2.206847518682479858e-01,2.334470599889755249e-01,-2.091771602630615234e+00,-7.020682096481323242e-01,1.052443742752075195e+00,1.199230194091796875e+00,9.056264162063598633e-02,3.354442119598388672e-02,4.918198660016059875e-02
5.685545504093170166e-02,4.754365980625152588e-02,7.381215095520019531e-01,-1.746885478496551514e-02,2.119407802820205688e-02,9.795697331428527832e-01,1.992205828428268433e-01,-6.784104704856872559e-01,3.162848949432373047e-01,4.382295068353414536e-03,8.741121292114257812e-01,-2.466494292020797729e-01,-1.417862176895141602e-01,-9.794725477695465088e-02,-4.916318058967590332e-01,-2.045970410108566284e-01,9.910800457000732422e-01,-5.902576446533203125e-01,1.805976219475269318e-02,5.460383296012878418e-01,-2.429737895727157593e-01,4.050233662128448486e-01,-1.401095151901245117e+00,8.838633894920349121e-01,-4.727994203567504883e-01,-1.887006312608718872e-01,-2.015303671360015869e-01,-2.204900383949279785e-01,2.272138595581054688e-01,-2.102993011474609375e+00,-6.946375370025634766e-01,1.055572509765625000e+00,1.222138285636901855e+00,1.063361912965774536e-01,3.961407393217086792e-02,5.601678416132926941e-02
5.583205074071884155e-02,4.719775542616844177e-02,7.384740114212036133e-01,-1.733287982642650604e-02,2.166422083973884583e-02,9.794127941131591797e-01,1.999520510435104370e-01,-6.796709299087524414e-01,3.152988851070404053e-01,3.587432205677032471e-03,8.796180486679077148e-01,-2.485190927982330322e-01,-1.411762982606887817e-01,-9.970702975988388062e-02,-4.951214492321014404e-01,-2.011933922767639160e-01,9.951674938201904297e-01,-5.836771726608276367e-01,1.926776766777038574e-02,5.477581620216369629e-01,-2.455150038003921509e-01,4.080875813961029053e-01,-1.396527528762817383e+00,8.858371973037719727e-01,-4.697917997837066650e-01,-1.930287480354309082e-01,-2.202367782592773438e-01,-2.218656241893768311e-01,2.250516414642333984e-01,-2.110439538955688477e+00,-6.872795820236206055e-01,1.056924700736999512e+00,1.231492996215820312e+00,1.216736957430839539e-01,4.077165946364402771e-02,5.530936270952224731e-02
5.389007925987243652e-02,4.778724908828735352e-02,7.388017773628234863e-01,-1.763815991580486298e-02,2.263051457703113556e-02,9.789877533912658691e-01,2.018902748823165894e-01,-6.786790490150451660e-01,3.167931139469146729e-01,5.580601282417774200e-03,8.849214911460876465e-01,-2.537343800067901611e-01,-1.390199661254882812e-01,-9.989719092845916748e-02,-4.993516206741333008e-01,-1.992339193820953369e-01,9.960293173789978027e-01,-5.809471011161804199e-01,2.353471331298351288e-02,5.524197816848754883e-01,-2.474510371685028076e-01,4.105697572231292725e-01,-1.390747666358947754e+00,8.892069458961486816e-01,-4.630096852779388428e-01,-1.949014663696289062e-01,-2.347764521837234497e-01,-2.185430526733398438e-01,2.203886508941650391e-01,-2.115157365798950195e+00,-6.793420910835266113e-01,1.055167317390441895e+00,1.232977867126464844e+00,1.307060569524765015e-01,4.169102385640144348e-02,5.455575883388519287e-02
5.437877401709556580e-02,4.699628800153732300e-02,7.391802668571472168e-01,-1.603264175355434418e-02,2.254208736121654510e-02,9.787275195121765137e-01,2.032909393310546875e-01,-6.773457527160644531e-01,3.166831731796264648e-01,4.385274834930896759e-03,8.879156708717346191e-01,-2.531035840511322021e-01,-1.371848285198211670e-01,-1.007789224386215210e-01,-5.010642409324645996e-01,-1.942463666200637817e-01,9.993397593498229980e-01,-5.791221261024475098e-01,2.293799817562103271e-02,5.479528307914733887e-01,-2.476912885904312134e-01,4.117331504821777344e-01,-1.388523101806640625e+00,8.961732387542724609e-01,-4.621457457542419434e-01,-1.939221173524856567e-01,-2.440999597311019897e-01,-2.182506620883941650e-01,2.135541886091232300e-01,-2.113773345947265625e+00,-6.689817905426025391e-01,1.057563900947570801e+00,1.221771597862243652e+00,1.429145932197570801e-01,4.235609620809555054e-02,5.659523606300354004e-02
