-7.520407438278198242e-03,-1.179796457290649414e-01,7.002729773521423340e-01,-1.183224376291036606e-02,1.023880322463810444e-03,9.545930624008178711e-01,2.976759970188140869e-01,-8.851248025894165039e-01,3.473838865756988525e-01,3.763450309634208679e-03,1.077365756034851074e+00,-3.050738275051116943e-01,-6.733036786317825317e-02,-2.971496284008026123e-01,-4.842856228351593018e-01,2.752750925719738007e-02,1.270787835121154785e+00,-5.861244797706604004e-01,1.416692733764648438e-01,9.681542217731475830e-02,-2.000154107809066772e-01,3.462240993976593018e-01,-8.942278027534484863e-01,9.927262663841247559e-01,2.836660481989383698e-02,-3.891635239124298096e-01,1.353335529565811157e-01,-2.501904666423797607e-01,2.775841653347015381e-01,-7.996074557304382324e-01,-5.091093182563781738e-01,2.193398177623748779e-01,-7.826654911041259766e-01,-1.902253925800323486e-01,-1.268892586231231689e-01,-7.600023597478866577e-02
-8.271783590316772461e-03,-1.159380450844764709e-01,7.002040147781372070e-01,-1.240904163569211960e-02,1.947870245203375816e-03,9.552468061447143555e-01,2.955431342124938965e-01,-8.883066177368164062e-01,3.483427166938781738e-01,3.262110287323594093e-03,1.083082079887390137e+00,-3.090997338294982910e-01,-6.782194972038269043e-02,-2.937663197517395020e-01,-4.860464036464691162e-01,2.369183488190174103e-02,1.272633790969848633e+00,-5.856996178627014160e-01,1.427601873874664307e-01,9.803148359060287476e-02,-2.025938034057617188e-01,3.429347276687622070e-01,-8.983440399169921875e-01,9.902916550636291504e-01,2.764770574867725372e-02,-3.923929035663604736e-01,1.372461169958114624e-01,-2.473730146884918213e-01,2.743729948997497559e-01,-7.885883450508117676e-01,-5.143916010856628418e-01,2.127567082643508911e-01,-7.900369167327880859e-01,-1.966742575168609619e-01,-1.250167638063430786e-01,-7.168313115835189819e-02
-9.355355054140090942e-03,-1.138767600059509277e-01,7.000638246536254883e-01,-1.343002263456583023e-02,2.965460298582911491e-03,9.561117887496948242e-01,2.926790714263916016e-01,-8.914744257926940918e-01,3.481032848358154297e-01,2.805902855470776558e-03,1.087095499038696289e+00,-3.149991035461425781e-01,-6.880912184715270996e-02,-2.890882194042205811e-01,-4.885347485542297363e-01,1.834217272698879242e-02,1.272810339927673340e+00,-5.863958597183227539e-01,1.441872566938400269e-01,9.989809244871139526e-02,-2.054638713598251343e-01,3.390614986419677734e-01,-9.033518433570861816e-01,9.875306487083435059e-01,2.515379711985588074e-02,-3.969215750694274902e-01,1.372564136981964111e-01,-2.453662008047103882e-01,2.702425420284271240e-01,-7.744982838630676270e-01,-5.207862854003906250e-01,2.039934694766998291e-01,-7.980626821517944336e-01,-2.023674696683883667e-01,-1.230113580822944641e-01,-6.696053594350814819e-02
-1.086201146245002747e-02,-1.116942241787910461e-01,6.998905539512634277e-01,-1.476560253649950027e-02,4.017263185232877731e-03,9.569606184959411621e-01,2.898141741752624512e-01,-8.946635723114013672e-01,3.470652699470520020e-01,1.415754086337983608e-03,1.090992689132690430e+00,-3.218895792961120605e-01,-6.724182516336441040e-02,-2.834497094154357910e-01,-4.905203282833099365e-01,1.315330155193805695e-02,1.271402001380920410e+00,-5.886582732200622559e-01,1.438639909029006958e-01,1.025013774633407593e-01,-2.093504220247268677e-01,3.352263569831848145e-01,-9.091275930404663086e-01,9.850014448165893555e-01,2.151534333825111389e-02,-4.025462269783020020e-01,1.370995491743087769e-01,-2.435572296380996704e-01,2.663078904151916504e-01,-7.591381072998046875e-01,-5.291962623596191406e-01,1.943870931863784790e-01,-8.067515492439270020e-01,-2.089480459690093994e-01,-1.207750961184501648e-01,-6.205333396792411804e-02
-1.222432218492031097e-02,-1.094178110361099243e-01,6.997002959251403809e-01,-1.623601652681827545e-02,5.180246662348508835e-03,9.579434394836425781e-01,2.864505052566528320e-01,-8.975145220756530762e-01,3.450601994991302490e-01,-1.934995088959112763e-04,1.092914700508117676e+00,-3.287932574748992920e-01,-6.639665365219116211e-02,-2.783492505550384521e-01,-4.927790164947509766e-01,7.322801742702722549e-03,1.271114349365234375e+00,-5.898172259330749512e-01,1.436191797256469727e-01,1.059396117925643921e-01,-2.130288928747177124e-01,3.321759402751922607e-01,-9.147865176200866699e-01,9.808322191238403320e-01,1.562471874058246613e-02,-4.080030620098114014e-01,1.327767521142959595e-01,-2.417701482772827148e-01,2.630437314510345459e-01,-7.454349994659423828e-01,-5.379427075386047363e-01,1.871752887964248657e-01,-8.156562447547912598e-01,-2.119025439023971558e-01,-1.189496517181396484e-01,-5.583936348557472229e-02
-1.427132356911897659e-02,-1.055119484663009644e-01,6.995753049850463867e-01,-1.789299398660659790e-02,7.264817133545875549e-03,9.590383768081665039e-01,2.826172411441802979e-01,-8.993971347808837891e-01,3.414849340915679932e-01,-3.280592383816838264e-03,1.095619559288024902e+00,-3.357540369033813477e-01,-6.553766131401062012e-02,-2.723318338394165039e-01,-4.953890442848205566e-01,1.399565255269408226e-03,1.273201823234558105e+00,-5.880755186080932617e-01,1.439821124076843262e-01,1.118524149060249329e-01,-2.162738889455795288e-01,3.292648494243621826e-01,-9.184285402297973633e-01,9.761788249015808105e-01,9.456076659262180328e-03,-4.119863510131835938e-01,1.295267641544342041e-01,-2.390421628952026367e-01,2.606460452079772949e-01,-7.342950105667114258e-01,-5.451003313064575195e-01,1.835067272186279297e-01,-8.269761800765991211e-01,-2.155659943819046021e-01,-1.190362870693206787e-01,-5.303464829921722412e-02
-1.567594707012176514e-02,-1.024562492966651917e-01,6.995021104812622070e-01,-1.914800330996513367e-02,8.907842449843883514e-03,9.603140950202941895e-01,2.781202495098114014e-01,-9.018708467483520508e-01,3.372795581817626953e-01,-5.876340903341770172e-03,1.097445964813232422e+00,-3.393992185592651367e-01,-6.582583487033843994e-02,-2.668904364109039307e-01,-4.982715845108032227e-01,-5.166647024452686310e-03,1.276226401329040527e+00,-5.840807557106018066e-01,1.456409096717834473e-01,1.181921884417533875e-01,-2.204519063234329224e-01,3.277212083339691162e-01,-9.241256713867187500e-01,9.718655943870544434e-01,2.763236989267170429e-04,-4.164308011531829834e-01,1.259908229112625122e-01,-2.374236285686492920e-01,2.565846443176269531e-01,-7.232297062873840332e-01,-5.577271580696105957e-01,1.764213442802429199e-01,-8.340936303138732910e-01,-2.220929861068725586e-01,-1.188756451010704041e-01,-4.982700943946838379e-02
-1.752839609980583191e-02,-9.915529191493988037e-02,6.995518207550048828e-01,-2.130900323390960693e-02,1.077959313988685608e-02,9.618110060691833496e-01,2.726706862449645996e-01,-9.055567979812622070e-01,3.317467570304870605e-01,-8.938929997384548187e-03,1.097784757614135742e+00,-3.437340557575225830e-01,-6.470460444688796997e-02,-2.619913816452026367e-01,-5.008713006973266602e-01,-1.199437864124774933e-02,1.278923869132995605e+00,-5.784720778465270996e-01,1.454963982105255127e-01,1.254049390554428101e-01,-2.255644947290420532e-01,3.299020826816558838e-01,-9.410623908042907715e-01,9.678816795349121094e-01,-1.345606427639722824e-02,-4.162791073322296143e-01,1.220214515924453735e-01,-2.331850379705429077e-01,2.482160478830337524e-01,-7.193736433982849121e-01,-5.752197504043579102e-01,1.670866608619689941e-01,-8.354734182357788086e-01,-2.251518666744232178e-01,-1.179145798087120056e-01,-4.465624690055847168e-02
-1.976486295461654663e-02,-9.607893228530883789e-02,6.997903585433959961e-01,-2.352213114500045776e-02,1.236400008201599121e-02,9.635009765625000000e-01,2.663826942443847656e-01,-9.089278578758239746e-01,3.254098594188690186e-01,-1.153631974011659622e-02,1.097887992858886719e+00,-3.482418358325958252e-01,-6.284318864345550537e-02,-2.548018097877502441e-01,-5.039753317832946777e-01,-2.125831693410873413e-02,1.279983401298522949e+00,-5.706082582473754883e-01,1.465764939785003662e-01,1.339718699455261230e-01,-2.333412915468215942e-01,3.292414546012878418e-01,-9.544653892517089844e-01,9.587112665176391602e-01,-2.976028434932231903e-02,-4.183014333248138428e-01,1.137661188840866089e-01,-2.310437858104705811e-01,2.364134341478347778e-01,-7.152639627456665039e-01,-5.963738560676574707e-01,1.558939814567565918e-01,-8.321745395660400391e-01,-2.341278046369552612e-01,-1.142820790410041809e-01,-4.037576913833618164e-02
-2.328795194625854492e-02,-9.233564138412475586e-02,7.002379894256591797e-01,-2.681743912398815155e-02,1.459059491753578186e-02,9.651681780815124512e-01,2.598429024219512939e-01,-9.113903641700744629e-01,3.171881437301635742e-01,-1.484618894755840302e-02,1.096021056175231934e+00,-3.554332554340362549e-01,-5.758555233478546143e-02,-2.471449077129364014e-01,-5.057712793350219727e-01,-2.852155268192291260e-02,1.278897047042846680e+00,-5.604369640350341797e-01,1.471415311098098755e-01,1.459042727947235107e-01,-2.411050647497177124e-01,3.278446495532989502e-01,-9.690681099891662598e-01,9.475205540657043457e-01,-4.944904148578643799e-02,-4.204254746437072754e-01,1.143519803881645203e-01,-2.277033329010009766e-01,2.260743081569671631e-01,-7.228605747222900391e-01,-6.245357394218444824e-01,1.530320197343826294e-01,-8.259222507476806641e-01,-2.435544282197952271e-01,-1.115517616271972656e-01,-3.613317012786865234e-02
-2.558357641100883484e-02,-8.872652053833007812e-02,7.008060216903686523e-01,-2.950877696275711060e-02,1.674851588904857635e-02,9.667896628379821777e-01,2.533110082149505615e-01,-9.120725393295288086e-01,3.092382848262786865e-01,-1.860474608838558197e-02,1.089796900749206543e+00,-3.593530654907226562e-01,-5.308809876441955566e-02,-2.393467128276824951e-01,-5.058390498161315918e-01,-3.447288647294044495e-02,1.276448965072631836e+00,-5.553169250488281250e-01,1.475053131580352783e-01,1.587020456790924072e-01,-2.493633478879928589e-01,3.251314759254455566e-01,-9.856676459312438965e-01,9.342004060745239258e-01,-7.349837571382522583e-02,-4.199952185153961182e-01,1.124631389975547791e-01,-2.241844683885574341e-01,2.191690802574157715e-01,-7.457691431045532227e-01,-6.574810147285461426e-01,1.565197408199310303e-01,-8.122164607048034668e-01,-2.519805431365966797e-01,-1.087674945592880249e-01,-3.580845892429351807e-02
-2.774847298860549927e-02,-8.622495085000991821e-02,7.014781236648559570e-01,-3.190121427178382874e-02,1.871730759739875793e-02,9.684219956398010254e-01,2.465580254793167114e-01,-9.122219681739807129e-01,3.021149635314941406e-01,-1.911287195980548859e-02,1.082630038261413574e+00,-3.607133328914642334e-01,-5.117041245102882385e-02,-2.284922003746032715e-01,-5.076574683189392090e-01,-4.212660714983940125e-02,1.267512083053588867e+00,-5.573962926864624023e-01,1.429364979267120361e-01,1.742509007453918457e-01,-2.572829723358154297e-01,3.220719993114471436e-01,-1.007133007049560547e+00,9.168631434440612793e-01,-9.623141586780548096e-02,-4.197197854518890381e-01,1.134580746293067932e-01,-2.218998968601226807e-01,2.106245458126068115e-01,-7.764663100242614746e-01,-6.888613104820251465e-01,1.616858989000320435e-01,-7.950983643531799316e-01,-2.557078003883361816e-01,-1.051835119724273682e-01,-3.594788163900375366e-02
-3.153513371944427490e-02,-8.420478552579879761e-02,7.022475600242614746e-01,-3.571964055299758911e-02,2.022079750895500183e-02,9.699710011482238770e-01,2.397321462631225586e-01,-9.140304327011108398e-01,2.949917316436767578e-01,-2.057220786809921265e-02,1.076845765113830566e+00,-3.632988333702087402e-01,-4.832527041435241699e-02,-2.167599201202392578e-01,-5.052119493484497070e-01,-4.548787325620651245e-02,1.253451943397521973e+00,-5.576817989349365234e-01,1.415456086397171021e-01,1.898898482322692871e-01,-2.691993713378906250e-01,3.176282644271850586e-01,-1.031531691551208496e+00,8.997969627380371094e-01,-1.215375959873199463e-01,-4.202098846435546875e-01,1.144815906882286072e-01,-2.167393714189529419e-01,1.957389712333679199e-01,-8.167942762374877930e-01,-7.304449677467346191e-01,1.721713393926620483e-01,-7.714223861694335938e-01,-2.614352107048034668e-01,-9.695584326982498169e-02,-2.806461788713932037e-02
-3.459815680980682373e-02,-8.149308711290359497e-02,7.030731439590454102e-01,-3.930740058422088623e-02,2.199095860123634338e-02,9.711217284202575684e-01,2.342945188283920288e-01,-9.154469966888427734e-01,2.899659574031829834e-01,-2.227294072508811951e-02,1.070450782775878906e+00,-3.596795499324798584e-01,-4.572058469057083130e-02,-2.064757794141769409e-01,-5.024780035018920898e-01,-4.792102426290512085e-02,1.239728569984436035e+00,-5.623056888580322266e-01,1.402423083782196045e-01,2.113835960626602173e-01,-2.808632850646972656e-01,3.140217959880828857e-01,-1.060840964317321777e+00,8.819617629051208496e-01,-1.472610831260681152e-01,-4.160553812980651855e-01,1.141265854239463806e-01,-2.132208794355392456e-01,1.881656348705291748e-01,-8.726910352706909180e-01,-7.629126906394958496e-01,1.886252313852310181e-01,-7.432413697242736816e-01,-2.646412551403045654e-01,-8.680461347103118896e-02,-3.097317367792129517e-02
-3.831859305500984192e-02,-7.729380577802658081e-02,7.038008570671081543e-01,-4.256206005811691284e-02,2.472580038011074066e-02,9.722375869750976562e-01,2.287600636482238770e-01,-9.158675670623779297e-01,2.827488183975219727e-01,-2.638738043606281281e-02,1.066109299659729004e+00,-3.534248471260070801e-01,-4.615302011370658875e-02,-1.957696229219436646e-01,-4.982950687408447266e-01,-4.576142132282257080e-02,1.229905486106872559e+00,-5.635132193565368652e-01,1.377692222595214844e-01,2.351226955652236938e-01,-2.918752729892730713e-01,3.130658864974975586e-01,-1.092139720916748047e+00,8.588970899581909180e-01,-1.778113842010498047e-01,-4.115800559520721436e-01,1.071295067667961121e-01,-2.151232361793518066e-01,1.877489984035491943e-01,-9.411081075668334961e-01,-8.042771220207214355e-01,2.141909152269363403e-01,-7.021952271461486816e-01,-2.652092278003692627e-01,-7.538174837827682495e-02,-3.643892705440521240e-02
-3.966430947184562683e-02,-7.528430223464965820e-02,7.043324708938598633e-01,-4.475660994648933411e-02,2.594580501317977905e-02,9.730921387672424316e-01,2.245335727930068970e-01,-9.183652400970458984e-01,2.782865166664123535e-01,-3.000821918249130249e-02,1.061202168464660645e+00,-3.417121469974517822e-01,-5.148096382617950439e-02,-1.879254579544067383e-01,-4.945907294750213623e-01,-4.341686517000198364e-02,1.220095872879028320e+00,-5.729488134384155273e-01,1.307143419981002808e-01,2.663230895996093750e-01,-3.020810186862945557e-01,3.191879093647003174e-01,-1.138549685478210449e+00,8.266630768775939941e-01,-2.069575935602188110e-01,-3.947169780731201172e-01,1.089494228363037109e-01,-2.190755307674407959e-01,1.790203452110290527e-01,-1.057633638381958008e+00,-8.519713878631591797e-01,2.617202699184417725e-01,-6.172834038734436035e-01,-2.687350511550903320e-01,-5.866943299770355225e-02,-3.775294497609138489e-02
-4.181645065546035767e-02,-7.556290924549102783e-02,7.047187089920043945e-01,-4.781369492411613464e-02,2.633777819573879242e-02,9.732494354248046875e-01,2.231718748807907104e-01,-9.218344092369079590e-01,2.790659964084625244e-01,-2.672433666884899139e-02,1.057594418525695801e+00,-3.355110883712768555e-01,-4.876296222209930420e-02,-1.814046651124954224e-01,-4.962069094181060791e-01,-4.396154731512069702e-02,1.205149173736572266e+00,-5.853297114372253418e-01,1.251434087753295898e-01,3.051886558532714844e-01,-3.103314638137817383e-01,3.307804465293884277e-01,-1.176319956779479980e+00,7.910738587379455566e-01,-2.368252724409103394e-01,-3.804364204406738281e-01,1.274371743202209473e-01,-2.248784303665161133e-01,1.800321340560913086e-01,-1.200684189796447754e+00,-8.960019350051879883e-01,3.400207757949829102e-01,-5.036805868148803711e-01,-2.729332447052001953e-01,-4.215436428785324097e-02,-3.822432085871696472e-02
-4.338865727186203003e-02,-7.331617921590805054e-02,7.049579024314880371e-01,-4.962744936347007751e-02,2.645857818424701691e-02,9.734358787536621094e-01,2.219450324773788452e-01,-9.225240945816040039e-01,2.850144207477569580e-01,-2.374918572604656219e-02,1.054617524147033691e+00,-3.275670707225799561e-01,-5.243398994207382202e-02,-1.773636341094970703e-01,-5.013773441314697266e-01,-5.264910310506820679e-02,1.205156564712524414e+00,-5.842038989067077637e-01,1.208995208144187927e-01,3.457729816436767578e-01,-3.186411559581756592e-01,3.437476158142089844e-01,-1.215488791465759277e+00,7.492721080780029297e-01,-2.599647641181945801e-01,-3.495455384254455566e-01,1.411227136850357056e-01,-2.224987447261810303e-01,1.853353530168533325e-01,-1.363952755928039551e+00,-9.217448234558105469e-01,4.523929953575134277e-01,-3.211680352687835693e-01,-2.622985839843750000e-01,-2.288137376308441162e-02,-6.084585562348365784e-02
-4.566042125225067139e-02,-6.675680726766586304e-02,7.051274776458740234e-01,-5.178356915712356567e-02,2.882535383105278015e-02,9.735168218612670898e-01,2.207997441291809082e-01,-9.203177690505981445e-01,2.924885153770446777e-01,-2.238335274159908295e-02,1.051295161247253418e+00,-3.198889493942260742e-01,-6.505969911813735962e-02,-1.683133393526077271e-01,-5.081986188888549805e-01,-6.623436510562896729e-02,1.203730821609497070e+00,-5.916570425033569336e-01,1.107726916670799255e-01,3.902632296085357666e-01,-3.213253319263458252e-01,3.576152920722961426e-01,-1.249898910522460938e+00,6.986312866210937500e-01,-2.758914828300476074e-01,-3.276320397853851318e-01,1.327315121889114380e-01,-2.136326730251312256e-01,1.936618089675903320e-01,-1.534297823905944824e+00,-9.300101399421691895e-01,5.934373140335083008e-01,-8.526295423507690430e-02,-2.111359238624572754e-01,-5.717065185308456421e-03,-6.963749229907989502e-02
